"COMID"	"Value"
2200	92.2
2201	36.8
2202	41.4
2203	92.4
2204	81.7
2205	88.2
2206	71.6
2207	41.2
2208	33.1
2209	92.8
2210	107.3
2211	88.9
2212	63.1
2213	102
2214	94.3
2215	69.7
2216	35.2
2217	91.7
2218	78.4
2219	89.3
2220	32.2
2221	63.8
2222	105.8
2223	73.2
2224	89.1
2225	80.3
2226	36.3
2227	102.6
2228	91.2
2229	89.4
2230	60.2
2231	63.3
2232	84
2233	83.6
2234	85.7
2235	86.7
2236	83.3
2237	90.4
2238	89.8
2239	33.5
2240	85.1
2241	77.6
2242	89.9
2243	86.8
2244	84.3
2245	91.3
2246	67.2
2247	87.8
2248	101.3
2249	77.3
2250	70.4
2251	24.6
2252	100.4
2253	97.1
2254	31.3
2255	83.9
2256	77.6
2257	39
2258	71.4
2259	98
2260	80.8
2261	81.3
2262	78.8
2263	95.7
2264	95.7
2265	97.8
2266	83.1
2267	80.7
2268	85.3
2269	32.4
2270	102.9
2271	64.9
2272	78.2
2273	49.6
2274	92.2
2275	94.2
2276	57.6
2277	78.9
2278	99.6
2279	82
2280	87.5
2281	107.7
2282	94.7
2283	62.5
2284	103.2
2285	98.5
2286	91.7
2287	36
2288	66.3
2289	80.4
2290	77.2
2291	79.9
2292	97.8
2293	29.1
2294	37.8
2295	97.3
2296	100.8
2297	90.1
2298	83.4
2299	27
2300	85.9
2301	102.9
2302	91.9
2303	90.7
2304	91.3
2305	80.7
2306	97.2
2307	97.6
2308	86.7
2309	81.8
2310	95.1
2311	113.4
2312	105.5
2313	98.5
2314	84.8
2315	114.2
2316	75
2317	97.3
2318	72
2319	76.2
2320	104
2321	70.8
2322	88.8
2323	86.5
2324	99.2
2325	99.5
2326	84.9
2327	84.8
2328	86.6
2329	89.3
2330	110.6
2331	110
2332	34.3
2333	99.3
2334	70
2335	111.6
2336	86.1
2337	107
2338	62.4
2339	41.1
2340	98.7
2341	91.9
2342	105.5
2343	37.7
2344	103.3
2345	58.8
2346	89.6
2347	82.6
2348	103.8
2349	88.6
2350	99.7
2351	69.6
2352	89
2353	89.7
2354	105.3
2355	97.8
2356	102.7
2357	108.3
2358	35
2359	95.7
2360	91.9
2361	92.1
2362	52.4
2363	93.2
2364	74.6
2365	88.9
2366	105.8
2367	110.2
2368	93.2
2369	30.6
2370	102.2
2371	99.6
2372	87.2
2373	92.7
2374	34.6
2375	100.1
2376	110
2377	97.6
2378	90.2
2379	89
2380	91.2
2381	84.7
2382	89
2383	110.4
2384	107.6
2385	54.2
2386	90.7
2387	90.5
2388	92.7
2389	104.6
2390	66.9
2391	89
2392	96.2
2393	108.3
2394	104.1
2395	40.1
2396	90.3
2397	106.1
2398	54.4
2399	90.3
2400	106.9
2401	91.2
2402	98.2
2403	85.9
2404	34.9
2405	94.4
2406	83.2
2407	115.1
2408	96.8
2409	94.5
2410	91.6
2411	93.8
2412	96
2413	102.3
2414	36.9
2415	96.2
2416	85.8
2417	86.2
2418	93.9
2419	87.9
2420	108.5
2421	116.3
2422	78.5
2423	81.6
2424	98
2425	37.2
2426	114.9
2427	95.6
2428	96.4
2429	113.3
2430	104.7
2431	99.4
2432	93.1
2433	104.6
2434	31.1
2435	95.3
2436	92.3
2437	25.6
2438	92.2
2439	91.5
2440	99
2441	113.8
2442	83.4
2443	91.8
2444	107.8
2445	96.6
2446	39.6
2447	99
2448	112.3
2449	101.8
2450	106.8
2451	90.6
2452	89.9
2453	108.5
2454	104.4
2455	100
2456	101.1
2457	96.6
2458	92.2
2459	99
2460	25.6
2461	107.2
2462	84.2
2463	32.1
2464	107.2
2465	109.4
2466	104.1
2467	77
2468	87.4
2469	96.1
2470	106.5
2471	96
2472	96.2
2473	30.7
2474	89.1
2475	92.8
2476	100.5
2477	95
2478	88.5
2479	95.3
2480	96.7
2481	71
2482	24.6
2483	97.8
2484	99.5
2485	88.9
2486	90
2487	104
2488	98
2489	98.1
2490	102
2491	30.4
2492	101.8
2493	103.2
2494	90.7
2495	85
2496	25.2
2497	79.1
2498	86.7
2499	21.1
2500	95.7
2501	88.4
2502	89.6
2503	87.8
2504	70.6
2505	92.8
2506	87.1
2507	101.1
2508	83.1
2509	100.2
2510	86.7
2511	4.6
2512	91.7
2513	85.5
2514	88
2515	89
2516	92.3
2517	33.7
2518	51.9
2519	84.5
2520	98.3
2521	88.8
2522	4.6
2523	35.6
2524	100.8
2525	46.8
2526	87.7
2527	87.5
2528	84.3
2529	89.6
2530	81
2531	77.9
2532	80.1
2533	100.1
2534	52.4
2535	86.5
2536	101.3
2537	62.5
2538	4.6
2539	104.1
2540	98.7
2541	105.5
2542	91.1
2543	90
2544	51.6
2545	92.8
2546	80.8
2547	83.7
2548	95.3
2549	83.5
2550	101.9
2551	41.9
2552	102.4
2553	83.4
2554	97.8
2555	82.3
2556	89.1
2557	88.5
2558	84.5
2559	81.9
2560	4.6
2561	83.7
2562	101.9
2563	92.7
2564	96
2565	99.1
2566	30.3
2567	82.9
2568	4.6
2569	89.8
2570	49.2
2571	33
2572	95.8
2573	58.3
2574	85.3
2575	50.1
2576	84
2577	81.8
2578	85.5
2579	87.2
2580	93.6
2581	93.1
2582	101.4
2583	93.8
2584	102.2
2585	4.6
2586	98.9
2587	85.2
2588	83.4
2589	83.7
2590	83.8
2591	83.7
2592	80.4
2593	82.8
2594	38.8
2595	102.1
2596	4.6
2597	87.5
2598	98.1
2599	88.7
2600	83.1
2601	82.3
2602	90.2
2603	81.1
2604	99.3
2605	84.5
2606	70.3
2607	4.6
2608	81.1
2609	92.5
2610	52.5
2611	96.3
2612	81.2
2613	82.8
2614	91.5
2615	37
2616	97.4
2617	4.6
2618	92
2619	101.2
2620	95.2
2621	34.2
2622	86.2
2623	4.6
2624	79
2625	95.2
2626	29.8
2627	83.6
2628	38.5
2629	101.4
2630	77.1
2631	77.7
2632	4.6
2633	84.4
2634	84.8
2635	83
2636	91.1
2637	90.7
2638	66.8
2639	81
2640	76.6
2641	80.9
2642	4.6
2643	98.2
2644	74.5
2645	99.7
2646	75.9
2647	39.8
2648	92.1
2649	63.7
2650	4.6
2651	84.1
2652	76.3
2653	82.6
2654	78.3
2655	81.8
2656	90.9
2657	39.9
2658	81
2659	91.6
2660	4.6
2661	51.3
2662	95.1
2663	72
2664	80
2665	66.5
2666	85.7
2667	40.2
2668	85.4
2669	85.5
2670	91.1
2671	89.5
2672	90.8
2673	48.3
2674	39.1
2675	73.1
2676	26
2677	92
2678	92.3
2679	78.7
2680	88.3
2681	67.5
2682	53.3
2683	83.4
2684	80.1
2685	84.4
2686	91
2687	89
2688	63.2
2689	76.5
2690	74.9
2691	61.1
2692	23.5
2693	77.4
2694	88.9
2695	94.9
2696	83.6
2697	94
2698	92.6
2699	39.3
2700	85.5
2701	34.5
2702	69.6
2703	76.7
2704	52.1
2705	80.5
2706	78.2
2707	32.5
2708	71.1
2709	67.9
2710	77.9
2711	81
2712	82.3
2713	88.4
2714	80.7
2715	72.4
2716	80.8
2717	67.4
2718	69.5
2719	86.3
2720	66.2
2721	79.4
2722	75.6
2723	86
2724	29.8
2725	76.9
2726	83.3
2727	89
2728	71.3
2729	85
2730	66.9
2731	81.7
2732	74.3
2733	75.5
2734	64.8
2735	74.2
2736	28.5
2737	77.2
2738	77
2739	79
2740	66.3
2741	80.9
2742	76.3
2743	75.4
2744	72.8
2745	52.6
2746	29.7
2747	72.5
2748	87.9
2749	80.9
2750	71.6
2751	70.2
2752	82.8
2753	74.2
2754	78.8
2755	74.6
2756	70.8
2757	81.4
2758	84.2
2759	72.4
2760	74.8
2761	72.3
2762	77
2763	39.8
2764	70.4
2765	72.2
2766	79.5
2767	31.9
2768	86.8
2769	70.7
2770	76.9
2771	81.2
2772	72.7
2773	37.1
2774	73.1
2775	74.3
2776	81.2
2777	79
2778	73.5
2779	80.7
2780	28.2
2781	83.5
2782	50.1
2783	88.4
2784	89.7
2785	46.6
2786	34.2
2787	87.3
2788	73.3
2789	69.1
2790	84.7
2791	79.6
2792	69
2793	73.2
2794	82.3
2795	70.1
2796	69.5
2797	84.6
2798	81.5
2799	81.8
2800	72.8
2801	75.6
2802	78.9
2803	67.8
2804	27.6
2805	71.1
2806	81.1
2807	72
2808	71.5
2809	85.5
2810	31.9
2811	69.4
2812	70.4
2813	71.7
2814	85.8
2815	66.4
2816	68.5
2817	77.3
2818	65.3
2819	88.4
2820	87.7
2821	71.1
2822	77.9
2823	79.7
2824	31.3
2825	80.5
2826	35
2827	26
2828	76.1
2829	35.7
2830	84.2
2831	89.1
2832	86.9
2833	73.9
2834	68.8
2835	88.6
2836	85.7
2837	81.5
2838	87.3
2839	87.9
2840	88.4
2841	92.6
2842	59.5
2843	78.8
2844	35.7
2845	75.7
2846	26.4
2847	70.2
2848	71.9
2849	82.1
2850	67.9
2851	56.9
2852	81.3
2853	83
2854	85.5
2855	84.7
2856	87.8
2857	82.6
2858	67.2
2859	76.6
2860	81.1
2861	81.5
2862	71
2863	41.2
2864	68.5
2865	87.7
2866	72.2
2867	80.3
2868	45.4
2869	65.8
2870	77.1
2871	70
2872	70.6
2873	86.6
2874	22.3
2875	78.2
2876	22.2
2877	83.7
2878	83.3
2879	34.9
2880	80.4
2881	85.7
2882	93
2883	82.8
2884	74
2885	48.8
2886	61.2
2887	45
2888	22
2889	28.1
2890	30.7
2891	85.4
2892	76.3
2893	79.3
2894	65.4
2895	76.6
2896	20.9
2897	83.7
2898	81.9
2899	77.5
2900	74.6
2901	38.5
2902	88.3
2903	89
2904	26.8
2905	81.9
2906	74.8
2907	50.3
2908	86.9
2909	80.3
2910	79
2911	84
2912	85.3
2913	80.9
2914	91.4
2915	42.9
2916	82
2917	26.2
2918	74.1
2919	38.1
2920	41
2921	83
2922	75.7
2923	80.4
2924	58.8
2925	85.1
2926	52.3
2927	34.2
2928	72.4
2929	50.1
2930	85.3
2931	84.3
2932	75.9
2933	88.4
2934	30.4
2935	90.2
2936	34.7
2937	75.9
2938	37.2
2939	92.7
2940	32.9
2941	81.5
2942	35.3
2943	87.3
2944	34.8
2945	92
2946	92.8
2947	67.5
2948	90.7
2949	87.7
2950	76.8
2951	74.3
2952	89.7
2953	81.6
2954	86.2
2955	82
2956	74.1
2957	48.7
2958	88.1
2959	41.5
2960	83.3
2961	91.1
2962	88
2963	67
2964	91
2965	77.4
2966	69.7
2967	86.9
2968	86.8
2969	43
2970	34.7
2971	83.6
2972	70.5
2973	30.6
2974	91.5
2975	103
2976	75
2977	50.2
2978	62
2979	94.1
2980	89.9
2981	98.1
2982	79.2
2983	86.1
2984	90.9
2985	84.8
2986	87.6
2987	83.1
2988	86.8
2989	32.8
2990	74.2
2991	104.8
2992	66.1
2993	91.4
2994	91.1
2995	86.5
2996	75.2
2997	75.4
2998	74.3
2999	75.6
3000	78.2
3001	50.5
3002	93.8
3003	79.3
3004	65
3005	53.8
3006	89.6
3007	89.1
3008	93.6
3009	60.6
3010	31.6
3011	91.4
3012	55.9
3013	94.3
3014	70.8
3015	50.6
3016	86.9
3017	103.4
3018	73.4
3019	51.6
3020	75.5
3021	62.7
3022	46.9
3023	56.5
3024	92.6
3025	70.2
3026	97.1
3027	92.7
3028	81.6
3029	91.8
3030	41.3
3031	61.8
3032	59.9
3033	51.6
3034	59.7
3035	76.7
3036	37.4
3037	59.4
3038	49.3
3039	74.2
3040	97.3
3041	104.5
3042	103.8
3043	97.6
3044	88.1
3045	97.6
3046	41.9
3047	48.1
3048	99.1
3049	73.5
3050	103.8
3051	95.6
3052	81.6
3053	102.8
3054	72.6
3055	78.7
3056	100.1
3057	46
3058	98.4
3059	88.5
3060	38.6
3061	43.4
3062	52.1
3063	104.1
3064	104.8
3065	40.1
3066	102
3067	41.7
3068	107.6
3069	46.6
3070	92.5
3071	60.3
3072	82.2
3073	24.3
3074	100.8
3075	52.5
3076	62.5
3077	89.3
3078	80.9
3079	97.8
3080	101.1
3081	55.8
3082	41.7
3083	107.7
3084	45
3085	82.4
3086	88.8
3087	115.1
3088	107
3089	111.8
3090	89
3091	52.7
3092	36.9
3093	63.3
3094	30.8
3095	31.5
3096	94.8
3097	39.8
3098	113.3
3099	42.6
3100	97.1
3101	21.3
3102	55.3
3103	103.1
3104	106.9
3105	44.2
3106	107.6
3107	106.1
3108	30.6
3109	48
3110	47.2
3111	117.6
3112	22.3
3113	113.1
3114	44.1
3115	48.3
3116	50.6
3117	60.1
3118	107.1
3119	125.5
3120	14.3
3121	124.5
3122	30.7
3123	110.7
3124	33.7
3125	57.8
3126	26
3127	20.1
3128	33.6
3129	36.9
3130	29
3131	109.4
3132	106.1
3133	112.9
3134	108.8
3135	37.7
3136	113.9
3137	29.5
3138	41.4
3139	126.2
3140	92.7
3141	42.2
3142	99.9
3143	122.7
3144	34.2
3145	21
3146	28.3
3147	23.5
3148	51.6
3149	23
3150	23.4
3151	91.8
3152	112.3
3153	109.1
3154	96.7
3155	32.7
3156	89
3157	83.4
3158	25.1
3159	94.6
3160	19.9
3161	98.3
3162	111.4
3163	41.5
3164	35.1
3165	28.7
3166	113.7
3167	23.5
3168	120.9
3169	22.9
3170	107
3171	38.1
3172	119.5
3173	29.4
3174	20.7
3175	102
3176	38.4
3177	30.9
3178	30.4
3179	26.5
3180	28.6
3181	19.6
3182	106.9
3183	105.4
3184	114.5
3185	109.5
3186	83.8
3187	105.1
3188	18.3
3189	80.4
3190	33.4
3191	35.3
3192	26.9
3193	46.6
3194	107.8
3195	115.2
3196	29.5
3197	23.1
3198	18.4
3199	101.6
3200	22.4
3201	32.6
3202	116.8
3203	106.3
3204	32.1
3205	110.3
3206	24.9
3207	51.4
3208	33.7
3209	43.2
3210	118.2
3211	121.8
3212	105.5
3213	25.4
3214	27.5
3215	31.6
3216	29.2
3217	31.5
3218	109.8
3219	109
3220	24.6
3221	34.5
3222	116.6
3223	29.5
3224	110.6
3225	32.5
3226	101
3227	30.6
3228	45.3
3229	45.8
3230	43.6
3231	40.9
3232	32.9
3233	25.9
3234	98.2
3235	108.4
3236	115.3
3237	22.6
3238	106.9
3239	43
3240	55.6
3241	67.6
3242	49.1
3243	103.6
3244	51.4
3245	27.4
3246	33.4
3247	41.1
3248	30.8
3249	33.3
3250	50.8
3251	101.4
3252	115.2
3253	49
3254	97.4
3255	24.1
3256	34.8
3257	108.2
3258	52.7
3259	75
3260	32.5
3261	46.4
3262	95.4
3263	24.9
3264	25.7
3265	29.4
3266	46.7
3267	69.2
3268	95.5
3269	105.5
3270	41.8
3271	27.2
3272	98.2
3273	26.7
3274	107.3
3275	49.8
3276	52.2
3277	43.1
3278	82.8
3279	26.5
3280	25.6
3281	34.2
3282	27.1
3283	81.2
3284	46.4
3285	25.2
3286	100.9
3287	28.9
3288	51.2
3289	45.3
3290	33.9
3291	93.6
3292	30.7
3293	54.3
3294	56.8
3295	30.1
3296	28
3297	33.9
3298	59.3
3299	42.3
3300	68.6
3301	46.6
3302	32.8
3303	92.6
3304	53.9
3305	68.8
3306	48.6
3307	28.4
3308	92.7
3309	51.2
3310	49.8
3311	30.8
3312	48.8
3313	41.2
3314	27.2
3315	44.4
3316	83.2
3317	28.2
3318	53.5
3319	23.9
3320	41.4
3321	50.4
3322	25.8
3323	44.4
3324	47.4
3325	44.7
3326	50.8
3327	22.7
3328	29.2
3329	39.3
3330	57.2
3331	32.2
3332	32.7
3333	41.6
3334	27.5
3335	75.2
3336	49.4
3337	21.7
3338	40.2
3339	27.3
3340	27.6
3341	66.7
3342	48.1
3343	29
3344	41.1
3345	21.9
3346	26.4
3347	48.1
3348	23
3349	46.1
3350	50.1
3351	27.7
3352	51.3
3353	37.7
3354	48.7
3355	42.6
3356	42.1
3357	46.3
3358	26.3
3359	36.8
3360	44.9
3361	39.6
3362	44
3363	54.1
3364	41.5
3365	32.5
3366	36.8
3367	38.2
3368	28.3
3369	27.5
3370	41.3
3371	40.8
3372	29.6
3373	36.3
3374	35.4
3375	44.3
3376	31.9
3377	43.3
3378	43.2
3379	45.3
3380	35.1
3381	41.3
3382	42.9
3383	36.2
3384	35.8
3385	40
3386	39.7
3387	47.3
3388	42.7
3389	37.1
3390	37.4
3391	36.6
3392	37.6
3393	46.9
3394	39.8
3395	36.5
3396	36.7
3397	38
3398	32.4
3399	27.2
3400	93.3
3401	88
3402	87.4
3403	96.3
3404	89.6
3405	89.4
3406	88.9
3407	100.2
3408	90.4
3409	103.1
3410	24.6
3411	31.4
3412	89.1
3413	100.9
3414	89
3415	102.4
3416	110.1
3417	100.6
3418	102.4
3419	102.2
3420	102.6
3421	95.2
3422	101.1
3423	100.2
3424	87.6
3425	94.2
3426	112.4
3427	107.2
3428	47
3429	94.2
3430	42.6
3431	110.1
3432	97.6
3433	102.5
3434	93.4
3435	96.7
3436	106.2
3437	100.3
3438	93.1
3439	93.9
3440	88.2
3441	100.5
3442	119.5
3443	101.7
3444	78.1
3445	93.5
3446	96.1
3447	104.7
3448	111.1
3449	106.3
3450	95.3
3451	95.8
3452	107.7
3453	75.7
3454	104.5
3455	114.4
3456	98.9
3457	117.5
3458	106.2
3459	100.4
3460	100.7
3461	110.3
3462	109.5
3463	110.8
3464	98.7
3465	104.8
3466	58.4
3467	104.7
3468	105.7
3469	67.7
3470	103.6
3471	111.1
3472	51.8
3473	120.9
3474	100
3475	108
3476	104.7
3477	104.8
3478	103.7
3479	105.3
3480	102.4
3481	112.9
3482	44.1
3483	87.4
3484	106.7
3485	71.3
3486	103.6
3487	1.1
3488	45.4
3489	114.9
3490	108.6
3491	103.1
3492	88.2
3493	58.6
3494	95.7
3495	102.4
3496	50.7
3497	59.5
3498	58.8
3499	106.4
3500	80.8
3501	35.7
3502	40
3503	80
3504	76
3505	88.3
3506	97.2
3507	76.5
3508	98.6
3509	40.1
3510	82.2
3511	97.8
3512	89.6
3513	62.4
3514	85.4
3515	102.7
3516	86.2
3517	83.7
3518	89.6
3519	92
3520	97.2
3521	101.1
3522	104
3523	94.8
3524	92.4
3525	90.9
3526	39.2
3527	85.9
3528	99.2
3529	85.7
3530	84
3531	101.7
3532	45.5
3533	101.9
3534	98.9
3535	91.7
3536	54.7
3537	34.5
3538	88.9
3539	76.6
3540	94.7
3541	75.8
3542	73.8
3543	82.5
3544	93.4
3545	87.5
3546	72.8
3547	66.2
3548	66.2
3549	82.6
3550	79.2
3551	85
3552	70.4
3553	74
3554	88.7
3555	79.1
3556	88.3
3557	35.3
3558	76.8
3559	30.7
3560	72.3
3561	69.1
3562	46.1
3563	93.6
3564	55.2
3565	54.2
3566	55.7
3567	93.9
3568	101.4
3569	114.4
3570	101.4
3571	105.1
3572	48
3573	110.7
3574	51.7
3575	64.4
3576	117.1
3577	107.9
3578	96.2
3579	29.6
3580	27.3
3581	31.2
3582	113.7
3583	29.7
3584	113.3
3585	34.1
3586	111.8
3587	32
3588	52.1
3589	29.7
3590	39.5
3591	71
3592	41.8
3593	44.8
3594	39.1
