"COMID"	"Value"
2202	52.7
2203	84.9
2204	79.1
2205	85.7
2206	76.1
2207	51.7
2208	57.7
2209	83.5
2210	113.4
2211	84
2212	68.5
2213	106.8
2214	94.8
2215	75.4
2216	54.2
2217	95.7
2218	84.4
2219	95.5
2220	47.9
2221	77.1
2222	111.5
2223	81.1
2224	84
2225	89.3
2226	54.7
2227	110
2228	91
2229	81.7
2230	67.9
2231	78.4
2232	93.2
2233	91.1
2234	93.1
2235	92.5
2236	85.4
2237	87.5
2238	89.1
2239	49.8
2240	81.5
2241	85.7
2242	98.1
2243	86.7
2244	85
2245	101.8
2246	78.7
2247	90.2
2248	112.2
2249	86.1
2250	76.9
2251	37.9
2252	107.7
2253	98.9
2254	43.3
2255	89.8
2256	86.2
2257	46.6
2258	87.2
2259	112.7
2260	96.3
2261	82.1
2262	79.5
2263	113.2
2264	109.4
2265	112.9
2266	85.3
2267	81.4
2268	93.3
2269	41.3
2270	110.3
2271	75.3
2272	82.2
2273	47.1
2274	100.1
2275	108.4
2276	56.3
2277	79.7
2278	104
2279	79.2
2280	85.6
2281	112.2
2282	113.2
2283	59
2284	104.8
2285	113.1
2286	98.3
2287	39.7
2288	78.3
2289	82.4
2290	80
2291	86.7
2292	113.8
2293	37.4
2294	45.3
2295	113.2
2296	106.2
2297	106.4
2298	76.8
2299	31.6
2300	77.9
2301	105
2302	91.3
2303	100.2
2304	97.2
2305	77.6
2306	113.2
2307	111.8
2308	82.7
2309	85.8
2310	108.6
2311	116.8
2312	105.7
2313	98.9
2314	85.1
2315	116.5
2316	75.7
2317	110.7
2318	70.3
2319	72.9
2320	107.9
2321	82.4
2322	87.6
2323	84.3
2324	110.5
2325	107
2326	91.3
2327	79.1
2328	96.2
2329	83.9
2330	113
2331	109.1
2332	37
2333	98.3
2334	79.3
2335	111.1
2336	89.9
2337	110.3
2338	52
2339	35
2340	108.8
2341	94.8
2342	107.1
2343	46.6
2344	107.6
2345	54.3
2346	93.6
2347	79.4
2348	105.2
2349	91.1
2350	97.5
2351	78
2352	83.3
2353	92.4
2354	108.7
2355	106.3
2356	107.2
2357	108.9
2358	32.6
2359	105.7
2360	93.8
2361	94.8
2362	56.2
2363	104.8
2364	83.4
2365	95.5
2366	110.9
2367	109.8
2368	91.8
2369	39.7
2370	106.6
2371	97.4
2372	88.9
2373	97.1
2374	35.4
2375	99.2
2376	112.1
2377	98.8
2378	96.6
2379	92.4
2380	90.9
2381	88.9
2382	100.3
2383	112.1
2384	110
2385	61
2386	87.1
2387	87.4
2388	92.3
2389	108.1
2390	72.5
2391	87.8
2392	104.7
2393	111.3
2394	106.9
2395	47.5
2396	90.8
2397	107.5
2398	59.2
2399	94.8
2400	108.6
2401	94.8
2402	104.8
2403	88.6
2404	35.6
2405	91.5
2406	87.3
2407	119.5
2408	96.8
2409	95.6
2410	92.2
2411	94.9
2412	98.2
2413	106.8
2414	33.8
2415	95.9
2416	88.8
2417	91
2418	100.4
2419	90.1
2420	111
2421	118.1
2422	85
2423	85.4
2424	96.7
2425	30.7
2426	119.8
2427	103
2428	104.8
2429	118.2
2430	114.5
2431	97.1
2432	94
2433	111.4
2434	32.6
2435	95.5
2436	93.6
2437	31
2438	94
2439	102.3
2440	96
2441	119.8
2442	84.4
2443	90
2444	112.5
2445	95.5
2446	32.8
2447	96.8
2448	126.1
2449	110.4
2450	113.3
2451	90.7
2452	90.8
2453	122.2
2454	105.4
2455	101.4
2456	111.6
2457	103.6
2458	90.5
2459	97.9
2460	26.6
2461	118
2462	89.8
2463	31
2464	126.3
2465	118.2
2466	104.9
2467	77.5
2468	87.3
2469	95.7
2470	121.9
2471	94.9
2472	95.8
2473	28.8
2474	95.8
2475	89.6
2476	112.3
2477	93.3
2478	90.2
2479	109.5
2480	95.9
2481	73.6
2482	26.3
2483	111.2
2484	102.2
2485	87.6
2486	89
2487	106.4
2488	96.2
2489	112.3
2490	105.6
2491	27.2
2492	105.5
2493	109.6
2494	90.9
2495	86.9
2496	25
2497	80.2
2498	87.9
2499	28.5
2500	103
2501	86.1
2502	91
2503	77.8
2504	76.6
2505	95.5
2506	87.4
2507	101.7
2508	92.6
2509	107.3
2510	91.4
2511	4.6
2512	94.9
2513	87.3
2514	88.9
2515	90.6
2516	91.3
2517	28.9
2518	53.4
2519	84.9
2520	102.7
2521	87.9
2522	4.6
2523	27.3
2524	102.2
2525	44.5
2526	88.4
2527	85.4
2528	79.2
2529	84.7
2530	81.7
2531	77.8
2532	79.8
2533	104.8
2534	55
2535	86.3
2536	109
2537	61.9
2538	4.6
2539	106
2540	107.8
2541	110.5
2542	91.4
2543	87.2
2544	53.3
2545	98.3
2546	82.1
2547	84.6
2548	104.7
2549	87
2550	103.5
2551	48.6
2552	107.9
2553	85.2
2554	101.9
2555	84.9
2556	88.4
2557	90.1
2558	83.1
2559	80.9
2560	4.6
2561	85.3
2562	106.9
2563	94.6
2564	99.5
2565	108.3
2566	25
2567	86.5
2568	4.6
2569	89.8
2570	49.9
2571	32.8
2572	95.4
2573	58.5
2574	88.6
2575	52.5
2576	85.1
2577	85.1
2578	85.7
2579	86.9
2580	91.7
2581	97.2
2582	112.2
2583	103.5
2584	103.6
2585	4.6
2586	107.7
2587	83
2588	85.8
2589	83.9
2590	80.5
2591	85.5
2592	83.4
2593	84
2594	46.3
2595	99.7
2596	4.6
2597	85.8
2598	105.5
2599	89.1
2600	81.1
2601	84.8
2602	96
2603	81.8
2604	107.8
2605	87.8
2606	59.6
2607	4.6
2608	78.4
2609	99.2
2610	58.5
2611	103.4
2612	81.8
2613	81.9
2614	100.6
2615	48.1
2616	100.5
2617	4.6
2618	89.9
2619	93.5
2620	105.8
2621	46.4
2622	84.8
2623	4.6
2624	81.6
2625	103.8
2626	36
2627	87
2628	47.6
2629	96.7
2630	82.6
2631	80.6
2632	4.6
2633	83.9
2634	84.1
2635	80.9
2636	95.6
2637	87.8
2638	56.8
2639	79.7
2640	77.9
2641	69.2
2642	4.6
2643	110.2
2644	67.9
2645	111.6
2646	80.1
2647	48.7
2648	92.8
2649	73.1
2650	4.6
2651	87
2652	71.7
2653	86.1
2654	71.6
2655	81.3
2656	92.8
2657	48.8
2658	86.3
2659	90.9
2660	4.6
2661	63.8
2662	104.7
2663	69.3
2664	82
2665	69.2
2666	75
2667	43.3
2668	77.7
2669	90.6
2670	100.1
2671	88.8
2672	88.1
2673	48.5
2674	46.2
2675	66.7
2676	30.2
2677	99.4
2678	90.7
2679	72.7
2680	82.2
2681	78.1
2682	76.2
2683	87.7
2684	89.5
2685	86.5
2686	87.9
2687	88.8
2688	63.9
2689	93.8
2690	86.5
2691	86.2
2692	27.3
2693	91.1
2694	86.3
2695	96.3
2696	92.6
2697	92.4
2698	95.1
2699	70.5
2700	84.5
2701	36.8
2702	84.3
2703	87.5
2704	49.4
2705	84
2706	78.1
2707	55.4
2708	83.5
2709	79.3
2710	82.1
2711	83.1
2712	79.4
2713	85.8
2714	86.9
2715	80.7
2716	78.1
2717	70.6
2718	81.3
2719	82
2720	68.4
2721	84.3
2722	90.6
2723	84.4
2724	50.7
2725	74.1
2726	84.6
2727	91.2
2728	84.3
2729	86.5
2730	86.1
2731	78.5
2732	80.7
2733	76.1
2734	75.9
2735	79.3
2736	44.7
2737	75.2
2738	69.7
2739	80.5
2740	73.4
2741	76.2
2742	70.1
2743	74.6
2744	77.5
2745	49.5
2746	50.4
2747	82
2748	92.3
2749	84
2750	72.4
2751	78
2752	84.3
2753	81.9
2754	84.5
2755	67.5
2756	74.9
2757	83.5
2758	88.1
2759	77.1
2760	78.7
2761	75.4
2762	87.1
2763	78.4
2764	85.4
2765	77.5
2766	82
2767	60.2
2768	83.2
2769	71.5
2770	79.6
2771	85.8
2772	62.1
2773	36.7
2774	87.1
2775	90.3
2776	84.3
2777	69.9
2778	94.1
2779	82.2
2780	32.7
2781	88.6
2782	57
2783	86.2
2784	85.8
2785	87.5
2786	68.6
2787	90.2
2788	75.1
2789	87.4
2790	88.4
2791	85.7
2792	92.2
2793	77.1
2794	89.1
2795	74.8
2796	60.5
2797	94
2798	84
2799	86
2800	86.6
2801	89.7
2802	87.9
2803	67
2804	29.5
2805	82.8
2806	84.7
2807	87.4
2808	82
2809	81.7
2810	49.8
2811	95.6
2812	62.7
2813	64.1
2814	88.1
2815	100.6
2816	70.5
2817	79
2818	76.1
2819	90.7
2820	89.4
2821	76.1
2822	86.1
2823	75.2
2824	53.5
2825	81.1
2826	69.1
2827	29
2828	69.5
2829	67.7
2830	91.1
2831	87.9
2832	86.7
2833	70.7
2834	76.2
2835	87.5
2836	92.2
2837	84
2838	90.1
2839	87
2840	94.3
2841	95
2842	62.3
2843	80
2844	39
2845	73.1
2846	35.7
2847	100.6
2848	79.1
2849	88
2850	82.3
2851	63.1
2852	86.9
2853	91.7
2854	103.2
2855	84.8
2856	85.7
2857	86.7
2858	65.9
2859	81.5
2860	77.6
2861	84.7
2862	68.9
2863	38
2864	67.1
2865	92.3
2866	76.4
2867	86.9
2868	43.8
2869	69.6
2870	79.3
2871	74.3
2872	78.3
2873	96.1
2874	37.1
2875	85.3
2876	39.2
2877	91.5
2878	84.3
2879	36.1
2880	87.4
2881	91.1
2882	100.5
2883	81
2884	75.7
2885	46.7
2886	59.7
2887	43.1
2888	38.2
2889	50.5
2890	55.6
2891	88.3
2892	83.8
2893	81.8
2894	70.4
2895	83.5
2896	38.9
2897	87.3
2898	82.4
2899	81.3
2900	73
2901	37.8
2902	96
2903	83.5
2904	26.7
2905	80.9
2906	76.4
2907	50.5
2908	93.2
2909	83.6
2910	77
2911	79.4
2912	92.2
2913	84.5
2914	91.9
2915	40.1
2916	81.8
2917	55.2
2918	78.3
2919	41.6
2920	41.5
2921	87.4
2922	73.4
2923	81.6
2924	68.2
2925	86.7
2926	57.2
2927	37.1
2928	75.3
2929	48.5
2930	76.6
2931	92.2
2932	80.7
2933	94.8
2934	33
2935	99.4
2936	38
2937	72.5
2938	33.1
2939	98.7
2940	35.8
2941	83.7
2942	37.2
2943	80.8
2944	33.9
2945	98.2
2946	94.9
2947	76.3
2948	97.8
2949	98.1
2950	71.9
2951	80.7
2952	98.5
2953	75.1
2954	86.9
2955	74.3
2956	78.2
2957	52.5
2958	94.9
2959	38.2
2960	95.7
2961	100.6
2962	94.5
2963	65.3
2964	75.1
2965	75.1
2966	78.5
2967	75.4
2968	99.6
2969	43.9
2970	32.3
2971	98.3
2972	69.2
2973	30.2
2974	97.6
2975	109.7
2976	74.3
2977	51
2978	59.9
2979	105.2
2980	94.8
2981	99.6
2982	65.1
2983	92.8
2984	106.8
2985	85.7
2986	99.4
2987	85.5
2988	92.8
2989	31.4
2990	72.6
2991	114
2992	56.8
2993	99.5
2994	95.1
2995	92.7
2996	81.4
2997	73.1
2998	74.9
2999	67.5
3000	77.8
3001	48.5
3002	99.2
3003	81.8
3004	47.1
3005	47.6
3006	94.1
3007	92.2
3008	100
3009	42.7
3010	31.8
3011	100.7
3012	59.5
3013	108.4
3014	73
3015	33.5
3016	91.5
3017	119.5
3018	76.7
3019	36.1
3020	74
3021	49.7
3022	41.1
3023	45.6
3024	98
3025	73.1
3026	105.7
3027	98.9
3028	83.6
3029	101.1
3030	41.1
3031	59
3032	52
3033	49.4
3034	60.2
3035	78
3036	38
3037	57.2
3038	30.8
3039	81
3040	105.1
3041	118
3042	119
3043	104.2
3044	94.2
3045	105.3
3046	22
3047	25.9
3048	102.1
3049	77.9
3050	113.8
3051	105.8
3052	83.6
3053	109.5
3054	74
3055	78.8
3056	103.2
3057	22.1
3058	107
3059	92.5
3060	33.7
3061	36.9
3062	32.4
3063	117.6
3064	110.2
3065	37.1
3066	116.8
3067	39.4
3068	120.8
3069	43
3070	98.2
3071	55.6
3072	81.6
3073	23.7
3074	108.2
3075	47.6
3076	47.1
3077	92
3078	79.7
3079	106.1
3080	105.5
3081	37.1
3082	40.3
3083	120
3084	44.5
3085	82.2
3086	93.7
3087	116.3
3088	118.5
3089	124.6
3090	88.3
3091	27.2
3092	32.6
3093	51.5
3094	28
3095	27.3
3096	100.1
3097	37.8
3098	122.1
3099	34.1
3100	104.8
3101	19.2
3102	35.8
3103	108.1
3104	109.2
3105	46.1
3106	110.8
3107	109.1
3108	26.8
3109	36.6
3110	26.7
3111	114.6
3112	20.3
3113	112
3114	33.4
3115	46.8
3116	35.5
3117	32.3
3118	114.3
3119	131.4
3120	12
3121	127.2
3122	25.6
3123	109.8
3124	25.8
3125	51.7
3126	21.7
3127	12.6
3128	20.8
3129	18.8
3130	24.3
3131	113
3132	109.7
3133	110.8
3134	107.5
3135	33.7
3136	111.2
3137	26
3138	22
3139	113.7
3140	92.7
3141	28.8
3142	101.6
3143	118.2
3144	24.9
3145	18.6
3146	16.5
3147	20.1
3148	35.3
3149	18.7
3150	11.3
3151	77.3
3152	105.5
3153	107.3
3154	96.9
3155	13.8
3156	82.2
3157	76.2
3158	11.3
3159	95.4
3160	17.7
3161	73.5
3162	104.8
3163	20.6
3164	31.3
3165	19
3166	103.7
3167	15.6
3168	110.3
3169	16.8
3170	105.9
3171	33.7
3172	111.2
3173	14.3
3174	14.6
3175	102.8
3176	35.1
3177	16.8
3178	17.7
3179	21.5
3180	25.2
3181	11.8
3182	109.1
3183	105.7
3184	87.3
3185	81
3186	71.6
3187	102.8
3188	20.4
3189	70
3190	27.4
3191	31.2
3192	19.4
3193	34.6
3194	108.3
3195	104.2
3196	18.8
3197	13
3198	15.2
3199	86.2
3200	16.4
3201	33.4
3202	102
3203	106.3
3204	12.7
3205	100.4
3206	14.3
3207	38.5
3208	29.5
3209	32.9
3210	100.4
3211	95.9
3212	90.4
3213	21.5
3214	25.1
3215	21.8
3216	14.7
3217	18.2
3218	107.8
3219	101.7
3220	16.1
3221	39
3222	106.4
3223	21.5
3224	91.4
3225	32.4
3226	87.2
3227	16.2
3228	34.3
3229	34.2
3230	18.7
3231	30.2
3232	26.7
3233	14.4
3234	81.6
3235	97
3236	109.6
3237	12.6
3238	111.7
3239	32
3240	29.9
3241	52.4
3242	34.8
3243	107.7
3244	38.9
3245	26.4
3246	19.3
3247	30.9
3248	31.9
3249	25.1
3250	24.9
3251	103.1
3252	115
3253	34.9
3254	97.4
3255	16
3256	27.1
3257	101.1
3258	39.1
3259	57.6
3260	24.3
3261	36
3262	107.3
3263	23.2
3264	22.9
3265	14.8
3266	33.3
3267	59.1
3268	98.4
3269	104.9
3270	30.5
3271	23.6
3272	97.9
3273	24.2
3274	109.9
3275	37
3276	35.1
3277	32.5
3278	74.4
3279	18.3
3280	25
3281	18.7
3282	22
3283	83
3284	35.8
3285	17.5
3286	99.7
3287	24.7
3288	42.4
3289	36.1
3290	24.3
3291	93.7
3292	18.3
3293	42.8
3294	46.3
3295	16.1
3296	18.5
3297	21.7
3298	52.8
3299	28.1
3300	63.8
3301	30.4
3302	17.8
3303	96.4
3304	48.2
3305	73.1
3306	39.7
3307	15.4
3308	96.6
3309	36.8
3310	31.6
3311	14.9
3312	44.4
3313	25.5
3314	14
3315	31.4
3316	87.7
3317	15.6
3318	70
3319	15.3
3320	28
3321	38.9
3322	19
3323	41.5
3324	34.9
3325	29.3
3326	38.4
3327	8.2
3328	12.6
3329	25.6
3330	57
3331	12.5
3332	13.7
3333	26.8
3334	12
3335	80.7
3336	38.2
3337	7.1
3338	27
3339	10.3
3340	10.2
3341	67.5
3342	36.8
3343	9.9
3344	28
3345	8.9
3346	7.1
3347	37.6
3348	7.5
3349	34.3
3350	81
3351	8.6
3352	68.2
3353	27.6
3354	37.5
3355	31.7
3356	32.9
3357	33.3
3358	8.1
3359	29
3360	66.6
3361	28.3
3362	32.4
3363	54.6
3364	41.5
3365	16.5
3366	30.8
3367	30
3368	8.8
3369	9.4
3370	42.7
3371	30.4
3372	12.6
3373	30
3374	29.4
3375	32.1
3376	27
3377	33.2
3378	31.5
3379	36.1
3380	28.3
3381	28.2
3382	32.8
3383	29.4
3384	28.1
3385	29.6
3386	26.6
3387	37.2
3388	32.5
3389	29.3
3390	30.1
3391	29
3392	31.9
3393	37.5
3394	30.8
3395	23.2
3396	33.8
3397	25.7
3398	24.4
3399	18.5
3400	86.9
3401	81.5
3402	83.2
3403	93.2
3404	87.2
3405	88.6
3406	86
3407	101.8
3408	90.1
3409	101.8
3410	34.6
3411	37.7
3412	89.4
3413	92.3
3414	90.8
3415	96.2
3416	107.7
3417	103.4
3418	102.5
3419	100.4
3420	99.2
3421	99.6
3422	100.1
3423	97
3424	90.9
3425	99.6
3426	107.5
3427	108.9
3428	73.3
3429	96.9
3430	68.5
3431	106.9
3432	100.6
3433	100.9
3434	93.7
3435	96.1
3436	108
3437	101.3
3438	92.5
3439	96.7
3440	95.2
3441	101.1
3442	121.1
3443	99.8
3444	89.5
3445	90
3446	100.8
3447	99.2
3448	116.4
3449	102.6
3450	96.1
3451	98
3452	104.5
3453	95.4
3454	103.3
3455	109.7
3456	96
3457	111.8
3458	103.6
3459	106
3460	110.6
3461	108.4
3462	105.2
3463	116.8
3464	99.6
3465	106.9
3466	79.8
3467	104.6
3468	101.1
3469	78.1
3470	102.9
3471	119.6
3472	65.7
3473	123
3474	110.3
3475	100.1
3476	101.4
3477	101.5
3478	97.6
3479	100.2
3480	96.8
3481	110.7
3482	48
3483	61
3484	97.5
3485	62
3486	99.2
3487	1.1
3488	63.9
3489	116.9
3490	109.8
3491	97.7
3492	92.6
3493	86.5
3494	87.5
3495	104.5
3496	57.3
3497	66.4
3498	65.4
3499	111.6
3500	92.2
3501	73.5
3502	55.6
3503	84
3504	76.2
3505	102
3506	112.5
3507	71.8
3508	111.3
3509	39.6
3510	81.6
3511	109.1
3512	92.6
3513	66
3514	89.9
3515	106.2
3516	92.8
3517	83.3
3518	91.9
3519	96.1
3520	104.2
3521	101.2
3522	119.2
3523	90.9
3524	92.1
3525	89.7
3526	35.4
3527	88.1
3528	102.8
3529	86
3530	85.5
3531	109.5
3532	59.8
3533	97.1
3534	94.6
3535	92.9
3536	69
3537	64.3
3538	89.5
3539	83.7
3540	98.7
3541	85.1
3542	90
3543	87.6
3544	90.2
3545	97.1
3546	81.3
3547	60.3
3548	88.9
3549	88.5
3550	88.2
3551	91.4
3552	67
3553	74.8
3554	96.4
3555	78.1
3556	97.2
3557	34.9
3558	67.7
3559	29.3
3560	68.2
3561	75.8
3562	25.5
3563	102.4
3564	36.6
3565	38.9
3566	40.4
3567	101.2
3568	106
3569	129.3
3570	107.7
3571	107.5
3572	22.8
3573	111.2
3574	44
3575	34.1
3576	105.7
3577	108.3
3578	74.6
3579	17.8
3580	16.4
3581	24.1
3582	86.7
3583	13.9
3584	98.7
3585	35.5
3586	106.4
3587	31.4
3588	38.7
3589	21.5
3590	25.4
3591	78.7
3592	27.7
3593	34.7
3594	29
