"COMID"	"Value"
2199	112.4
2200	91.9
2201	35.4
2202	36.8
2203	87.8
2204	90.3
2205	87.7
2206	82
2207	34.2
2208	38
2209	82.9
2210	114.3
2211	82.2
2212	65.8
2213	108.5
2214	92.2
2215	76.3
2216	36.2
2217	94.5
2218	84.5
2219	94.7
2220	29.9
2221	79.6
2222	116.6
2223	85.7
2224	85.4
2225	92.3
2226	28.8
2227	113.1
2228	98.3
2229	85.6
2230	65.1
2231	81.4
2232	97.7
2233	95
2234	92.4
2235	96.7
2236	90.4
2237	91.4
2238	94.8
2239	39
2240	89.4
2241	90.3
2242	106.1
2243	97.3
2244	96.5
2245	101.8
2246	81.6
2247	99.2
2248	117.5
2249	91.8
2250	79.7
2251	26.6
2252	112.7
2253	103.1
2254	36.5
2255	96.9
2256	85.4
2257	32.9
2258	92.3
2259	119.7
2260	104.5
2261	85.8
2262	83.1
2263	118.7
2264	113
2265	119.2
2266	94.5
2267	91
2268	97.7
2269	42.5
2270	117.6
2271	74.5
2272	96
2273	41.5
2274	107.5
2275	110.5
2276	45.2
2277	95
2278	116.2
2279	83.4
2280	90.6
2281	123.4
2282	117.6
2283	50.8
2284	116.7
2285	118.2
2286	102
2287	35.2
2288	81.3
2289	102.7
2290	101.3
2291	88.5
2292	117
2293	34.4
2294	44.8
2295	110.6
2296	113.4
2297	111.2
2298	85
2299	27.9
2300	90.7
2301	113.3
2302	102.5
2303	111
2304	107.7
2305	87.7
2306	112.4
2307	114.1
2308	100.5
2309	98.2
2310	112.1
2311	124.9
2312	114.1
2313	112.6
2314	113.5
2315	125.7
2316	88.9
2317	114.4
2318	81.5
2319	84.4
2320	113.8
2321	86.9
2322	114.4
2323	104.1
2324	113.5
2325	110.5
2326	100.2
2327	97.8
2328	102.2
2329	104
2330	119.8
2331	122
2332	54.9
2333	112.3
2334	83.6
2335	123.4
2336	99.7
2337	120.3
2338	80.9
2339	49
2340	110.8
2341	104.1
2342	114.5
2343	67.1
2344	116.2
2345	69.6
2346	104.2
2347	96.6
2348	115
2349	101.2
2350	108.4
2351	83
2352	100.6
2353	99.8
2354	118.4
2355	110.2
2356	112.2
2357	122.2
2358	35.6
2359	109.4
2360	101.7
2361	102.4
2362	53.4
2363	105.4
2364	83.8
2365	102
2366	115.3
2367	126.8
2368	99.9
2369	46.1
2370	109.5
2371	109.6
2372	93.6
2373	107
2374	28.8
2375	113.9
2376	122.7
2377	105.5
2378	105.2
2379	97.5
2380	99.1
2381	94.9
2382	99.6
2383	123.8
2384	128.4
2385	61.9
2386	103.1
2387	99.1
2388	98.6
2389	111.2
2390	73.4
2391	91
2392	103.9
2393	125.5
2394	111.1
2395	40.7
2396	95.5
2397	124.7
2398	60.3
2399	107.7
2400	125.8
2401	99.1
2402	104.2
2403	93.3
2404	38.8
2405	95.8
2406	91.5
2407	122.9
2408	101.1
2409	101.5
2410	101.9
2411	110.5
2412	109.9
2413	118.8
2414	40.4
2415	112
2416	95.2
2417	96.7
2418	107.5
2419	97
2420	112
2421	127.7
2422	85.6
2423	92.9
2424	109.2
2425	34.5
2426	123.2
2427	109.9
2428	106.2
2429	129.2
2430	124.1
2431	101.7
2432	110
2433	110.6
2434	30.7
2435	106.8
2436	108.5
2437	25.7
2438	96.4
2439	103.4
2440	106.5
2441	127.7
2442	94.8
2443	97.3
2444	112
2445	94.6
2446	36.5
2447	102.9
2448	121.4
2449	120
2450	117.3
2451	92.1
2452	94.8
2453	123
2454	121.4
2455	112.3
2456	114.3
2457	111.7
2458	101.5
2459	105.7
2460	23.7
2461	117
2462	90.7
2463	34.5
2464	124.6
2465	124.3
2466	119.4
2467	84.8
2468	85.8
2469	103.8
2470	120
2471	105.8
2472	106.8
2473	36
2474	98.7
2475	101.9
2476	122.2
2477	101.8
2478	90.9
2479	123.7
2480	109.3
2481	75.9
2482	23.3
2483	123.7
2484	113.2
2485	86.4
2486	96.2
2487	123.5
2488	111
2489	110.5
2490	107.7
2491	30.2
2492	117.2
2493	121.3
2494	90.8
2495	89.5
2496	23.8
2497	85
2498	85.4
2499	26.7
2500	110.9
2501	83.5
2502	86.5
2503	87.6
2504	80.4
2505	107
2506	104.9
2507	120.8
2508	95.1
2509	121.6
2510	94.1
2511	4.6
2512	104.8
2513	105.1
2514	87
2515	87.5
2516	108.5
2517	32
2518	57.2
2519	98
2520	109.6
2521	88.2
2522	4.6
2523	37.3
2524	116.7
2525	51.7
2526	89.2
2527	87.9
2528	86.3
2529	87.9
2530	88.6
2531	84.8
2532	87
2533	114.5
2534	58.6
2535	90.6
2536	113.5
2537	65.8
2538	4.6
2539	115.9
2540	112.3
2541	117.4
2542	105.2
2543	90.1
2544	57.3
2545	108.8
2546	88.2
2547	96.8
2548	110.5
2549	103.8
2550	116.1
2551	54.6
2552	118.5
2553	92
2554	115.3
2555	87.7
2556	93.9
2557	92.1
2558	93.5
2559	82.6
2560	4.6
2561	85.7
2562	117.4
2563	107.5
2564	113.4
2565	114.6
2566	38
2567	104.1
2568	4.6
2569	98.6
2570	56.1
2571	42.3
2572	111.8
2573	63.9
2574	107.6
2575	54.5
2576	96.2
2577	85.9
2578	91.3
2579	95.5
2580	108.2
2581	108.1
2582	121.2
2583	109.3
2584	116.5
2585	4.6
2586	118.7
2587	98.1
2588	93.7
2589	92.2
2590	97.3
2591	89.5
2592	86.3
2593	84.3
2594	47.5
2595	112.8
2596	4.6
2597	93.2
2598	114.9
2599	101.5
2600	90
2601	84.9
2602	104
2603	80.5
2604	115.5
2605	101.7
2606	105.4
2607	4.6
2608	82.3
2609	106.2
2610	60.7
2611	111.7
2612	83
2613	88.5
2614	107.6
2615	60.3
2616	111.1
2617	4.6
2618	104
2619	102.6
2620	110.8
2621	43.8
2622	91.2
2623	4.6
2624	83.9
2625	113.8
2626	37.7
2627	106
2628	62.5
2629	106.7
2630	93.4
2631	85.1
2632	4.6
2633	91.3
2634	92
2635	83.7
2636	104.1
2637	105.4
2638	89
2639	84.2
2640	79.1
2641	98.4
2642	4.6
2643	116.3
2644	115.4
2645	114.2
2646	83.4
2647	46
2648	102.2
2649	119.2
2650	4.6
2651	106.4
2652	119.2
2653	95.7
2654	107.3
2655	81
2656	100.8
2657	45.9
2658	92.3
2659	102.6
2660	4.6
2661	119.6
2662	106.8
2663	115.3
2664	82.6
2665	114.2
2666	100.7
2667	44.5
2668	98.1
2669	84.3
2670	104.2
2671	97.6
2672	98
2673	52.2
2674	43
2675	110.2
2676	29.2
2677	107
2678	103.4
2679	108.4
2680	101.5
2681	113.9
2682	125.9
2683	82.2
2684	86.4
2685	95
2686	99.5
2687	96.3
2688	114.5
2689	123.5
2690	91.2
2691	127.5
2692	24
2693	100.3
2694	101.8
2695	104
2696	86.9
2697	101.8
2698	103.8
2699	56
2700	90.7
2701	35
2702	91.9
2703	85
2704	54.1
2705	86.3
2706	113.3
2707	28.9
2708	86.7
2709	80
2710	92.7
2711	113.7
2712	86
2713	83
2714	91
2715	79
2716	89.5
2717	120.5
2718	83
2719	101.3
2720	115.5
2721	84.2
2722	118.6
2723	94.3
2724	51.2
2725	82.6
2726	79.9
2727	94.8
2728	84.6
2729	93.4
2730	119.8
2731	83.5
2732	117.1
2733	110
2734	114.6
2735	81.4
2736	24.3
2737	76.2
2738	74.6
2739	77.1
2740	114.8
2741	78.9
2742	86.2
2743	75.8
2744	82.1
2745	48.9
2746	29.2
2747	79.8
2748	99.4
2749	86.4
2750	111.4
2751	72.2
2752	87.2
2753	86.6
2754	112.3
2755	71.6
2756	72.5
2757	88.1
2758	86.3
2759	73.2
2760	75.6
2761	71
2762	84.7
2763	60.4
2764	99.1
2765	109.2
2766	119.2
2767	33.6
2768	79.4
2769	71.5
2770	82.7
2771	85.4
2772	76.1
2773	34.3
2774	79
2775	119.4
2776	85.2
2777	111.3
2778	115.5
2779	84.2
2780	25.3
2781	90.1
2782	51.2
2783	96.5
2784	97.9
2785	65.8
2786	57.5
2787	89.6
2788	72.2
2789	112.7
2790	93.3
2791	114.7
2792	115.9
2793	73.2
2794	89.4
2795	71.7
2796	66.7
2797	87.5
2798	117.4
2799	88.7
2800	115.5
2801	105
2802	85.3
2803	65.3
2804	25.5
2805	114.3
2806	89.3
2807	85.8
2808	112
2809	95.9
2810	30.7
2811	115.1
2812	68.1
2813	75.3
2814	93.4
2815	118
2816	68.7
2817	77
2818	68.4
2819	95.1
2820	104.8
2821	114
2822	83.4
2823	88.7
2824	41.8
2825	80.5
2826	48
2827	23.4
2828	75.5
2829	53.1
2830	93.8
2831	102.8
2832	100.8
2833	66.8
2834	76.9
2835	88.4
2836	95.1
2837	95
2838	90
2839	119.4
2840	109.6
2841	108.8
2842	57.8
2843	77.5
2844	33
2845	70.8
2846	30.4
2847	115.5
2848	113.9
2849	123
2850	113.6
2851	55.6
2852	91.7
2853	94.2
2854	114.1
2855	85.1
2856	90.1
2857	91.9
2858	70.3
2859	80.7
2860	75
2861	96.8
2862	77.5
2863	39.1
2864	82.9
2865	105.5
2866	116.7
2867	87.1
2868	46.5
2869	86.9
2870	80.8
2871	118.3
2872	108.6
2873	110.3
2874	42.9
2875	87.9
2876	32.4
2877	92.4
2878	82.1
2879	33
2880	89.8
2881	92
2882	110.7
2883	79
2884	82.5
2885	50.9
2886	65
2887	43.8
2888	39.7
2889	44.1
2890	48.6
2891	101.3
2892	120.3
2893	86.8
2894	87.7
2895	111.5
2896	31.3
2897	109.3
2898	83.1
2899	86.6
2900	80.3
2901	37.8
2902	94.6
2903	113.2
2904	24.7
2905	79.2
2906	115.6
2907	56
2908	91.6
2909	123.8
2910	72
2911	106.3
2912	92.6
2913	121.2
2914	104.9
2915	45.7
2916	114.8
2917	53.3
2918	83.4
2919	38.5
2920	44.3
2921	94.4
2922	69.9
2923	79.5
2924	73.9
2925	97.5
2926	63.3
2927	34.8
2928	90.9
2929	54.7
2930	104.8
2931	95.3
2932	87.8
2933	94.6
2934	31.7
2935	94.1
2936	36
2937	71.6
2938	36.7
2939	94.7
2940	35.3
2941	80.3
2942	37.3
2943	123.7
2944	33.9
2945	97.2
2946	104.4
2947	81.2
2948	102.4
2949	95.3
2950	70.2
2951	88.6
2952	96.5
2953	119.7
2954	96.2
2955	113.8
2956	90.1
2957	58.4
2958	99.8
2959	41.5
2960	85.3
2961	96.2
2962	92.1
2963	81.4
2964	113.8
2965	71.4
2966	85.8
2967	104.7
2968	93.1
2969	44.1
2970	32.2
2971	86.7
2972	82.8
2973	31.2
2974	95.8
2975	113.2
2976	94.4
2977	55.9
2978	80.3
2979	101.9
2980	93.4
2981	106.2
2982	97.5
2983	87.3
2984	100.5
2985	93.2
2986	98.3
2987	82
2988	87.6
2989	29.3
2990	70.6
2991	114.9
2992	79.1
2993	95.9
2994	93.4
2995	88.3
2996	95
2997	98.7
2998	71.1
2999	101.1
3000	73.8
3001	50.8
3002	98
3003	79.1
3004	82.1
3005	70
3006	92.8
3007	97.5
3008	100.6
3009	88.1
3010	31.4
3011	94.5
3012	67.3
3013	102.5
3014	71.4
3015	77.2
3016	87.7
3017	117.1
3018	76.3
3019	65.9
3020	70
3021	81.2
3022	43.5
3023	82.4
3024	100.3
3025	70.9
3026	102.2
3027	96.8
3028	82.3
3029	104.9
3030	43.2
3031	88.9
3032	78.9
3033	64.1
3034	74.6
3035	76.1
3036	41
3037	75.4
3038	67
3039	80.4
3040	105
3041	117.4
3042	118.1
3043	109.8
3044	100.5
3045	105.6
3046	53.8
3047	61
3048	103.4
3049	75.1
3050	113.3
3051	109.7
3052	82.1
3053	109.4
3054	69.3
3055	73.7
3056	106
3057	57
3058	110.9
3059	86
3060	52
3061	41.4
3062	71.6
3063	115.1
3064	108.8
3065	42.8
3066	114.8
3067	44.9
3068	116.5
3069	68
3070	94.6
3071	87.5
3072	78
3073	32.2
3074	108.4
3075	77.2
3076	88
3077	87.1
3078	79.9
3079	110.1
3080	105.8
3081	58.1
3082	45.8
3083	119.9
3084	45.7
3085	82.8
3086	97.3
3087	116.5
3088	117.2
3089	124.4
3090	86.6
3091	65.8
3092	38.9
3093	90.8
3094	36.8
3095	49.3
3096	98.1
3097	42.2
3098	121.9
3099	49.5
3100	99.9
3101	26.6
3102	75.1
3103	113.9
3104	115.2
3105	48.9
3106	115.5
3107	110.9
3108	50.9
3109	81.5
3110	52.5
3111	117.4
3112	25.8
3113	117.8
3114	88.8
3115	50.3
3116	74
3117	74.9
3118	118.2
3119	134.6
3120	20.3
3121	130
3122	28.6
3123	118.5
3124	36.2
3125	62
3126	27
3127	22.6
3128	61.6
3129	50.6
3130	54.9
3131	118.8
3132	111
3133	129.1
3134	120.9
3135	34.7
3136	129
3137	29.5
3138	56.2
3139	128.7
3140	90.7
3141	41.3
3142	101.6
3143	123.5
3144	72.4
3145	26.5
3146	53.5
3147	26.6
3148	48.5
3149	37.8
3150	36.6
3151	140.4
3152	122.3
3153	113.2
3154	96.3
3155	27
3156	91.4
3157	84.9
3158	37.7
3159	95.6
3160	25.8
3161	138.8
3162	125.2
3163	56.5
3164	33.9
3165	26.3
3166	122.1
3167	21.7
3168	123.9
3169	44.1
3170	111.2
3171	39.8
3172	119.6
3173	45.9
3174	23.8
3175	104
3176	34.1
3177	52.2
3178	56.6
3179	42.1
3180	29.2
3181	23.2
3182	111.2
3183	112
3184	133.7
3185	136.2
3186	88.6
3187	110.8
3188	28.8
3189	85.9
3190	32.2
3191	36.3
3192	29.7
3193	56.3
3194	111.7
3195	125.4
3196	33.2
3197	22.9
3198	23.7
3199	104.2
3200	40.6
3201	35.2
3202	121.8
3203	113.6
3204	25.9
3205	132.1
3206	48.7
3207	56.9
3208	32.3
3209	40.8
3210	133.9
3211	130.3
3212	108.9
3213	36.2
3214	27.5
3215	38
3216	48.7
3217	57
3218	131.9
3219	129.8
3220	24
3221	41.2
3222	133.2
3223	28.1
3224	114.5
3225	34.8
3226	107.4
3227	45.9
3228	53.9
3229	43.9
3230	31.7
3231	48.1
3232	33.5
3233	47.4
3234	101.5
3235	119
3236	130
3237	46.1
3238	125.6
3239	40.4
3240	42
3241	63.6
3242	48.7
3243	125.6
3244	57
3245	52.3
3246	46.6
3247	38
3248	35.3
3249	34.9
3250	33.6
3251	107.4
3252	128.5
3253	51.9
3254	123.1
3255	50
3256	36.8
3257	124.6
3258	56.9
3259	71.7
3260	32.1
3261	43
3262	120.6
3263	36
3264	30.7
3265	40
3266	47.8
3267	70.5
3268	115.3
3269	116.5
3270	49
3271	28.4
3272	107.4
3273	29.1
3274	118.4
3275	53.2
3276	53.2
3277	49.4
3278	87.2
3279	52
3280	48.2
3281	54.8
3282	26
3283	100
3284	50.3
3285	27.5
3286	109.2
3287	50.5
3288	49.2
3289	54.2
3290	31.8
3291	100.2
3292	26.6
3293	50.5
3294	53.8
3295	50.5
3296	24.7
3297	40.4
3298	61.8
3299	47.3
3300	73.2
3301	46.1
3302	47.4
3303	101.9
3304	55.5
3305	97.7
3306	56.3
3307	42.5
3308	98.6
3309	48.8
3310	46.6
3311	21.9
3312	51.2
3313	40.9
3314	25.8
3315	53.2
3316	89.8
3317	33.4
3318	83.8
3319	18.6
3320	46.5
3321	51.4
3322	19.7
3323	44.2
3324	54.7
3325	46.7
3326	47.1
3327	19.1
3328	36
3329	43.7
3330	58.6
3331	48.8
3332	47.9
3333	43.7
3334	17.6
3335	78.9
3336	47.7
3337	20.7
3338	41
3339	32.4
3340	34.8
3341	69.8
3342	46.7
3343	39.6
3344	44.9
3345	16.1
3346	35.1
3347	48.1
3348	20.7
3349	48.4
3350	85.7
3351	33.9
3352	85.1
3353	44.9
3354	53.7
3355	47
3356	45.2
3357	55.1
3358	35.4
3359	47.7
3360	73.6
3361	43.5
3362	49.7
3363	54.2
3364	41.2
3365	40.7
3366	49
3367	42.8
3368	30.1
3369	34.3
3370	42.7
3371	45.8
3372	34.6
3373	45.3
3374	44.9
3375	49.2
3376	40.9
3377	46.7
3378	46.5
3379	50.2
3380	40.9
3381	41.2
3382	46.6
3383	42.8
3384	40.2
3385	42.4
3386	43.6
3387	48.3
3388	46.7
3389	39.3
3390	39.4
3391	39.7
3392	40.7
3393	48.5
3394	42.2
3395	41.6
3396	42.2
3397	42.3
3398	39.4
3399	37.5
3400	87.2
3401	85.5
3402	85.1
3403	83.5
3404	84.4
3405	82.8
3406	82.6
3407	88.7
3408	87.3
3409	93.2
3410	29
3411	35.4
3412	85.1
3413	87.3
3414	86
3415	87.1
3416	98.6
3417	95
3418	90.7
3419	93.2
3420	97
3421	91.1
3422	94.1
3423	88.6
3424	85.6
3425	89.6
3426	97.8
3427	105
3428	48.3
3429	92.5
3430	45.2
3431	97.7
3432	93
3433	92.7
3434	91
3435	90.5
3436	97.8
3437	95.2
3438	89
3439	92.9
3440	84.9
3441	93.1
3442	114.3
3443	94
3444	77.9
3445	83.2
3446	102.8
3447	96.7
3448	112.5
3449	95.9
3450	93.8
3451	89.4
3452	98.6
3453	80.3
3454	96.9
3455	101.4
3456	102.6
3457	100.5
3458	100.1
3459	94
3460	92.6
3461	111.8
3462	97.9
3463	104.2
3464	90.9
3465	105.9
3466	66.6
3467	94.9
3468	96.2
3469	72.3
3470	100.9
3471	105.6
3472	60.7
3473	114.7
3474	98.6
3475	95
3476	93.9
3477	100.4
3478	102.2
3479	99.5
3480	96.1
3481	109.3
3482	52.1
3483	68.3
3484	99.9
3485	61
3486	98.4
3487	1.1
3488	36.5
3489	118.8
3490	115
3491	103
3492	84.8
3493	56.6
3494	93.8
3495	98
3496	39.4
3497	65.6
3498	70.9
3499	112.7
3500	94.3
3501	39.4
3502	34.2
3503	93.3
3504	78.8
3505	103.7
3506	115.6
3507	79.5
3508	113.5
3509	50.2
3510	97.4
3511	112.6
3512	100.5
3513	65.8
3514	98.6
3515	109.6
3516	99.8
3517	90.6
3518	104.2
3519	103.7
3520	112.1
3521	116.6
3522	118.1
3523	105.7
3524	106.6
3525	104.7
3526	44.5
3527	105.9
3528	111.3
3529	93
3530	92.3
3531	120.1
3532	55.3
3533	107.9
3534	105.3
3535	101.5
3536	119.2
3537	47.1
3538	97.4
3539	88
3540	96.3
3541	102
3542	118
3543	98.6
3544	86.9
3545	91.2
3546	119.8
3547	73.8
3548	111.8
3549	91.9
3550	86.8
3551	91.1
3552	78.7
3553	85.8
3554	93.9
3555	112.4
3556	91
3557	37
3558	112.7
3559	28.1
3560	95.9
3561	74.1
3562	62.4
3563	106.9
3564	71.5
3565	78.9
3566	57.4
3567	103.6
3568	105.2
3569	126
3570	104.3
3571	108
3572	56.1
3573	123.2
3574	83.8
3575	82.1
3576	121.4
3577	116.5
3578	129.2
3579	59.3
3580	54.1
3581	32.5
3582	133.2
3583	45.3
3584	123.3
3585	37.1
3586	123.4
3587	35.3
3588	55.1
3589	30
3590	44.9
3591	99.9
3592	46
3593	45.3
3594	43.1
