"COMID"	"Value"
2202	50.6
2203	90
2204	82.3
2205	100
2206	70.3
2207	52.5
2208	55.6
2209	91.5
2210	90.9
2211	94.4
2212	56.9
2213	88.6
2214	89.6
2215	70.2
2216	58.6
2217	93.6
2218	81.8
2219	78.3
2220	51.1
2221	72.1
2222	90.6
2223	77
2224	92.4
2225	71.6
2226	56.9
2227	89.1
2228	86.9
2229	91
2230	55.3
2231	76.4
2232	80.9
2233	86.6
2234	76.3
2235	88.2
2236	87.3
2237	92.6
2238	92.2
2239	54.7
2240	88.3
2241	75.5
2242	93.3
2243	93.2
2244	89.5
2245	81.6
2246	76.2
2247	92.5
2248	91.9
2249	82.8
2250	78.2
2251	45.3
2252	92
2253	92.4
2254	52.6
2255	89.4
2256	71.4
2257	53
2258	85.1
2259	92.1
2260	94.8
2261	86.9
2262	84.4
2263	90.7
2264	88
2265	90.9
2266	88.6
2267	91.3
2268	83.1
2269	61.9
2270	99
2271	65.2
2272	86.7
2273	52.9
2274	93.6
2275	87.8
2276	56.4
2277	92.7
2278	97.6
2279	85.2
2280	90.6
2281	105.5
2282	89.4
2283	56
2284	99.6
2285	91.6
2286	89.2
2287	49.8
2288	69.7
2289	88.7
2290	89.5
2291	88.6
2292	93.7
2293	55.4
2294	68.9
2295	89.7
2296	98.1
2297	86.9
2298	88.4
2299	45.9
2300	91.7
2301	99.1
2302	95.5
2303	97.2
2304	96.3
2305	85.7
2306	92.6
2307	94.4
2308	94.7
2309	90
2310	92.4
2311	107
2312	99.2
2313	96.6
2314	95.9
2315	108.3
2316	95.7
2317	92.3
2318	87.9
2319	85.1
2320	94.7
2321	76
2322	99
2323	99.2
2324	92.8
2325	90.9
2326	88.6
2327	93.3
2328	84
2329	95.4
2330	102.7
2331	104.7
2332	65.3
2333	97.2
2334	74
2335	108
2336	92.6
2337	100.4
2338	82.7
2339	66.2
2340	94.4
2341	96
2342	103.5
2343	67.2
2344	97.1
2345	83.1
2346	94.9
2347	98
2348	97.1
2349	93.4
2350	98.3
2351	71.7
2352	97.6
2353	93.1
2354	97
2355	93.3
2356	99.9
2357	99.9
2358	61.9
2359	93.7
2360	97.4
2361	98.7
2362	75.1
2363	91.9
2364	76
2365	95
2366	102.4
2367	104.4
2368	94.2
2369	52.4
2370	96.7
2371	97.2
2372	93
2373	92.6
2374	56
2375	96.5
2376	106.8
2377	97.8
2378	95.7
2379	94.2
2380	94.1
2381	93.2
2382	89.3
2383	106.3
2384	103.8
2385	57.3
2386	96.3
2387	94.9
2388	97
2389	96
2390	68.6
2391	92.6
2392	94
2393	107.5
2394	97.8
2395	55.9
2396	92.3
2397	99.8
2398	55.2
2399	94.5
2400	100.7
2401	90.3
2402	94.9
2403	91.1
2404	46.7
2405	93.9
2406	89.8
2407	102.2
2408	93.7
2409	93.1
2410	96.5
2411	96.8
2412	99.1
2413	97.1
2414	47.1
2415	98
2416	89.6
2417	92.6
2418	88.6
2419	93
2420	95.1
2421	108.4
2422	79.2
2423	87.5
2424	96.6
2425	42
2426	101
2427	87.5
2428	92.6
2429	107.4
2430	101.7
2431	96.1
2432	90.2
2433	96.8
2434	44.6
2435	97.8
2436	86
2437	35.5
2438	93.9
2439	91.6
2440	96.3
2441	105.4
2442	87.4
2443	92.2
2444	98.9
2445	95.8
2446	46.2
2447	98.8
2448	106.4
2449	101.1
2450	97.3
2451	93.2
2452	93.7
2453	105.8
2454	96.4
2455	93.7
2456	98.3
2457	93.1
2458	94.7
2459	99.9
2460	35.1
2461	101.6
2462	83.2
2463	41.7
2464	104
2465	103.7
2466	98.3
2467	81
2468	91.8
2469	101
2470	101.2
2471	95.2
2472	100.1
2473	42.6
2474	88.2
2475	96.4
2476	104.3
2477	96.3
2478	92.1
2479	103.3
2480	96.1
2481	72.2
2482	32
2483	105.1
2484	95.6
2485	91.7
2486	92.7
2487	101.6
2488	94.2
2489	95.8
2490	94
2491	39
2492	94.2
2493	102.7
2494	92.5
2495	90.5
2496	37
2497	85.7
2498	89
2499	32.6
2500	95.3
2501	88.8
2502	91.2
2503	94.9
2504	76.3
2505	90.3
2506	92.2
2507	103.1
2508	85
2509	106.2
2510	84.2
2511	4.6
2512	89.5
2513	90.8
2514	88
2515	89.8
2516	98
2517	41.1
2518	58.2
2519	92.9
2520	95.6
2521	86.1
2522	4.6
2523	39.2
2524	101.6
2525	58.7
2526	87.3
2527	85.3
2528	86.2
2529	88.6
2530	85.1
2531	83.4
2532	84.1
2533	95.3
2534	62.8
2535	85.8
2536	97.7
2537	65.7
2538	4.6
2539	101.9
2540	94.3
2541	100.5
2542	89.1
2543	89.3
2544	68
2545	92.4
2546	83.8
2547	91.7
2548	93.3
2549	92.7
2550	103.5
2551	54.7
2552	99.3
2553	82.3
2554	94.8
2555	88.2
2556	88.3
2557	93.3
2558	88.7
2559	84.6
2560	4.6
2561	87.3
2562	99.7
2563	92.1
2564	94.4
2565	94.5
2566	42.5
2567	92
2568	4.6
2569	91.4
2570	58.7
2571	52.1
2572	100.4
2573	66.9
2574	93.9
2575	67
2576	87.4
2577	86.2
2578	87.8
2579	88.8
2580	98.9
2581	94.5
2582	97.7
2583	92.3
2584	100.5
2585	4.6
2586	96.7
2587	88.4
2588	88.8
2589	83.3
2590	90.7
2591	87.1
2592	84.5
2593	82.3
2594	50.3
2595	101.5
2596	4.6
2597	86.4
2598	95.4
2599	89.4
2600	87.1
2601	84.9
2602	95.3
2603	83.7
2604	97.4
2605	90
2606	94.9
2607	4.6
2608	78.2
2609	92.7
2610	55.2
2611	91.3
2612	82.9
2613	84.7
2614	98
2615	57.1
2616	92.6
2617	4.6
2618	91.8
2619	101.3
2620	92
2621	43.1
2622	85.3
2623	4.6
2624	80.7
2625	98
2626	37.4
2627	88.1
2628	54.9
2629	97.8
2630	80.7
2631	79.7
2632	4.6
2633	84.1
2634	84
2635	81.3
2636	93.4
2637	96.5
2638	88.8
2639	81.1
2640	79.1
2641	95.9
2642	4.6
2643	96.9
2644	95.5
2645	94.1
2646	78.5
2647	44
2648	89.6
2649	86.8
2650	4.6
2651	94
2652	91.3
2653	84
2654	97
2655	81.7
2656	91.6
2657	43.2
2658	81.9
2659	88.5
2660	4.6
2661	88.9
2662	88.4
2663	91
2664	81.9
2665	89.8
2666	94.1
2667	42.4
2668	88.7
2669	88.5
2670	88.3
2671	87.6
2672	86.3
2673	44
2674	42
2675	91.5
2676	30.4
2677	94
2678	88.2
2679	91.4
2680	90.7
2681	94.6
2682	91.5
2683	84.9
2684	83.1
2685	82
2686	85.8
2687	84.7
2688	87.3
2689	92.9
2690	80.4
2691	94.6
2692	23.9
2693	82.9
2694	86.9
2695	92.2
2696	88.2
2697	88.1
2698	93.4
2699	21.1
2700	80.9
2701	35.1
2702	80.9
2703	77.4
2704	42
2705	80
2706	92.6
2707	19.3
2708	85.2
2709	72.5
2710	87.1
2711	88.8
2712	78.5
2713	85.8
2714	83
2715	69.3
2716	82.8
2717	86.3
2718	70.6
2719	84.3
2720	85.8
2721	80.6
2722	91.3
2723	82.3
2724	22.7
2725	86
2726	82.5
2727	85.9
2728	72.4
2729	82.8
2730	88.5
2731	76.8
2732	86.9
2733	84.1
2734	86.2
2735	72.1
2736	24.3
2737	74.9
2738	75.7
2739	78.1
2740	84.6
2741	74.4
2742	75.1
2743	75.4
2744	71.1
2745	52.6
2746	28.2
2747	74.5
2748	82.9
2749	78.9
2750	81.3
2751	69.4
2752	79.1
2753	74.3
2754	86.9
2755	74.3
2756	71.1
2757	79
2758	84.5
2759	73.2
2760	76
2761	70.4
2762	80.3
2763	28.7
2764	88.4
2765	86.5
2766	84.1
2767	30.6
2768	74.5
2769	73.5
2770	75.9
2771	89.3
2772	75.3
2773	38.1
2774	73.7
2775	89.1
2776	80
2777	80.2
2778	91.6
2779	78.8
2780	26.2
2781	79.2
2782	60.5
2783	83.3
2784	84.2
2785	34
2786	29.1
2787	85.2
2788	73.4
2789	88.9
2790	80.5
2791	87.4
2792	92
2793	77.6
2794	83.1
2795	73
2796	73.4
2797	81.7
2798	86.9
2799	78.1
2800	89.1
2801	90.8
2802	89
2803	70.6
2804	32.9
2805	88.6
2806	79.1
2807	85.5
2808	86.8
2809	84.7
2810	26.4
2811	92.9
2812	76.4
2813	79
2814	83.2
2815	93.9
2816	72.5
2817	77.4
2818	69.2
2819	85.3
2820	86.5
2821	83.5
2822	80
2823	80.6
2824	25.6
2825	79
2826	31.5
2827	26.9
2828	81.3
2829	32.3
2830	84.8
2831	89.1
2832	87.1
2833	78.7
2834	80.4
2835	86.7
2836	85.9
2837	82.4
2838	86.3
2839	90.8
2840	86.8
2841	91.7
2842	70.9
2843	82.7
2844	43.7
2845	78.5
2846	22.9
2847	92.1
2848	86.6
2849	88.9
2850	89.5
2851	65.8
2852	78.3
2853	84.5
2854	89.6
2855	86.1
2856	89
2857	79.7
2858	73.8
2859	81
2860	86.8
2861	87.3
2862	81
2863	51.2
2864	77.4
2865	90.5
2866	84.8
2867	83.6
2868	58.5
2869	75.8
2870	81.2
2871	84.7
2872	88.6
2873	86.2
2874	27.7
2875	77.5
2876	27.5
2877	82
2878	87.1
2879	46.6
2880	79.5
2881	82
2882	91.9
2883	87.8
2884	81.9
2885	58.2
2886	71
2887	55.3
2888	27.5
2889	29.8
2890	31.2
2891	89.3
2892	88.6
2893	83.7
2894	77.2
2895	89.5
2896	29.3
2897	87.3
2898	82.5
2899	79.8
2900	78.5
2901	50.3
2902	82.2
2903	89.1
2904	38.2
2905	86.9
2906	85.7
2907	63.5
2908	82.9
2909	88.7
2910	85
2911	84.7
2912	79.4
2913	89
2914	91.6
2915	51.3
2916	89.3
2917	28.8
2918	78.8
2919	49.9
2920	50.1
2921	85.7
2922	83.7
2923	82.3
2924	72.6
2925	88.3
2926	69.7
2927	36.8
2928	79.8
2929	64.2
2930	85.4
2931	81.6
2932	83.7
2933	80.4
2934	37.5
2935	82.7
2936	44.7
2937	82.7
2938	44.5
2939	82.1
2940	40.4
2941	81.5
2942	38.5
2943	87.3
2944	41.8
2945	80.8
2946	88.8
2947	78.9
2948	82.3
2949	79.8
2950	83.7
2951	83.7
2952	80.2
2953	87.9
2954	86.9
2955	89.7
2956	90
2957	64.6
2958	82.4
2959	54
2960	75.7
2961	87.6
2962	85.6
2963	77
2964	85.8
2965	83.8
2966	80.8
2967	86.1
2968	78.6
2969	45.4
2970	38.9
2971	78
2972	82.4
2973	36.1
2974	82.2
2975	89.6
2976	89.8
2977	64.6
2978	74.9
2979	89.2
2980	79.9
2981	92.4
2982	85.8
2983	78.1
2984	83.2
2985	86.5
2986	84.7
2987	84.5
2988	77.5
2989	40.4
2990	75.8
2991	93.2
2992	76.6
2993	86
2994	88.1
2995	80
2996	86.4
2997	87.3
2998	80.4
2999	84.4
3000	83.3
3001	52.2
3002	86.3
3003	82.6
3004	72.5
3005	70.1
3006	81.8
3007	90.2
3008	90.4
3009	73.4
3010	40.3
3011	79.5
3012	70.3
3013	84.1
3014	76.2
3015	68.1
3016	87
3017	94.3
3018	76.4
3019	70.5
3020	75.5
3021	80.9
3022	49.4
3023	72.2
3024	83.6
3025	73.8
3026	83.8
3027	83.2
3028	81.4
3029	89.3
3030	45.4
3031	77.5
3032	73.2
3033	72.9
3034	72.3
3035	77.8
3036	44.8
3037	71.8
3038	64.1
3039	80.6
3040	87.6
3041	99.9
3042	100.5
3043	94.8
3044	91
3045	88
3046	62.1
3047	64.8
3048	92.7
3049	77.4
3050	88.9
3051	97.5
3052	82.9
3053	90.7
3054	77.4
3055	81.5
3056	94.6
3057	66
3058	93.8
3059	86.7
3060	56.7
3061	47.7
3062	72.7
3063	90.6
3064	92.5
3065	53.8
3066	100.1
3067	55.3
3068	101
3069	62.1
3070	87.5
3071	74.3
3072	85.1
3073	45.8
3074	89.9
3075	66.8
3076	80.4
3077	89.5
3078	80.8
3079	88.1
3080	94.1
3081	72
3082	49.7
3083	91.9
3084	57.5
3085	82.4
3086	95.1
3087	97.4
3088	102.2
3089	95.7
3090	88.6
3091	69.1
3092	55.7
3093	78
3094	49.7
3095	50.7
3096	93.8
3097	54.6
3098	96.6
3099	64.7
3100	94.5
3101	33.4
3102	71.7
3103	92.1
3104	94.8
3105	53
3106	97.4
3107	96.1
3108	51.2
3109	67.6
3110	65.3
3111	97.9
3112	30.2
3113	95.2
3114	70.1
3115	55.7
3116	68.7
3117	76.9
3118	101.7
3119	103
3120	26.8
3121	101.5
3122	43.6
3123	96.9
3124	46.5
3125	76.4
3126	39.4
3127	31.8
3128	54.9
3129	58.9
3130	52.1
3131	99.4
3132	97.7
3133	99.1
3134	96.5
3135	42.6
3136	100.1
3137	33.2
3138	63
3139	100.4
3140	89
3141	53.4
3142	93.7
3143	100.2
3144	60.3
3145	29.9
3146	48.2
3147	31.7
3148	62.3
3149	46.5
3150	36.4
3151	97.8
3152	100.9
3153	96.1
3154	91.4
3155	27.7
3156	82.8
3157	80.1
3158	37.6
3159	91
3160	32.1
3161	97.5
3162	101.2
3163	59.5
3164	34.9
3165	22.2
3166	101.3
3167	17
3168	97.5
3169	46.9
3170	95.1
3171	46
3172	99.2
3173	52.4
3174	8.9
3175	94.2
3176	41.6
3177	57.3
3178	60.7
3179	49.7
3180	35.1
3181	15.5
3182	96.2
3183	96.1
3184	93.9
3185	94
3186	82.5
3187	90
3188	8.1
3189	77.5
3190	41.3
3191	39
3192	9.6
3193	57.5
3194	96.2
3195	100.6
3196	43.1
3197	15.9
3198	15.3
3199	91.8
3200	46.3
3201	46.6
3202	100.1
3203	96.6
3204	18.9
3205	81.1
3206	54.4
3207	63.3
3208	39.2
3209	43.3
3210	85.1
3211	86.6
3212	93.9
3213	48.6
3214	42.8
3215	51.1
3216	55.6
3217	64.2
3218	80.8
3219	81.9
3220	15.6
3221	49.8
3222	85.2
3223	36.5
3224	98.8
3225	51.1
3226	97.2
3227	61.5
3228	60.2
3229	49.6
3230	30.3
3231	53.3
3232	45.4
3233	55.1
3234	93
3235	98.8
3236	86.6
3237	48.6
3238	79.4
3239	45.3
3240	39.7
3241	70.9
3242	59.7
3243	79.4
3244	64.8
3245	56.1
3246	68.7
3247	41.6
3248	44
3249	43.4
3250	27.5
3251	95.1
3252	98.5
3253	64.6
3254	79
3255	49.8
3256	48.6
3257	85.1
3258	64.3
3259	74.9
3260	46.4
3261	48.4
3262	73.2
3263	47.5
3264	42.8
3265	54
3266	56.4
3267	73.8
3268	72.6
3269	96.7
3270	51.9
3271	38.9
3272	93.5
3273	40.6
3274	98
3275	60.1
3276	61.7
3277	53.2
3278	84
3279	51.6
3280	47.9
3281	63.4
3282	39.9
3283	60.4
3284	57.2
3285	39.3
3286	93.2
3287	46.8
3288	52.2
3289	55.4
3290	47.8
3291	92.6
3292	39.9
3293	54.5
3294	56.4
3295	57.5
3296	38
3297	57.9
3298	65.3
3299	56.1
3300	71.4
3301	63.5
3302	58.9
3303	92.7
3304	54.8
3305	66.5
3306	59.2
3307	49.3
3308	92.5
3309	63.1
3310	59.1
3311	37.8
3312	51
3313	60.8
3314	37.2
3315	53.8
3316	84.4
3317	42.2
3318	57.5
3319	33.4
3320	58.2
3321	60.6
3322	35.2
3323	49.8
3324	55.8
3325	59.3
3326	63.4
3327	27.9
3328	45.9
3329	59.7
3330	65.2
3331	59.2
3332	55.9
3333	59.2
3334	30.2
3335	84.5
3336	59.1
3337	24.5
3338	63.5
3339	32.8
3340	37.5
3341	74
3342	57.7
3343	49.8
3344	60.5
3345	22.9
3346	44.9
3347	60.6
3348	22.5
3349	53.8
3350	64.8
3351	45.4
3352	63.6
3353	59.6
3354	54.9
3355	63.8
3356	63.8
3357	51.3
3358	41.2
3359	59.9
3360	66.4
3361	59.3
3362	49.1
3363	62.7
3364	48.5
3365	50.2
3366	58.3
3367	57.8
3368	35.7
3369	43.8
3370	48.9
3371	61.1
3372	47.5
3373	58
3374	57
3375	49.4
3376	54.5
3377	50.6
3378	49.2
3379	55
3380	56.4
3381	59.7
3382	46.6
3383	56
3384	56.7
3385	59.6
3386	57.8
3387	52.8
3388	46.1
3389	57.3
3390	56.6
3391	54.7
3392	55.1
3393	52.4
3394	61.1
3395	56.4
3396	54.3
3397	58.7
3398	47.8
3399	43.4
3400	102.3
3401	107.5
3402	98.6
3403	90.2
3404	93
3405	87.7
3406	92.5
3407	92
3408	99.4
3409	96
3410	27.1
3411	28.5
3412	93.5
3413	90.4
3414	94.8
3415	92.3
3416	111.1
3417	98.8
3418	99
3419	94
3420	104.6
3421	97.2
3422	100.3
3423	94.8
3424	96.8
3425	99
3426	100.5
3427	114.6
3428	52.3
3429	102.3
3430	48.1
3431	96.3
3432	102.4
3433	101.4
3434	101.8
3435	105.7
3436	99.1
3437	99.5
3438	99.7
3439	101.8
3440	86.9
3441	103.3
3442	113.7
3443	99.1
3444	80.6
3445	98.7
3446	105.3
3447	107.8
3448	115
3449	101.6
3450	104.5
3451	99.1
3452	104.2
3453	82.5
3454	99.4
3455	103.5
3456	109.5
3457	103.4
3458	92.6
3459	106.4
3460	100.3
3461	112.9
3462	103.4
3463	107
3464	103.8
3465	105.1
3466	60.4
3467	97.8
3468	100.5
3469	67.8
3470	94.8
3471	107.8
3472	52.4
3473	108
3474	98.6
3475	101.7
3476	102.2
3477	97.7
3478	96
3479	97.8
3480	97.7
3481	106.1
3482	42.5
3483	67.1
3484	101.2
3485	68.8
3486	100.8
3487	1.1
3488	51.7
3489	102.3
3490	98.9
3491	95.5
3492	77.6
3493	88.5
3494	91.8
3495	89
3496	53.3
3497	65.1
3498	60.1
3499	89.2
3500	79.4
3501	64.2
3502	58.1
3503	78.8
3504	83.2
3505	84.3
3506	92.4
3507	82
3508	95.5
3509	67.3
3510	97.4
3511	92.6
3512	93.5
3513	80.5
3514	92.5
3515	97.1
3516	93.7
3517	87.5
3518	88
3519	97.3
3520	96.9
3521	99.8
3522	100
3523	95.1
3524	91.1
3525	93.6
3526	48.4
3527	92.2
3528	95.6
3529	85.1
3530	83.7
3531	98.2
3532	57.3
3533	101.6
3534	96.4
3535	88.5
3536	88.8
3537	32.1
3538	84.1
3539	85.8
3540	84.9
3541	88.5
3542	90.5
3543	85.8
3544	78.3
3545	85.7
3546	81.9
3547	76.6
3548	90.7
3549	81.9
3550	78.6
3551	81.2
3552	74.9
3553	79.6
3554	80.5
3555	88.2
3556	77.4
3557	39.5
3558	87.7
3559	35.9
3560	85
3561	76
3562	63
3563	87.8
3564	65
3565	74.4
3566	72.9
3567	84.8
3568	95.4
3569	99.4
3570	95.8
3571	97.4
3572	71.7
3573	97.9
3574	72.2
3575	83.1
3576	98.9
3577	95
3578	91.6
3579	59.5
3580	58.6
3581	37.5
3582	87.9
3583	51.8
3584	101.3
3585	53.1
3586	97.4
3587	43.5
3588	65.4
3589	43.1
3590	52.7
3591	64.4
3592	58.8
3593	56.4
3594	58.5
