"COMID"	"Value"
2196	96.1
2197	98
2198	73.1
2199	119.5
2200	86.5
2201	68.8
2202	87
2203	103.3
2204	93.4
2205	111.1
2206	82.5
2207	90
2208	69.4
2209	97.7
2210	119.7
2211	109
2212	66.8
2213	106.7
2214	82.9
2215	78.9
2216	71.9
2217	96.6
2218	73.3
2219	97.7
2220	75.1
2221	73.2
2222	114.5
2223	80.7
2224	112.6
2225	95.2
2226	80
2227	111.7
2228	107.3
2229	107.5
2230	66.4
2231	77.3
2232	93
2233	86.6
2234	93.1
2235	108.2
2236	94.9
2237	110.2
2238	105.6
2239	75.2
2240	107.9
2241	98.9
2242	97.8
2243	107.7
2244	104.4
2245	101.3
2246	85.2
2247	100.2
2248	114.4
2249	97.3
2250	89.3
2251	64.3
2252	112.6
2253	102.3
2254	70
2255	102.2
2256	84.8
2257	76.8
2258	88.3
2259	118.4
2260	95.5
2261	92.7
2262	92.8
2263	117
2264	110.6
2265	120.4
2266	106.6
2267	105
2268	99.1
2269	80
2270	110.4
2271	73.9
2272	104.7
2273	80.6
2274	102.7
2275	109.9
2276	77.2
2277	101.7
2278	112.2
2279	86.2
2280	97.6
2281	116.7
2282	117.4
2283	78.5
2284	113.8
2285	121.2
2286	102.6
2287	65.5
2288	79.2
2289	103.8
2290	103.8
2291	88.3
2292	122.6
2293	59.7
2294	81.8
2295	108.3
2296	108.4
2297	109.4
2298	87.4
2299	53.6
2300	91.5
2301	111.7
2302	98.1
2303	106.2
2304	102.5
2305	83.5
2306	112.6
2307	117.5
2308	102
2309	105.5
2310	112.8
2311	120.1
2312	114.4
2313	106.4
2314	110.4
2315	125.2
2316	87
2317	114.6
2318	80.8
2319	80.5
2320	107.8
2321	85.7
2322	115.3
2323	103.2
2324	114
2325	106.8
2326	106.4
2327	95.2
2328	97.4
2329	99.7
2330	113.6
2331	120
2332	76.6
2333	106.4
2334	80.7
2335	121.7
2336	100.5
2337	117.5
2338	103.1
2339	74.6
2340	111.5
2341	104.8
2342	113.1
2343	92
2344	113.6
2345	98.6
2346	102.1
2347	96
2348	111.5
2349	102.8
2350	105.4
2351	76.9
2352	99.1
2353	98.2
2354	116.4
2355	106.5
2356	113.3
2357	120.7
2358	60.8
2359	109.1
2360	99.1
2361	99
2362	84.9
2363	103.1
2364	78.9
2365	99.9
2366	118.3
2367	124.2
2368	99.5
2369	79.1
2370	107.3
2371	109.4
2372	89.5
2373	107.6
2374	48.5
2375	115.3
2376	122.5
2377	111.8
2378	100.1
2379	95.9
2380	98.2
2381	90.3
2382	96.5
2383	125.3
2384	129.6
2385	58.9
2386	103.8
2387	101.6
2388	96.7
2389	108.7
2390	67.6
2391	82.8
2392	109.5
2393	130.9
2394	112.8
2395	79.3
2396	93.7
2397	126.9
2398	55.8
2399	104.7
2400	128
2401	98.7
2402	111.1
2403	90.5
2404	67
2405	87.1
2406	88.3
2407	124.9
2408	104.4
2409	106.7
2410	103.3
2411	112.4
2412	116.8
2413	119.6
2414	76.7
2415	113.8
2416	92.9
2417	93.1
2418	105.2
2419	93.4
2420	115.3
2421	134.3
2422	81.7
2423	92.2
2424	110.2
2425	56.4
2426	126
2427	110
2428	105.9
2429	138.5
2430	133.8
2431	97
2432	108.2
2433	116.2
2434	60.9
2435	102.4
2436	109.7
2437	51.2
2438	101.4
2439	106.8
2440	105.9
2441	132.7
2442	86.6
2443	90
2444	118.8
2445	97.4
2446	62.2
2447	97.7
2448	130.6
2449	127.2
2450	120.2
2451	92.1
2452	95.4
2453	134.8
2454	117.2
2455	113.5
2456	119.3
2457	115.9
2458	89.6
2459	98.5
2460	49.5
2461	121.4
2462	98.1
2463	65.9
2464	132.3
2465	128.8
2466	114.5
2467	84.5
2468	88.6
2469	100.1
2470	123.5
2471	95.7
2472	101.4
2473	71.6
2474	102.3
2475	90.8
2476	129.4
2477	100.7
2478	89.6
2479	128
2480	100.4
2481	82.4
2482	45.2
2483	129.2
2484	111
2485	93.6
2486	97.6
2487	119.7
2488	101.8
2489	124.7
2490	112.5
2491	62.4
2492	111.3
2493	125.9
2494	90.4
2495	88.4
2496	57.6
2497	89.2
2498	88.8
2499	52.5
2500	112.5
2501	89
2502	92.3
2503	92.4
2504	86
2505	103
2506	94.9
2507	116.7
2508	103.2
2509	131.6
2510	99.7
2511	4.6
2512	99.2
2513	98
2514	94.3
2515	91.6
2516	101.4
2517	71
2518	65
2519	91.3
2520	115
2521	97.7
2522	4.6
2523	67.6
2524	114.2
2525	59.8
2526	91.5
2527	91.9
2528	81.6
2529	83.7
2530	90.9
2531	95.8
2532	97.1
2533	106.7
2534	73.3
2535	96.1
2536	107
2537	75.4
2538	4.6
2539	122.6
2540	110.1
2541	115.3
2542	97.7
2543	87
2544	73.3
2545	101.1
2546	96.6
2547	97.2
2548	104.2
2549	104.5
2550	118.4
2551	75.8
2552	126
2553	92.1
2554	115.8
2555	93.3
2556	98.9
2557	91.6
2558	88.6
2559	87.3
2560	4.6
2561	91.5
2562	124.3
2563	103.8
2564	112.9
2565	112
2566	61.5
2567	105.1
2568	4.6
2569	90.4
2570	70
2571	65.1
2572	106.2
2573	71.3
2574	100.2
2575	70
2576	94.2
2577	91.7
2578	93
2579	87.9
2580	108.4
2581	110.7
2582	122.6
2583	106
2584	118
2585	4.6
2586	120.3
2587	89.6
2588	95.2
2589	97.8
2590	86.2
2591	93.3
2592	96.6
2593	92.2
2594	62.5
2595	117.1
2596	4.6
2597	96
2598	121.1
2599	96.7
2600	86.5
2601	89.8
2602	107.9
2603	89.5
2604	121.4
2605	104
2606	97.3
2607	4.6
2608	90.4
2609	105.7
2610	77
2611	108.3
2612	91.8
2613	89.1
2614	109.6
2615	82.1
2616	110.2
2617	4.6
2618	100.5
2619	108.4
2620	115.1
2621	61.3
2622	100.7
2623	4.6
2624	88.6
2625	118.3
2626	49.5
2627	104.2
2628	83.8
2629	109.7
2630	101.3
2631	90.3
2632	4.6
2633	96.5
2634	99.2
2635	94.7
2636	102.4
2637	107
2638	97.5
2639	93.9
2640	79
2641	97.1
2642	4.6
2643	120.7
2644	106.5
2645	120
2646	85.3
2647	60.8
2648	100.1
2649	121
2650	4.6
2651	105.1
2652	118.7
2653	105.5
2654	101.9
2655	89
2656	99
2657	59.7
2658	98.9
2659	108.4
2660	4.6
2661	124.2
2662	110.4
2663	116.6
2664	89.8
2665	116.8
2666	98.9
2667	54.7
2668	101.4
2669	95.2
2670	108.2
2671	107.6
2672	98.6
2673	55.9
2674	56.3
2675	111.7
2676	39.3
2677	111.7
2678	114.4
2679	106
2680	99.5
2681	118.2
2682	128.2
2683	88.4
2684	94.2
2685	105.2
2686	110.1
2687	96.8
2688	123.6
2689	128.3
2690	104.6
2691	128.8
2692	33.2
2693	108.7
2694	108
2695	104
2696	96.2
2697	104.1
2698	105.4
2699	78
2700	91.8
2701	45
2702	105
2703	96.2
2704	53.4
2705	97.5
2706	104.2
2707	69.7
2708	104
2709	99.2
2710	104.1
2711	104.6
2712	88
2713	82.1
2714	107.2
2715	98.6
2716	99.6
2717	125.3
2718	102.5
2719	104.9
2720	119.2
2721	82.7
2722	132.9
2723	104.5
2724	73.7
2725	95.1
2726	76.5
2727	110.6
2728	102.4
2729	107.4
2730	132.8
2731	84.8
2732	113.9
2733	106.9
2734	131
2735	102.4
2736	59
2737	78.3
2738	93.4
2739	78.4
2740	126.1
2741	93.7
2742	92.9
2743	79.2
2744	101.1
2745	55.8
2746	65.3
2747	79
2748	96.9
2749	105.8
2750	115.9
2751	80.1
2752	104.2
2753	103.3
2754	120.7
2755	77.9
2756	76.7
2757	102.8
2758	99.9
2759	81.5
2760	83.8
2761	74.1
2762	94.2
2763	91.1
2764	128.2
2765	121.8
2766	122.9
2767	62.8
2768	87.7
2769	79.7
2770	95.9
2771	103.3
2772	82.1
2773	38.4
2774	88.6
2775	135
2776	96.9
2777	119.6
2778	138.9
2779	94.9
2780	33.2
2781	106.4
2782	63.3
2783	112.7
2784	111
2785	85.3
2786	82.1
2787	103
2788	85.2
2789	135.4
2790	110
2791	130.6
2792	140.1
2793	90.1
2794	97.6
2795	79.4
2796	75
2797	99.7
2798	132
2799	99.6
2800	138.1
2801	126.7
2802	102
2803	79.2
2804	40.3
2805	139.1
2806	98.7
2807	100.8
2808	133.7
2809	105.8
2810	51.1
2811	138.1
2812	74.1
2813	78.9
2814	101.6
2815	138.9
2816	76.4
2817	82.8
2818	85
2819	101.4
2820	116.2
2821	131.5
2822	97.8
2823	93.7
2824	59.2
2825	89
2826	67.5
2827	38
2828	78.7
2829	78
2830	103.7
2831	121.9
2832	121
2833	80.2
2834	95.1
2835	99.1
2836	102.7
2837	115.7
2838	103.1
2839	137
2840	117.2
2841	128.8
2842	78.3
2843	86.3
2844	51.4
2845	91.2
2846	54
2847	133.5
2848	134.9
2849	139.3
2850	135.8
2851	73.1
2852	105.3
2853	102.8
2854	122.8
2855	94.4
2856	95.4
2857	98.9
2858	86.4
2859	97.6
2860	86.6
2861	126.2
2862	74.6
2863	54.6
2864	83.2
2865	135.7
2866	130.7
2867	104.5
2868	65.3
2869	89.5
2870	92.8
2871	134.9
2872	123.6
2873	114.5
2874	75
2875	97.6
2876	71.7
2877	102
2878	94.3
2879	54.2
2880	104.4
2881	100
2882	136.7
2883	89.9
2884	83.1
2885	69.1
2886	81.4
2887	56.8
2888	64.9
2889	67.8
2890	71.6
2891	134.5
2892	142.5
2893	92
2894	84.1
2895	120.5
2896	70
2897	114.9
2898	97.7
2899	93.8
2900	82.5
2901	54.2
2902	113.4
2903	122.9
2904	42.1
2905	90.9
2906	131.3
2907	73.4
2908	109
2909	141.7
2910	84.6
2911	112.4
2912	110.2
2913	143.8
2914	134.6
2915	58.8
2916	121.8
2917	72.7
2918	90.7
2919	58.8
2920	54.5
2921	116.2
2922	82.8
2923	92.5
2924	82.9
2925	128.9
2926	77.9
2927	45.4
2928	84.2
2929	72.7
2930	112.4
2931	110.2
2932	91.5
2933	109.6
2934	46.9
2935	110.5
2936	55
2937	81.9
2938	49.1
2939	108.2
2940	52.9
2941	95.3
2942	49.7
2943	141.4
2944	49.9
2945	107.1
2946	120.9
2947	85.2
2948	120.5
2949	110.1
2950	76.3
2951	95.2
2952	109.4
2953	140
2954	108.1
2955	131.9
2956	85.6
2957	65.4
2958	120.2
2959	53.4
2960	99.1
2961	108.9
2962	103.7
2963	81.8
2964	135.9
2965	76.5
2966	92.1
2967	120.9
2968	100.4
2969	55.7
2970	46.6
2971	96
2972	78.4
2973	46.7
2974	111.8
2975	122.4
2976	87.6
2977	60.3
2978	81
2979	110.1
2980	108.3
2981	121.3
2982	126.1
2983	109
2984	109.7
2985	101.7
2986	105.3
2987	94.5
2988	105.2
2989	40
2990	69.1
2991	123.6
2992	89.1
2993	106.7
2994	104.9
2995	113.6
2996	96.6
2997	97.1
2998	75.1
2999	123.4
3000	84
3001	57.8
3002	110.5
3003	91.7
3004	93.7
3005	77.1
3006	110.2
3007	106.4
3008	108.6
3009	97
3010	38.9
3011	113
3012	71.6
3013	117.7
3014	77.7
3015	97.2
3016	94.3
3017	130.8
3018	90.4
3019	92.4
3020	80.9
3021	111.5
3022	51.2
3023	93.5
3024	112.3
3025	80.2
3026	119.7
3027	119.6
3028	92.3
3029	111.3
3030	49.3
3031	90.1
3032	89.5
3033	93.3
3034	76.4
3035	87.2
3036	46.6
3037	78.8
3038	78.8
3039	87.1
3040	122.6
3041	130.1
3042	128.2
3043	111.9
3044	107.3
3045	119.3
3046	81.7
3047	81.8
3048	102.8
3049	79.2
3050	126.8
3051	117.4
3052	92.8
3053	123.4
3054	76.6
3055	81.3
3056	104.8
3057	87.3
3058	110.1
3059	88.6
3060	53.2
3061	49.9
3062	84.2
3063	127.5
3064	123.7
3065	43.5
3066	124
3067	45.7
3068	129.5
3069	71.4
3070	96.2
3071	91.9
3072	88.2
3073	36.8
3074	119
3075	83.2
3076	95.9
3077	91.7
3078	90.3
3079	114.2
3080	107.9
3081	88
3082	52.8
3083	133.9
3084	46.5
3085	91.3
3086	107
3087	134.2
3088	129.4
3089	138.9
3090	95
3091	81.4
3092	38.1
3093	97.8
3094	39.5
3095	51.2
3096	100.1
3097	41.3
3098	138.1
3099	75.5
3100	102.4
3101	29.7
3102	82.1
3103	116.6
3104	116.2
3105	52.6
3106	119.5
3107	124.4
3108	53.1
3109	82.9
3110	76.5
3111	134.2
3112	28.2
3113	129.3
3114	88.6
3115	50.9
3116	78.8
3117	89.2
3118	130.9
3119	141.4
3120	26.2
3121	143
3122	32.7
3123	135.1
3124	40.4
3125	79.4
3126	33.8
3127	30.3
3128	62.5
3129	56.8
3130	57.4
3131	128.9
3132	117.8
3133	140.7
3134	134.1
3135	39.2
3136	141.8
3137	37.2
3138	61.8
3139	142.1
3140	99.1
3141	54.7
3142	103.1
3143	134.1
3144	72.7
3145	32.9
3146	48.4
3147	34.8
3148	56
3149	53.5
3150	37.8
3151	152.1
3152	145
3153	130.5
3154	103.6
3155	35.9
3156	95
3157	89.3
3158	40
3159	104.8
3160	35.3
3161	151.4
3162	148.4
3163	60.1
3164	41.6
3165	72.1
3166	146.9
3167	51.4
3168	133.2
3169	53
3170	126.1
3171	49
3172	130.1
3173	53.4
3174	35.8
3175	107.3
3176	41.2
3177	47.8
3178	47.7
3179	60.1
3180	36.5
3181	57
3182	118
3183	116.3
3184	153.3
3185	151.3
3186	89.4
3187	115.5
3188	36.2
3189	86.1
3190	45.8
3191	46.9
3192	36.3
3193	67.1
3194	120
3195	149.7
3196	48.1
3197	63
3198	67.1
3199	108.7
3200	56.1
3201	42.7
3202	138.9
3203	122.4
3204	53.7
3205	150.2
3206	55.2
3207	73.5
3208	44.5
3209	42.5
3210	153.5
3211	153.3
3212	116.4
3213	60.1
3214	41.9
3215	54.1
3216	58.6
3217	62.2
3218	148.6
3219	149.3
3220	65
3221	43.6
3222	151.9
3223	38.4
3224	132
3225	48.7
3226	132
3227	60.3
3228	66.4
3229	43.8
3230	56.6
3231	56.3
3232	51.4
3233	48.6
3234	119.8
3235	141.4
3236	149
3237	51.1
3238	147.4
3239	41.9
3240	68.8
3241	67.2
3242	59.2
3243	144.8
3244	72.5
3245	68.5
3246	66.7
3247	39.5
3248	41.9
3249	57.6
3250	70.4
3251	121.4
3252	149
3253	68.7
3254	143.5
3255	54.4
3256	56.9
3257	145.5
3258	67.3
3259	76.4
3260	47.7
3261	46.1
3262	140.9
3263	52.4
3264	44.3
3265	49.5
3266	50.2
3267	78.9
3268	139.9
3269	142.3
3270	47.6
3271	42.9
3272	131.6
3273	39.8
3274	141.3
3275	56.4
3276	59.4
3277	46.7
3278	103.3
3279	55.4
3280	54.3
3281	60
3282	43.7
3283	128.3
3284	50.7
3285	36.1
3286	128.2
3287	48.6
3288	56.2
3289	51
3290	51.6
3291	124
3292	37.9
3293	54.8
3294	56.3
3295	51
3296	40.1
3297	66.5
3298	71
3299	60.2
3300	85.7
3301	67.3
3302	52.3
3303	123.1
3304	60.4
3305	126.2
3306	56.6
3307	43.6
3308	119.8
3309	60.1
3310	62.2
3311	29.4
3312	58
3313	64.9
3314	31
3315	47
3316	107.2
3317	35.6
3318	106.4
3319	29
3320	63.1
3321	53.9
3322	32.7
3323	56.2
3324	52.9
3325	64.7
3326	59.9
3327	23.3
3328	34.6
3329	63.1
3330	73.2
3331	48.3
3332	48.6
3333	64.7
3334	26.9
3335	109
3336	52.8
3337	22.8
3338	63.1
3339	32.8
3340	33.1
3341	84.9
3342	53.4
3343	38
3344	64
3345	21.9
3346	43
3347	64
3348	24.3
3349	50.2
3350	115.2
3351	41.8
3352	106.7
3353	69.8
3354	54.3
3355	70.2
3356	71.6
3357	50.3
3358	38.8
3359	73.3
3360	116.7
3361	61.6
3362	46.1
3363	71.6
3364	54.6
3365	46.9
3366	79.1
3367	69.3
3368	31.3
3369	42.3
3370	54.7
3371	74.2
3372	41.3
3373	81.4
3374	78.8
3375	45
3376	78.4
3377	51
3378	45.3
3379	61.1
3380	72.1
3381	63.4
3382	43.7
3383	75.9
3384	67.2
3385	66.7
3386	59
3387	46.8
3388	41.1
3389	65.5
3390	64.8
3391	60.9
3392	58.7
3393	44.8
3394	60.9
3395	52.8
3396	59.4
3397	52.3
3398	40.8
3399	33.5
3400	97.7
3401	98.2
3402	92.7
3403	83.1
3404	91.1
3405	90
3406	91.2
3407	94.1
3408	94.3
3409	96.8
3410	18.7
3411	22.7
3412	95.2
3413	98.8
3414	94.7
3415	93.7
3416	115.9
3417	99
3418	95.8
3419	104.5
3420	108.8
3421	99.9
3422	101
3423	96.7
3424	100.5
3425	97.2
3426	110.3
3427	108.5
3428	45.8
3429	110.1
3430	37.6
3431	114.7
3432	104.6
3433	106.6
3434	109.1
3435	97.7
3436	122.2
3437	111.7
3438	104.2
3439	100.3
3440	85.7
3441	109.8
3442	130.3
3443	106.7
3444	80.8
3445	93.9
3446	109.6
3447	110.4
3448	138.1
3449	108.6
3450	95.1
3451	106.1
3452	115.1
3453	85.5
3454	110.6
3455	114.9
3456	133.2
3457	107.2
3458	108.3
3459	101.4
3460	104.1
3461	134.4
3462	115.6
3463	116.8
3464	98.6
3465	117.4
3466	70.5
3467	111.8
3468	110.7
3469	59
3470	119.8
3471	103.5
3472	51.5
3473	124.8
3474	92
3475	110.2
3476	107.8
3477	122.4
3478	126.9
3479	117.3
3480	114.5
3481	119
3482	37.2
3483	106.5
3484	110.6
3485	94.3
3486	106.5
3487	1.1
3488	56.9
3489	124.2
3490	118.5
3491	111
3492	90.2
3493	98.6
3494	101.9
3495	105.2
3496	69.2
3497	60
3498	61.7
3499	114.4
3500	84.5
3501	84.2
3502	85.8
3503	99.1
3504	77
3505	103.1
3506	119.4
3507	79.2
3508	115.5
3509	76.4
3510	95.1
3511	111.2
3512	101.9
3513	101
3514	95.3
3515	112
3516	94.6
3517	84.8
3518	102.6
3519	106.7
3520	115.1
3521	107.1
3522	130.5
3523	95.2
3524	98.9
3525	95.3
3526	78.6
3527	96.3
3528	116.2
3529	89.2
3530	90.1
3531	125.1
3532	79.8
3533	112.4
3534	109.9
3535	112
3536	125.1
3537	88.3
3538	98.4
3539	106.2
3540	107.6
3541	120.9
3542	137.4
3543	113.6
3544	95.3
3545	107.7
3546	133.4
3547	75.7
3548	133.2
3549	109.6
3550	95.8
3551	107.2
3552	76.1
3553	82.2
3554	117
3555	126.4
3556	107.3
3557	54
3558	132.5
3559	37.5
3560	95.7
3561	79
3562	86.6
3563	111.8
3564	81.8
3565	88.9
3566	95
3567	113
3568	104.2
3569	138.2
3570	112.4
3571	120
3572	88.4
3573	134
3574	82
3575	103.4
3576	140.6
3577	128.8
3578	151.1
3579	58.1
3580	60.3
3581	46.6
3582	151.2
3583	65.8
3584	145.7
3585	48.2
3586	141.8
3587	44.2
3588	69.5
3589	48.1
3590	51.8
3591	129.9
3592	58.3
3593	54.8
3594	58
