"COMID"	"Value"
2198	77.3
2199	114.5
2200	84.5
2201	80
2202	105.8
2203	110
2204	87.3
2205	118.1
2206	88.2
2207	103
2208	85.7
2209	111.1
2210	112.2
2211	112.3
2212	73.5
2213	105.3
2214	89.7
2215	83.4
2216	89.1
2217	96.3
2218	89.4
2219	99.8
2220	97.6
2221	76.3
2222	111.8
2223	83.3
2224	110.7
2225	94.1
2226	100.9
2227	111.8
2228	101
2229	110.7
2230	71
2231	81.8
2232	95.7
2233	97.5
2234	96.2
2235	102.6
2236	97.5
2237	109.9
2238	108.5
2239	84.3
2240	109.2
2241	95.8
2242	108.4
2243	113.2
2244	108.6
2245	102.4
2246	84.3
2247	109.6
2248	114.4
2249	96.4
2250	87.4
2251	86
2252	110.7
2253	103.7
2254	74.4
2255	105
2256	88.4
2257	99.6
2258	92.4
2259	116.5
2260	104.9
2261	101.6
2262	97.9
2263	116.5
2264	110.2
2265	116.9
2266	106.7
2267	110.9
2268	99.9
2269	83.7
2270	117.3
2271	79.4
2272	101
2273	94.5
2274	109.5
2275	107.2
2276	98.7
2277	108.9
2278	114.5
2279	100.4
2280	107.2
2281	121
2282	113.6
2283	96
2284	116.1
2285	117.3
2286	106
2287	77.9
2288	83.9
2289	101.3
2290	104.7
2291	104.1
2292	121.5
2293	82.7
2294	96.3
2295	107.5
2296	115.3
2297	107.1
2298	102.8
2299	69.4
2300	106.4
2301	118.5
2302	121.9
2303	112.6
2304	114.5
2305	110.5
2306	112.2
2307	120.6
2308	109.4
2309	109.1
2310	112.2
2311	128.6
2312	121.4
2313	121.8
2314	112.9
2315	134.3
2316	99.8
2317	115
2318	96.3
2319	106
2320	114.4
2321	93.5
2322	119.3
2323	112.7
2324	117
2325	110.4
2326	108.1
2327	116.2
2328	99.9
2329	120.7
2330	130.1
2331	130.4
2332	98.4
2333	123.5
2334	90
2335	136.2
2336	109.7
2337	126
2338	112.9
2339	91.8
2340	120
2341	114.2
2342	130.5
2343	103.2
2344	124.3
2345	115.5
2346	114.1
2347	113.9
2348	125
2349	112.6
2350	123
2351	88.5
2352	121.1
2353	115.2
2354	128.2
2355	116.2
2356	124.7
2357	129.4
2358	74.3
2359	119.5
2360	118.9
2361	119.1
2362	108.1
2363	114.3
2364	96.4
2365	118.5
2366	127.7
2367	130.3
2368	118.6
2369	90.5
2370	122.1
2371	125.5
2372	113.7
2373	110.2
2374	78.9
2375	127.9
2376	132.3
2377	113.3
2378	115.2
2379	119
2380	114.6
2381	112.4
2382	108.9
2383	132.9
2384	131
2385	77.9
2386	124.2
2387	121.7
2388	116.2
2389	119.2
2390	85.5
2391	110.2
2392	121.7
2393	134.7
2394	124.8
2395	98.8
2396	116.3
2397	130.1
2398	74
2399	113.8
2400	130.9
2401	112.1
2402	121.3
2403	112.5
2404	92.6
2405	110.8
2406	106.5
2407	128.3
2408	109.5
2409	108.1
2410	116.1
2411	116.2
2412	114.8
2413	128.4
2414	99.5
2415	117
2416	109.5
2417	111
2418	114.5
2419	111.7
2420	118.7
2421	137.3
2422	96.4
2423	104.6
2424	112.9
2425	71.3
2426	128.6
2427	116.9
2428	113.4
2429	137.3
2430	133.1
2431	113.4
2432	115.8
2433	121.9
2434	92.8
2435	119.6
2436	114.9
2437	76
2438	109.6
2439	112.7
2440	111
2441	134.6
2442	102.3
2443	109.4
2444	123.2
2445	113.4
2446	74.1
2447	114
2448	131.3
2449	133.9
2450	127.5
2451	108.2
2452	109.7
2453	134.4
2454	127.5
2455	123.9
2456	118.7
2457	124.6
2458	106.9
2459	113
2460	65.7
2461	124.2
2462	106.2
2463	69.2
2464	132.1
2465	135.8
2466	126.9
2467	97.1
2468	103.2
2469	115.2
2470	124.4
2471	108
2472	118
2473	74.1
2474	107.8
2475	105.4
2476	137.3
2477	111.8
2478	109.3
2479	138
2480	111.9
2481	94
2482	59.3
2483	137.5
2484	125.7
2485	107.4
2486	110.8
2487	128.5
2488	106.9
2489	129.3
2490	122.6
2491	67.2
2492	124.2
2493	131
2494	109.4
2495	109.6
2496	67.8
2497	103.1
2498	106.4
2499	66
2500	129.4
2501	105.3
2502	106.5
2503	116.4
2504	101.2
2505	120.4
2506	110.8
2507	127.9
2508	116.3
2509	138.5
2510	115.9
2511	4.6
2512	119.8
2513	107.7
2514	107.6
2515	107.4
2516	112.9
2517	75.3
2518	91.9
2519	111.5
2520	129.4
2521	106.7
2522	4.6
2523	74.9
2524	125.3
2525	91.7
2526	107.6
2527	106.3
2528	106.4
2529	109.3
2530	100.3
2531	100.8
2532	102.5
2533	124
2534	103.9
2535	104.1
2536	122.8
2537	102.4
2538	4.6
2539	134
2540	120.5
2541	123.5
2542	120.4
2543	109.5
2544	108.7
2545	119.5
2546	114.8
2547	110.6
2548	120.6
2549	111.6
2550	125.6
2551	90.9
2552	134.9
2553	103.6
2554	127.9
2555	105
2556	107.8
2557	108.6
2558	108.5
2559	97
2560	4.6
2561	100.3
2562	132.4
2563	121.6
2564	126.2
2565	119.5
2566	77.1
2567	114.6
2568	4.6
2569	110.9
2570	90.5
2571	87.5
2572	119.9
2573	95.7
2574	112.9
2575	103.8
2576	108.4
2577	103.1
2578	107.9
2579	107.5
2580	117.8
2581	125.2
2582	133.6
2583	119.5
2584	122.2
2585	4.6
2586	130.9
2587	107.6
2588	110.4
2589	104.1
2590	108.5
2591	107.1
2592	101.7
2593	96.1
2594	82.1
2595	121.8
2596	4.6
2597	106.5
2598	129.5
2599	111.8
2600	104.6
2601	104
2602	124.2
2603	99.6
2604	132.8
2605	113.2
2606	118.7
2607	4.6
2608	93.2
2609	118.9
2610	88.5
2611	114.6
2612	99.9
2613	106
2614	128.3
2615	92.3
2616	114.5
2617	4.6
2618	115.9
2619	123.1
2620	124.1
2621	79.1
2622	107.1
2623	4.6
2624	100.8
2625	129.3
2626	63.5
2627	111.7
2628	94.3
2629	119.3
2630	105.1
2631	99.9
2632	4.6
2633	105.9
2634	107.5
2635	100.6
2636	117.6
2637	122.7
2638	123.4
2639	100
2640	94.4
2641	133
2642	4.6
2643	126.4
2644	121.9
2645	124.8
2646	94.3
2647	82.1
2648	110.1
2649	119.5
2650	4.6
2651	119.5
2652	123.5
2653	108.2
2654	125
2655	100.4
2656	115.2
2657	79.7
2658	100.6
2659	116
2660	4.6
2661	124
2662	118.5
2663	121
2664	99.9
2665	123.7
2666	132.9
2667	83.2
2668	127.1
2669	108.4
2670	116.9
2671	112.2
2672	109.7
2673	74.5
2674	70.8
2675	119.6
2676	53.3
2677	121
2678	117.5
2679	124.4
2680	129
2681	126.1
2682	126.5
2683	105
2684	100.3
2685	104.8
2686	115.3
2687	108.1
2688	119.1
2689	123.8
2690	117.9
2691	126.2
2692	46.7
2693	116.5
2694	119.4
2695	117.8
2696	106.8
2697	112.6
2698	117.5
2699	86.7
2700	105.7
2701	72.6
2702	116.4
2703	97
2704	68.8
2705	99.2
2706	128.8
2707	66.6
2708	115.8
2709	112.5
2710	116.9
2711	127.9
2712	104.5
2713	106.1
2714	120.9
2715	91.6
2716	113.5
2717	121.9
2718	92.8
2719	117.5
2720	120.3
2721	95
2722	127.2
2723	109.6
2724	86.4
2725	115.6
2726	101.1
2727	107.8
2728	94.4
2729	104.6
2730	128
2731	103.1
2732	123.8
2733	125.4
2734	129.7
2735	97.8
2736	64.8
2737	93.1
2738	110.5
2739	96.9
2740	121.1
2741	109.3
2742	115.2
2743	95.3
2744	97.5
2745	81.8
2746	77.4
2747	90.1
2748	111.2
2749	101.6
2750	123
2751	94.2
2752	103.6
2753	97
2754	125.4
2755	111.8
2756	89.5
2757	102.3
2758	106
2759	92.5
2760	96.6
2761	91
2762	97.9
2763	85.3
2764	129.2
2765	120.9
2766	119.6
2767	81.3
2768	108.9
2769	94.6
2770	100.1
2771	110.3
2772	113
2773	65.3
2774	98.1
2775	126.1
2776	103.8
2777	119.1
2778	126.9
2779	103.7
2780	52.4
2781	105.2
2782	91.8
2783	111.2
2784	113
2785	84.3
2786	81
2787	114.1
2788	93.5
2789	128.4
2790	107.7
2791	122.5
2792	126.5
2793	95.4
2794	102.8
2795	90.8
2796	108.2
2797	103.6
2798	119.4
2799	105.5
2800	127.8
2801	129
2802	109.9
2803	91.6
2804	67.2
2805	127.7
2806	105.5
2807	105.3
2808	126.6
2809	118.5
2810	69.5
2811	125.8
2812	102.8
2813	112.9
2814	110.5
2815	125.2
2816	88
2817	99.9
2818	96.7
2819	114
2820	117.7
2821	122.4
2822	104.5
2823	110.5
2824	74
2825	100.4
2826	79
2827	54.1
2828	104.9
2829	80.1
2830	108.9
2831	119
2832	118.4
2833	93.9
2834	100.1
2835	113.5
2836	114
2837	115
2838	111.7
2839	122.5
2840	119.6
2841	121.6
2842	92.2
2843	101.1
2844	76.4
2845	99.6
2846	67.5
2847	126.9
2848	127.2
2849	125.5
2850	126.2
2851	87.2
2852	108.9
2853	114.3
2854	122.9
2855	111.3
2856	112.5
2857	109.1
2858	98.7
2859	109.3
2860	102.9
2861	121.8
2862	109
2863	68.5
2864	108.2
2865	125.5
2866	128.3
2867	113.7
2868	81.8
2869	106.5
2870	109.6
2871	129.5
2872	125.9
2873	121.2
2874	75.6
2875	108.1
2876	80.2
2877	112.9
2878	112.4
2879	75.7
2880	112.5
2881	112.6
2882	127.4
2883	107.3
2884	112.4
2885	79.9
2886	98.3
2887	73.2
2888	77.4
2889	78.3
2890	81
2891	125.7
2892	131
2893	107.9
2894	110.4
2895	126.4
2896	86.3
2897	122.5
2898	109
2899	108.9
2900	112.6
2901	75.4
2902	112.1
2903	126.2
2904	67.9
2905	109.8
2906	130.1
2907	93.7
2908	112.8
2909	133.2
2910	101.5
2911	121.1
2912	112
2913	134.9
2914	132
2915	71.7
2916	128.1
2917	79
2918	108.9
2919	77.4
2920	72.9
2921	125.6
2922	99.7
2923	106.9
2924	103.2
2925	126.9
2926	103
2927	63.6
2928	112.7
2929	92.9
2930	122.3
2931	117.5
2932	116.2
2933	115.1
2934	64.8
2935	111.6
2936	74.4
2937	98.1
2938	64.1
2939	113.1
2940	68.2
2941	100.6
2942	65.9
2943	133.3
2944	63.8
2945	113.4
2946	124
2947	108.2
2948	118.2
2949	108
2950	99.1
2951	116.1
2952	112
2953	132.1
2954	115.9
2955	134.2
2956	120.4
2957	90.6
2958	118.9
2959	78.8
2960	102.1
2961	112.1
2962	105.8
2963	107.6
2964	128.8
2965	98
2966	109.2
2967	129
2968	104.9
2969	73.4
2970	56.2
2971	101.5
2972	108.6
2973	54.9
2974	111.6
2975	124.7
2976	112.9
2977	88.9
2978	108.1
2979	114.6
2980	114.5
2981	125.8
2982	123
2983	114.7
2984	109.4
2985	110.4
2986	109.6
2987	103.8
2988	114.3
2989	51.4
2990	90.9
2991	125
2992	112.1
2993	111.2
2994	111.1
2995	117.9
2996	115
2997	116.2
2998	95.3
2999	124.1
3000	98.6
3001	80.7
3002	113.9
3003	102.2
3004	119.2
3005	100.5
3006	116.5
3007	113.4
3008	117.5
3009	121.6
3010	52.4
3011	112.3
3012	98.2
3013	113.5
3014	94.4
3015	114.5
3016	109.2
3017	123.1
3018	98.5
3019	110.7
3020	98.8
3021	119.1
3022	78.4
3023	117.9
3024	116.6
3025	94.8
3026	118.1
3027	121
3028	102.5
3029	121.8
3030	65
3031	111.7
3032	112.4
3033	103.8
3034	102.9
3035	98.5
3036	62.3
3037	104.9
3038	112.2
3039	100.7
3040	129.9
3041	127.3
3042	130.9
3043	128.1
3044	114.9
3045	128.6
3046	105.9
3047	110.6
3048	122.5
3049	97.7
3050	125.1
3051	126.6
3052	106.9
3053	132.1
3054	97.4
3055	103.2
3056	128.9
3057	107.1
3058	132.3
3059	108.6
3060	90.4
3061	82
3062	116
3063	123.1
3064	134.5
3065	79.9
3066	135.1
3067	80.4
3068	134.2
3069	100.6
3070	111.9
3071	112.6
3072	105.9
3073	88.7
3074	131.5
3075	106.7
3076	118
3077	113.7
3078	100.5
3079	126.8
3080	125.8
3081	99
3082	81.6
3083	129.3
3084	77.9
3085	105.1
3086	124.4
3087	136.2
3088	137.6
3089	132.5
3090	110.9
3091	104.7
3092	85.1
3093	115.9
3094	95.6
3095	82.9
3096	117.9
3097	77.1
3098	133.8
3099	94.5
3100	117.7
3101	74.8
3102	101.7
3103	132.1
3104	132.5
3105	79.6
3106	130.3
3107	126.7
3108	83.8
3109	100.3
3110	90.3
3111	140.5
3112	78.5
3113	139
3114	108.2
3115	82.1
3116	98.4
3117	101.6
3118	134.1
3119	136
3120	50.3
3121	140.8
3122	72.4
3123	129.4
3124	70.4
3125	108.9
3126	82.4
3127	54.1
3128	80.4
3129	82
3130	80.4
3131	129.5
3132	123.3
3133	138.6
3134	139.5
3135	68.3
3136	135.3
3137	62.9
3138	81.1
3139	143.8
3140	110.2
3141	79.8
3142	116.5
3143	136.9
3144	94.8
3145	67.4
3146	72.4
3147	68.3
3148	94.8
3149	74.8
3150	51.9
3151	143
3152	145.4
3153	128.3
3154	114
3155	35.8
3156	110.6
3157	107.8
3158	52.1
3159	114.7
3160	60.6
3161	139.8
3162	145.4
3163	74.9
3164	66.6
3165	82.5
3166	145.9
3167	83.6
3168	136.6
3169	76
3170	129.6
3171	82
3172	134.3
3173	80.4
3174	35.7
3175	119.4
3176	77
3177	90
3178	98.6
3179	76.3
3180	67.6
3181	78.9
3182	124.9
3183	124.9
3184	143
3185	140.4
3186	110
3187	119.1
3188	36.2
3189	102.5
3190	84.6
3191	81.6
3192	36.2
3193	80.5
3194	126.7
3195	144.2
3196	70.6
3197	83
3198	78.8
3199	122.9
3200	72.4
3201	82.7
3202	140.6
3203	127.3
3204	74.8
3205	132.1
3206	86.1
3207	96.9
3208	76
3209	52.2
3210	138.8
3211	140.5
3212	126.6
3213	76
3214	69.2
3215	85
3216	87.6
3217	99.5
3218	127.4
3219	132.1
3220	81.4
3221	90.4
3222	135.6
3223	86.3
3224	134.5
3225	84.4
3226	130.7
3227	97.6
3228	89.6
3229	59.7
3230	68.6
3231	75.2
3232	86.3
3233	86.6
3234	122.1
3235	135.7
3236	129.3
3237	79.6
3238	131.9
3239	54.4
3240	79
3241	84.7
3242	89.3
3243	124.5
3244	95.2
3245	95.2
3246	102.9
3247	46.9
3248	82.3
3249	87.5
3250	81.9
3251	124.3
3252	134.2
3253	94.5
3254	118.2
3255	84
3256	91.5
3257	120.1
3258	94
3259	90.2
3260	93.6
3261	52
3262	120.3
3263	84.1
3264	76.2
3265	87.5
3266	80.3
3267	88.9
3268	114.6
3269	126
3270	75.3
3271	75.8
3272	118.5
3273	72.7
3274	125.5
3275	80.2
3276	78.4
3277	79.3
3278	105.2
3279	94.1
3280	91.9
3281	99.1
3282	77.1
3283	102.3
3284	79.8
3285	79.5
3286	118.6
3287	99.1
3288	56
3289	85
3290	93.8
3291	113.2
3292	87.6
3293	57
3294	58.9
3295	99.3
3296	80.6
3297	90
3298	76
3299	81.7
3300	85.4
3301	83
3302	93.3
3303	111.9
3304	59.5
3305	115.6
3306	85.4
3307	103.4
3308	111.6
3309	83.5
3310	71.2
3311	87.9
3312	55.7
3313	80.1
3314	80.1
3315	83.1
3316	100.1
3317	90.5
3318	83.9
3319	65.3
3320	81.8
3321	80.4
3322	70
3323	53.8
3324	84.8
3325	75.8
3326	81.6
3327	71.7
3328	97
3329	80
3330	70.1
3331	101.3
3332	96
3333	77.4
3334	73.7
3335	98.8
3336	79.1
3337	69.5
3338	88.3
3339	80
3340	85.7
3341	83.5
3342	79.4
3343	97.2
3344	80.1
3345	61.9
3346	88.7
3347	82.3
3348	65.5
3349	78.1
3350	91.1
3351	84.9
3352	95.8
3353	81.9
3354	79.1
3355	85.3
3356	88.9
3357	77.9
3358	89.2
3359	84.7
3360	90
3361	78.6
3362	74.3
3363	69.6
3364	53.1
3365	89.4
3366	84.9
3367	85.8
3368	85.4
3369	89.9
3370	52.9
3371	87.3
3372	87
3373	82.3
3374	82.9
3375	75.7
3376	85
3377	77.3
3378	75.2
3379	83.2
3380	87.8
3381	83.7
3382	75.9
3383	86.7
3384	88
3385	89.2
3386	82
3387	81.9
3388	76.9
3389	89.4
3390	87.8
3391	86.4
3392	85.9
3393	79.6
3394	93.3
3395	86.5
3396	88.3
3397	90.8
3398	82.1
3399	81.9
3400	119.4
3401	118.8
3402	113.5
3403	96.8
3404	109
3405	109.8
3406	115.3
3407	96.8
3408	114.4
3409	107.5
3410	28.2
3411	29.8
3412	109.1
3413	104.5
3414	109.8
3415	103.4
3416	113.1
3417	109.5
3418	108.1
3419	110.1
3420	113.1
3421	107.2
3422	110.5
3423	104.5
3424	117.7
3425	110.6
3426	111.9
3427	114
3428	54.7
3429	124.6
3430	50.4
3431	106.5
3432	119
3433	108.5
3434	120.1
3435	113.4
3436	107
3437	109.5
3438	119.6
3439	114.6
3440	101.5
3441	123.9
3442	125.8
3443	111.3
3444	96
3445	107.4
3446	114.9
3447	123.7
3448	126.6
3449	118.8
3450	111.3
3451	122.4
3452	120.8
3453	100.1
3454	114.9
3455	118.6
3456	132.3
3457	115.9
3458	105.8
3459	114.5
3460	116.2
3461	128.9
3462	115.8
3463	118.5
3464	114.3
3465	115
3466	88
3467	116.1
3468	111.3
3469	89.2
3470	113.3
3471	121
3472	77.3
3473	118.9
3474	110.8
3475	120.7
3476	117.7
3477	122.8
3478	119.8
3479	110.5
3480	114.8
3481	117.9
3482	63
3483	89.8
3484	113.9
3485	95.9
3486	113.7
3487	1.1
3488	75.4
3489	121.8
3490	115.9
3491	112
3492	94.8
3493	106.5
3494	110.7
3495	107.9
3496	89
3497	75.4
3498	73.7
3499	108.3
3500	87.9
3501	98.9
3502	109.9
3503	88.1
3504	96.7
3505	100.8
3506	118.4
3507	96
3508	120
3509	95.8
3510	109
3511	116.6
3512	115
3513	116.6
3514	109.6
3515	125
3516	115.2
3517	103.8
3518	110.5
3519	111.3
3520	128.9
3521	122.1
3522	130.5
3523	105.3
3524	104.6
3525	105.1
3526	89.4
3527	108.3
3528	129.2
3529	104.5
3530	103.1
3531	135.1
3532	97.5
3533	123.2
3534	120
3535	110.8
3536	125.9
3537	91.3
3538	111.8
3539	118.5
3540	117.1
3541	125.6
3542	126.1
3543	125.1
3544	109.8
3545	109.7
3546	120.1
3547	109.2
3548	125.7
3549	114.2
3550	111.2
3551	112.9
3552	110.1
3553	113.2
3554	114.4
3555	131.4
3556	109.6
3557	58.8
3558	130
3559	45.4
3560	115.6
3561	94.2
3562	109.1
3563	125.4
3564	113.4
3565	119.8
3566	110.8
3567	122.4
3568	130.7
3569	133.9
3570	123
3571	125
3572	107.4
3573	131.1
3574	108.8
3575	114.2
3576	142.3
3577	137.7
3578	136.9
3579	99.8
3580	95.9
3581	86.5
3582	137.2
3583	81.7
3584	143.2
3585	88.1
3586	132.5
3587	86.6
3588	91.6
3589	91.9
3590	77.6
3591	108.4
3592	77.7
3593	79.1
3594	87.9
