"COMID"	"Value"
2202	32.7
2203	71.8
2204	59.6
2205	78.7
2206	58.4
2207	35.4
2208	33.6
2209	70.5
2210	80.7
2211	73.8
2212	58.3
2213	77.5
2214	69.7
2215	59.8
2216	33.9
2217	76.9
2218	63
2219	72.9
2220	32.9
2221	53.3
2222	80.9
2223	57.6
2224	73
2225	61.9
2226	34.6
2227	78.9
2228	70.6
2229	69.3
2230	56
2231	54.5
2232	66.1
2233	67.8
2234	70.1
2235	68.8
2236	72.1
2237	71.8
2238	72.6
2239	33.3
2240	67.8
2241	65.1
2242	72.5
2243	68.2
2244	64.9
2245	73.3
2246	52.7
2247	71.5
2248	81.9
2249	69.6
2250	53.8
2251	32.4
2252	80.5
2253	74.3
2254	33.8
2255	71.1
2256	65.9
2257	37.5
2258	59.7
2259	81.1
2260	70.2
2261	64.1
2262	59.9
2263	80.1
2264	78.1
2265	79.9
2266	66.9
2267	70.9
2268	73.1
2269	39.2
2270	81.7
2271	60.3
2272	64.1
2273	38.7
2274	78.7
2275	77.6
2276	45
2277	70.6
2278	80.3
2279	60.8
2280	69.3
2281	88.3
2282	79.8
2283	47.4
2284	81.7
2285	80.3
2286	77
2287	36.3
2288	63.3
2289	66.2
2290	66.4
2291	65.2
2292	81.7
2293	32.6
2294	40.5
2295	79.9
2296	84.5
2297	77.6
2298	64.4
2299	31
2300	68.6
2301	80.8
2302	73.9
2303	75.8
2304	74.8
2305	62.5
2306	81.3
2307	82.4
2308	70.8
2309	71.6
2310	81.5
2311	90.6
2312	82.1
2313	76.5
2314	74
2315	91.6
2316	62.8
2317	81.7
2318	58
2319	59.4
2320	82.5
2321	68.3
2322	75.7
2323	70.9
2324	81.9
2325	80
2326	70
2327	65.2
2328	76
2329	68.2
2330	89
2331	88.2
2332	34.9
2333	74.8
2334	68.2
2335	91.7
2336	72.7
2337	83.8
2338	49.1
2339	34.8
2340	81.7
2341	75.6
2342	88.3
2343	40.9
2344	77.5
2345	44
2346	75.3
2347	65.3
2348	75.4
2349	70.6
2350	75
2351	66.7
2352	69.1
2353	70.2
2354	76.4
2355	78.4
2356	85
2357	81.8
2358	31
2359	78.5
2360	75.7
2361	77.9
2362	38.8
2363	79.7
2364	68.5
2365	70.1
2366	87.5
2367	86.1
2368	71.6
2369	31.7
2370	83.4
2371	75.3
2372	68.5
2373	73.2
2374	30.5
2375	74.7
2376	90.1
2377	77.4
2378	75.1
2379	69.9
2380	69.8
2381	67.4
2382	78.1
2383	88.7
2384	83.7
2385	54.3
2386	68.1
2387	66.9
2388	75.1
2389	83.8
2390	62.7
2391	69.1
2392	80.1
2393	87.5
2394	83.1
2395	33.2
2396	68.6
2397	78.7
2398	52.4
2399	74.4
2400	80.5
2401	66.3
2402	80.4
2403	65.9
2404	29.8
2405	71.8
2406	64.2
2407	89.9
2408	72.2
2409	71.4
2410	75
2411	76.9
2412	78.5
2413	74.8
2414	27.5
2415	77.1
2416	64.6
2417	66.3
2418	65.4
2419	66.3
2420	85.7
2421	91.3
2422	70.5
2423	61.1
2424	74.7
2425	30.2
2426	90.4
2427	65.8
2428	79.7
2429	88.6
2430	81.7
2431	73.2
2432	66.2
2433	83.9
2434	26.2
2435	69.9
2436	63.6
2437	20.2
2438	70.2
2439	72.8
2440	74.3
2441	91.2
2442	60.8
2443	67.1
2444	87.9
2445	72.5
2446	34
2447	73.6
2448	85.8
2449	81.6
2450	87.2
2451	68.6
2452	69.4
2453	85.8
2454	75.7
2455	72
2456	76.9
2457	73
2458	67.1
2459	73.9
2460	23.1
2461	80.2
2462	68.2
2463	32.3
2464	83.1
2465	88.3
2466	75.8
2467	62.9
2468	66.1
2469	76.1
2470	82
2471	69.1
2472	73.6
2473	32.5
2474	72.6
2475	68.4
2476	82.9
2477	72.8
2478	68.2
2479	78.9
2480	69.6
2481	62.2
2482	21.5
2483	81.9
2484	74.4
2485	67.5
2486	68.2
2487	78.6
2488	68.2
2489	77.4
2490	84
2491	32.5
2492	73.3
2493	83.2
2494	68.4
2495	65.4
2496	28
2497	65.3
2498	66
2499	21.6
2500	75.2
2501	65.7
2502	68.5
2503	65.8
2504	63.6
2505	68.6
2506	63.8
2507	78.7
2508	69.2
2509	82.9
2510	70
2511	4.6
2512	66.9
2513	63.1
2514	66.2
2515	67.6
2516	69.9
2517	33.3
2518	47.1
2519	61.6
2520	74.8
2521	64.3
2522	4.6
2523	29.7
2524	77
2525	46.6
2526	65.5
2527	62.5
2528	61.9
2529	64.9
2530	67.1
2531	65
2532	65.4
2533	72.5
2534	47
2535	65
2536	74.2
2537	52.3
2538	4.6
2539	83
2540	71.7
2541	77.9
2542	64.9
2543	65.7
2544	50.4
2545	67.2
2546	66.8
2547	62.8
2548	69.8
2549	64.1
2550	78.2
2551	33.1
2552	80.1
2553	60.1
2554	73.1
2555	67.1
2556	68.2
2557	74.3
2558	61.8
2559	67.4
2560	4.6
2561	67.4
2562	80.4
2563	67.4
2564	72
2565	72.1
2566	28.9
2567	65.4
2568	4.6
2569	68.6
2570	45.9
2571	32.9
2572	72.7
2573	55.2
2574	66.5
2575	49.9
2576	63
2577	65.8
2578	70.9
2579	65.9
2580	70.9
2581	71.7
2582	78.2
2583	69.4
2584	76.5
2585	4.2
2586	76.4
2587	64.6
2588	64.6
2589	68.2
2590	66.8
2591	68.4
2592	64.7
2593	63.1
2594	37.3
2595	75.6
2596	4.6
2597	65.9
2598	77.1
2599	67.2
2600	63.5
2601	64.6
2602	72
2603	62.2
2604	77.4
2605	65.1
2606	57.7
2607	4
2608	61.1
2609	70.2
2610	47.3
2611	69.6
2612	62.4
2613	64
2614	75.1
2615	36.4
2616	70.4
2617	4.6
2618	70.1
2619	74.2
2620	74.7
2621	33.5
2622	67.3
2623	3.8
2624	60.6
2625	76.5
2626	28.3
2627	64.9
2628	34.7
2629	74
2630	63
2631	59.9
2632	2
2633	65.7
2634	66
2635	60.5
2636	71
2637	70.3
2638	50.9
2639	60.6
2640	58.4
2641	57.3
2642	2
2643	77.5
2644	57.1
2645	76.3
2646	58.1
2647	38.6
2648	66.7
2649	49.3
2650	4
2651	69.3
2652	54.5
2653	64.6
2654	58.4
2655	60.3
2656	70.4
2657	39.5
2658	60.8
2659	69.2
2660	4.6
2661	45.7
2662	72.7
2663	52.8
2664	60.8
2665	51.6
2666	55
2667	32.4
2668	50.5
2669	68.7
2670	72
2671	66.7
2672	65.5
2673	41.7
2674	37.3
2675	52.7
2676	22.6
2677	74.7
2678	69
2679	55.4
2680	52.5
2681	55.1
2682	50.6
2683	66.7
2684	62.9
2685	63
2686	66.6
2687	66.4
2688	46.5
2689	57.5
2690	56.5
2691	54.1
2692	18.7
2693	57.9
2694	64.5
2695	72.3
2696	68.4
2697	68.8
2698	73.4
2699	3.9
2700	63.2
2701	27.6
2702	54.8
2703	57.1
2704	43.2
2705	58.5
2706	54.5
2707	3.6
2708	55.4
2709	50.6
2710	58.2
2711	52.7
2712	61.2
2713	71.9
2714	58.1
2715	50.2
2716	54.1
2717	47.5
2718	53.2
2719	62.7
2720	48
2721	65.7
2722	58.5
2723	63.9
2724	14
2725	52.3
2726	68.1
2727	66.3
2728	54.4
2729	64.6
2730	55
2731	60.6
2732	51.2
2733	49.2
2734	52.7
2735	53.7
2736	13.9
2737	62.2
2738	47.9
2739	64.1
2740	48.5
2741	49
2742	49.8
2743	60.6
2744	55
2745	41.2
2746	15.4
2747	59.6
2748	67.2
2749	61.3
2750	47.3
2751	52.7
2752	61.3
2753	58.5
2754	52.9
2755	46.5
2756	58.2
2757	60.6
2758	61.4
2759	58.4
2760	59.8
2761	56.8
2762	63.1
2763	16
2764	58.5
2765	51.9
2766	49.6
2767	17
2768	48
2769	56.3
2770	58.5
2771	60.4
2772	48.1
2773	31.3
2774	56.1
2775	56.8
2776	63.1
2777	46.5
2778	57.8
2779	62
2780	23.8
2781	62.4
2782	46.9
2783	61.6
2784	62.1
2785	19.4
2786	18.1
2787	57
2788	57.1
2789	56.1
2790	63.3
2791	54.3
2792	60.7
2793	59.1
2794	65.8
2795	55.8
2796	45.2
2797	62
2798	51
2799	61.1
2800	57.4
2801	61.7
2802	60.4
2803	52.9
2804	26.5
2805	57.7
2806	61.7
2807	61.3
2808	54.8
2809	57.7
2810	14.6
2811	63.2
2812	48.6
2813	50.5
2814	65.1
2815	65.1
2816	53.8
2817	61.7
2818	54.5
2819	66.5
2820	60.5
2821	51.8
2822	63
2823	54.7
2824	12
2825	62
2826	16.6
2827	23.9
2828	52.8
2829	19.1
2830	67.6
2831	66.9
2832	65.8
2833	58.5
2834	58.4
2835	60.7
2836	67.7
2837	61.1
2838	60.6
2839	54.6
2840	62.3
2841	69.1
2842	53.5
2843	62.2
2844	36.1
2845	61.1
2846	12.7
2847	65.1
2848	56.1
2849	55.2
2850	59.9
2851	51.8
2852	60.8
2853	67.6
2854	64
2855	67.5
2856	60.9
2857	62.8
2858	53.6
2859	62.9
2860	66
2861	64.9
2862	52.5
2863	38.5
2864	49.7
2865	69.2
2866	54.9
2867	66.2
2868	42.1
2869	50.2
2870	62.5
2871	55.1
2872	59.3
2873	60.6
2874	13.9
2875	59.9
2876	12.6
2877	65.6
2878	67
2879	34.9
2880	62.2
2881	65.4
2882	71.5
2883	67.7
2884	54.9
2885	44.5
2886	51.1
2887	42
2888	11.5
2889	15.8
2890	16.6
2891	67.9
2892	58.7
2893	58.9
2894	50.3
2895	65.7
2896	11
2897	62.8
2898	66.2
2899	57.5
2900	52.3
2901	36.1
2902	68.4
2903	69.4
2904	24.9
2905	67.1
2906	57.8
2907	45.5
2908	69.3
2909	61.8
2910	67
2911	62.5
2912	66.6
2913	60.9
2914	71
2915	39.8
2916	68.6
2917	14.6
2918	57
2919	36.3
2920	39.2
2921	63.9
2922	64.5
2923	64.6
2924	50.8
2925	66.2
2926	48.2
2927	30.9
2928	52.6
2929	45.8
2930	63.9
2931	63.4
2932	59.7
2933	69.5
2934	29.2
2935	71.4
2936	33.2
2937	62.4
2938	34.2
2939	71.8
2940	32.7
2941	66.2
2942	33.2
2943	62.5
2944	31.7
2945	71.1
2946	67.2
2947	57
2948	65
2949	68.5
2950	62.2
2951	60.4
2952	64.5
2953	63.8
2954	63.2
2955	67.7
2956	62.1
2957	47.4
2958	65.5
2959	38.2
2960	60.4
2961	74.2
2962	71.5
2963	50.3
2964	57.5
2965	62.1
2966	58.2
2967	66.4
2968	63
2969	40.4
2970	28.6
2971	61.2
2972	55.1
2973	27.6
2974	69.8
2975	71.9
2976	60.3
2977	48.3
2978	48.6
2979	75.2
2980	68.6
2981	70.7
2982	56.4
2983	65.3
2984	67.2
2985	63.7
2986	70.6
2987	66.3
2988	65.8
2989	27.9
2990	56.7
2991	76.1
2992	52.9
2993	72.3
2994	72.2
2995	66.8
2996	61.4
2997	59.5
2998	59
2999	53.7
3000	62.8
3001	46.9
3002	73.3
3003	64.8
3004	48.8
3005	46.6
3006	67.8
3007	67.6
3008	75.3
3009	48.3
3010	28.8
3011	65.5
3012	51
3013	68.3
3014	56.6
3015	40.1
3016	70.5
3017	77.6
3018	59.8
3019	41
3020	58.4
3021	48.1
3022	44.1
3023	47.1
3024	71.2
3025	56.7
3026	69.4
3027	69.2
3028	64.7
3029	74.6
3030	38.1
3031	51.4
3032	51.3
3033	38.2
3034	51.7
3035	60.6
3036	37.3
3037	50
3038	39
3039	61
3040	72.7
3041	79.7
3042	79
3043	79.5
3044	69.8
3045	73.3
3046	36.2
3047	39.8
3048	78.3
3049	59.6
3050	73.4
3051	77.2
3052	65.6
3053	74.8
3054	58.5
3055	62.4
3056	79.8
3057	41
3058	79.2
3059	68.4
3060	34.2
3061	43.2
3062	47.6
3063	75.1
3064	75.7
3065	37.4
3066	80.4
3067	39.2
3068	82.9
3069	40.9
3070	72.6
3071	51.4
3072	65.2
3073	21.8
3074	73.9
3075	47.2
3076	54.7
3077	70
3078	62.3
3079	72.9
3080	80.2
3081	42.9
3082	43.8
3083	77.1
3084	41.6
3085	65.7
3086	75.7
3087	80.8
3088	83.7
3089	80.6
3090	69.8
3091	47
3092	35
3093	53.5
3094	29.2
3095	33
3096	76.1
3097	34.3
3098	80.4
3099	36.3
3100	77.6
3101	20.2
3102	52.9
3103	76.9
3104	80.4
3105	42.4
3106	83.7
3107	82
3108	32.9
3109	46.6
3110	40.1
3111	83.7
3112	20.8
3113	80.1
3114	43.4
3115	41.8
3116	49.9
3117	52.9
3118	84.1
3119	88.9
3120	15.5
3121	88.6
3122	28.2
3123	83.4
3124	30.1
3125	52.3
3126	26.1
3127	17.6
3128	35.6
3129	43.5
3130	31.9
3131	84.3
3132	82.7
3133	84.6
3134	81.4
3135	30.2
3136	85.7
3137	24.1
3138	47.1
3139	88.5
3140	73.4
3141	41.5
3142	78.4
3143	87.2
3144	36.6
3145	20.2
3146	31.1
3147	22
3148	54.5
3149	27
3150	26.3
3151	64.4
3152	87.2
3153	81.9
3154	77.6
3155	0.8
3156	72.2
3157	70.3
3158	28.2
3159	77.7
3160	20.3
3161	60.4
3162	85.8
3163	44
3164	27.8
3165	3.9
3166	88
3167	4.4
3168	83.6
3169	28.4
3170	81.4
3171	38.6
3172	85.3
3173	36.9
3174	0.2
3175	80.6
3176	35.1
3177	37.7
3178	37.6
3179	31
3180	25.5
3181	4
3182	82.4
3183	83.8
3184	62.8
3185	59.8
3186	68.9
3187	77.3
3188	0
3189	65.6
3190	32.7
3191	32.1
3192	0
3193	48.9
3194	83
3195	86
3196	32.5
3197	3.8
3198	3.7
3199	76.9
3200	29.1
3201	29.8
3202	86.7
3203	84.3
3204	5.2
3205	47.4
3206	33.5
3207	51.5
3208	29.7
3209	38.7
3210	51.8
3211	53.4
3212	79.6
3213	28.6
3214	25.8
3215	37.8
3216	36.1
3217	40.5
3218	46.9
3219	48.2
3220	3.7
3221	31.4
3222	51.1
3223	28.8
3224	83.2
3225	29.4
3226	79.8
3227	37.7
3228	48.5
3229	41.3
3230	9.4
3231	42
3232	33.7
3233	34.6
3234	76.8
3235	82
3236	50.9
3237	30
3238	49
3239	39
3240	12.3
3241	58.2
3242	46.2
3243	47.9
3244	52.9
3245	32
3246	41.6
3247	36.8
3248	28.1
3249	33.1
3250	7.5
3251	82.8
3252	83.2
3253	52.6
3254	44.3
3255	29.7
3256	37.8
3257	47.8
3258	51.4
3259	62.2
3260	34.2
3261	42.6
3262	42.3
3263	26.6
3264	24.8
3265	31.2
3266	42.3
3267	60.7
3268	42.3
3269	81.3
3270	37.4
3271	24.7
3272	78.3
3273	24.2
3274	81.1
3275	47.7
3276	49.4
3277	38
3278	68.2
3279	29.4
3280	26.3
3281	38.2
3282	24.9
3283	31
3284	42
3285	22.5
3286	76.3
3287	28.2
3288	46.4
3289	38.9
3290	37.9
3291	74.6
3292	29.8
3293	48
3294	48.3
3295	33.1
3296	25.4
3297	43.7
3298	54.3
3299	47
3300	58.6
3301	47.7
3302	34.2
3303	74.9
3304	47.1
3305	44.4
3306	42.7
3307	27.3
3308	75.6
3309	52.5
3310	45
3311	31.3
3312	44
3313	43.9
3314	23.1
3315	37
3316	69.1
3317	24.7
3318	30.5
3319	20.2
3320	45.6
3321	46.7
3322	22.2
3323	41.7
3324	39.5
3325	43.2
3326	52.3
3327	19.4
3328	26.6
3329	43.1
3330	52.1
3331	32.5
3332	30
3333	41.6
3334	23.1
3335	68.8
3336	47.1
3337	18.3
3338	49
3339	22.4
3340	22.4
3341	59.3
3342	46.2
3343	26.3
3344	41.4
3345	16.8
3346	22
3347	48.7
3348	17
3349	40.5
3350	33.1
3351	23.7
3352	34.5
3353	42.9
3354	41.2
3355	48.3
3356	47.6
3357	36.8
3358	22.1
3359	38.3
3360	33.8
3361	40.1
3362	36.6
3363	50.9
3364	40.8
3365	28.7
3366	37.8
3367	41.3
3368	21.8
3369	23.9
3370	41
3371	39.8
3372	26.4
3373	39.3
3374	37.6
3375	36.1
3376	34.4
3377	38.5
3378	36.1
3379	42
3380	36.1
3381	39.7
3382	36.5
3383	38.2
3384	36.5
3385	38.7
3386	39.2
3387	41.8
3388	37.3
3389	38.7
3390	39.3
3391	37.4
3392	38.6
3393	40.4
3394	41.2
3395	40.9
3396	39.8
3397	42.1
3398	31.9
3399	28.4
3400	84.5
3401	83.8
3402	82
3403	78
3404	77.9
3405	76.6
3406	78.1
3407	80.8
3408	80.8
3409	80.5
3410	19.2
3411	22.9
3412	75.4
3413	78.4
3414	77.4
3415	77.7
3416	90.6
3417	85.8
3418	81.3
3419	79
3420	82.2
3421	79.6
3422	81.3
3423	76.5
3424	80.4
3425	83.1
3426	86.3
3427	93.2
3428	40.7
3429	86.6
3430	36.5
3431	88.2
3432	88.4
3433	90.3
3434	85.1
3435	84.4
3436	87.8
3437	86.9
3438	84.6
3439	76
3440	76.5
3441	85.8
3442	93.9
3443	87.3
3444	68
3445	72.4
3446	82.7
3447	87.6
3448	98.7
3449	87.5
3450	81.6
3451	81.8
3452	87
3453	68.6
3454	86.1
3455	87.5
3456	72.9
3457	91.6
3458	79.3
3459	85.3
3460	85.4
3461	91
3462	92.9
3463	92.3
3464	83.5
3465	91.3
3466	57.5
3467	80.7
3468	87.1
3469	57.6
3470	82
3471	87.9
3472	46.7
3473	88.6
3474	81.5
3475	87.2
3476	87.3
3477	86.8
3478	85.4
3479	87.9
3480	84.1
3481	90.4
3482	30.3
3483	28.6
3484	85.9
3485	25.7
3486	82
3487	1.1
3488	26.3
3489	88.9
3490	87
3491	77.6
3492	74.4
3493	26.2
3494	74.9
3495	82
3496	32.8
3497	50.4
3498	45.6
3499	78.6
3500	62.8
3501	37.8
3502	37.5
3503	57.9
3504	58.5
3505	75.2
3506	80.7
3507	57.2
3508	83.4
3509	35.9
3510	65
3511	79
3512	70.8
3513	44.6
3514	66.8
3515	82.8
3516	68.2
3517	62.9
3518	64.3
3519	73.9
3520	76.7
3521	73.8
3522	81.1
3523	68.8
3524	64.6
3525	66.2
3526	31.7
3527	64.6
3528	75.1
3529	62.2
3530	60.5
3531	78.6
3532	43.4
3533	74.4
3534	74.4
3535	69.4
3536	49.3
3537	20.1
3538	66.9
3539	57
3540	61.7
3541	58.6
3542	57.3
3543	58.6
3544	50.9
3545	63.7
3546	48.4
3547	47.5
3548	62.2
3549	64
3550	60.6
3551	65.1
3552	48.2
3553	53.1
3554	66.7
3555	64.2
3556	64.5
3557	31.1
3558	63.5
3559	26.4
3560	56.9
3561	57.1
3562	36.9
3563	74
3564	40.9
3565	47.6
3566	41.7
3567	70.9
3568	80.8
3569	84.2
3570	80.4
3571	82.3
3572	46.8
3573	84.1
3574	49
3575	57.7
3576	85
3577	80
3578	52.2
3579	35.3
3580	35
3581	29.5
3582	53
3583	36
3584	85.9
3585	31.1
3586	80.8
3587	29.7
3588	53.2
3589	30.2
3590	42.2
3591	34.8
3592	46.3
3593	44.7
3594	39.4
