"COMID"	"Value"
2197	94.7
2198	71.4
2199	110.9
2200	83
2201	49
2202	79.7
2203	95.9
2204	88.5
2205	106.2
2206	62.8
2207	79.4
2208	65.5
2209	94.8
2210	107.3
2211	99.6
2212	69.5
2213	95.9
2214	83.8
2215	62.9
2216	67.1
2217	86.9
2218	81.7
2219	93.8
2220	66.2
2221	71.9
2222	104.4
2223	79.9
2224	102.7
2225	71.8
2226	75.4
2227	104
2228	100.5
2229	99.7
2230	66.4
2231	76.7
2232	73.7
2233	86.8
2234	88.6
2235	98.2
2236	81.3
2237	99
2238	99.3
2239	68.3
2240	103
2241	72.9
2242	93.5
2243	99.8
2244	98.4
2245	94.1
2246	84.4
2247	88.8
2248	106.7
2249	74.1
2250	82.4
2251	54.6
2252	98.9
2253	90.9
2254	62.7
2255	86
2256	81.3
2257	72.9
2258	86.3
2259	108.2
2260	90.3
2261	87.8
2262	84.6
2263	108.9
2264	101.7
2265	109.7
2266	101.5
2267	104
2268	87.1
2269	77.8
2270	105.9
2271	71
2272	102.5
2273	81
2274	96.5
2275	98.9
2276	81.4
2277	107.7
2278	111
2279	83
2280	95.9
2281	113.5
2282	109.3
2283	84.5
2284	112
2285	112.2
2286	95.2
2287	67.4
2288	74.7
2289	102.6
2290	108.6
2291	90.8
2292	116.4
2293	66.9
2294	87.1
2295	105.3
2296	106.8
2297	103.4
2298	84.9
2299	56.1
2300	92.3
2301	114.4
2302	103.3
2303	106.4
2304	106.1
2305	86.4
2306	111.4
2307	116.3
2308	101.1
2309	109.3
2310	110.8
2311	119.5
2312	117.7
2313	109.7
2314	113.4
2315	126.5
2316	90.5
2317	113.1
2318	79
2319	81
2320	105.7
2321	85.8
2322	117.6
2323	104.2
2324	114.7
2325	104.6
2326	109.6
2327	93.8
2328	94.2
2329	97.6
2330	114.6
2331	120.4
2332	87.4
2333	107.8
2334	82
2335	123
2336	107.7
2337	119.9
2338	114.8
2339	82.6
2340	116.2
2341	111.2
2342	114.6
2343	97
2344	117.2
2345	112.6
2346	108.7
2347	98.1
2348	114
2349	105.4
2350	108.2
2351	79.5
2352	100.7
2353	107.2
2354	122.1
2355	110.2
2356	116.6
2357	124.8
2358	75.2
2359	116
2360	107.8
2361	106.4
2362	100.9
2363	110.7
2364	86
2365	102.8
2366	124
2367	125.9
2368	103.9
2369	82
2370	116.8
2371	116.3
2372	99.8
2373	113.9
2374	68.2
2375	120.4
2376	126.3
2377	114
2378	109
2379	99.9
2380	102.4
2381	99.5
2382	103.9
2383	131.6
2384	129.2
2385	66.4
2386	111.5
2387	109.1
2388	104.7
2389	115.4
2390	74.1
2391	93.7
2392	118.2
2393	134.1
2394	122.7
2395	89.9
2396	102.3
2397	126.6
2398	62.7
2399	114.7
2400	127.7
2401	105
2402	119.5
2403	97.1
2404	79.9
2405	98.3
2406	95.6
2407	131.2
2408	107.3
2409	110.4
2410	111.5
2411	118.8
2412	119.2
2413	124.1
2414	88.4
2415	118.4
2416	99.7
2417	97.9
2418	108.4
2419	98.6
2420	121.4
2421	139.5
2422	88.6
2423	95.7
2424	115.4
2425	65.8
2426	131.6
2427	112.5
2428	111.1
2429	138.6
2430	134.2
2431	108.3
2432	107.8
2433	121.1
2434	74.4
2435	105.3
2436	108
2437	61.5
2438	107.8
2439	111.5
2440	113.9
2441	137.8
2442	93.6
2443	102.4
2444	123.9
2445	106.5
2446	66.9
2447	110.4
2448	130.6
2449	135
2450	128.8
2451	104.9
2452	106.5
2453	136.3
2454	117
2455	115.8
2456	124.3
2457	121.6
2458	95.6
2459	109.1
2460	53.7
2461	124.1
2462	106.6
2463	61.9
2464	131.2
2465	139.3
2466	116.5
2467	90.1
2468	102.5
2469	109.8
2470	124.6
2471	102.4
2472	111
2473	65.1
2474	108.4
2475	94.8
2476	140.8
2477	108.5
2478	107.2
2479	136.8
2480	107.5
2481	92.1
2482	49.5
2483	140.1
2484	118.6
2485	104.1
2486	108.8
2487	125
2488	104.2
2489	129.1
2490	121.3
2491	59.5
2492	116.9
2493	135.6
2494	105.9
2495	105.8
2496	56.7
2497	95.3
2498	105.6
2499	50.5
2500	126.4
2501	105.8
2502	109.5
2503	114.4
2504	93.8
2505	115.1
2506	104.1
2507	123.2
2508	110.8
2509	138.5
2510	108.1
2511	4.6
2512	113.6
2513	105.3
2514	109.5
2515	109.6
2516	107.7
2517	65.2
2518	76.3
2519	108
2520	126.2
2521	109.3
2522	4.6
2523	73.8
2524	126.1
2525	73.5
2526	107.9
2527	105.2
2528	101.5
2529	104.3
2530	96.3
2531	100.6
2532	101.3
2533	119.1
2534	88.9
2535	103.5
2536	120.2
2537	87.4
2538	4.6
2539	133.8
2540	126.1
2541	126.1
2542	116.2
2543	106.3
2544	91.9
2545	119.6
2546	105.6
2547	111.2
2548	122.2
2549	116.1
2550	129.8
2551	76.5
2552	134
2553	99.9
2554	122.5
2555	96.3
2556	105.1
2557	99.3
2558	103
2559	98.6
2560	4.6
2561	95.5
2562	133.6
2563	120.4
2564	122.9
2565	127
2566	71.3
2567	117.8
2568	4.6
2569	109.3
2570	78
2571	78.2
2572	122.1
2573	77.1
2574	111.7
2575	81.9
2576	108.7
2577	93.6
2578	102.4
2579	105.3
2580	123.3
2581	123.3
2582	130.7
2583	123.6
2584	129
2585	4.6
2586	127.3
2587	103.8
2588	112.3
2589	102.7
2590	101.4
2591	98.9
2592	97.2
2593	96.7
2594	71.4
2595	130.7
2596	4.6
2597	101.8
2598	130.5
2599	112.1
2600	99.5
2601	94.6
2602	125.3
2603	92
2604	131.9
2605	115.7
2606	111
2607	4.6
2608	96.7
2609	123.2
2610	78.1
2611	123.1
2612	94
2613	100
2614	129.7
2615	87.5
2616	121.9
2617	4.6
2618	116.5
2619	132.1
2620	124.3
2621	66.3
2622	101.2
2623	4.6
2624	95.8
2625	132.1
2626	55.8
2627	115.2
2628	89.4
2629	125.1
2630	105.1
2631	96.4
2632	4.6
2633	100.8
2634	102.2
2635	95.3
2636	121.1
2637	127.5
2638	116.1
2639	94.6
2640	85.9
2641	117.5
2642	4.6
2643	132.7
2644	117.7
2645	128.3
2646	90.2
2647	65.7
2648	112.8
2649	124.8
2650	4.6
2651	120.7
2652	127.3
2653	106.2
2654	112.8
2655	93.7
2656	117.5
2657	66.4
2658	99.1
2659	110.9
2660	4.6
2661	130.3
2662	125
2663	124.1
2664	97.2
2665	127
2666	120.2
2667	66.2
2668	128.5
2669	105.6
2670	124.5
2671	106.4
2672	111
2673	62.7
2674	63.1
2675	117.7
2676	46.8
2677	127.5
2678	115.4
2679	118.3
2680	133.1
2681	138.4
2682	136.1
2683	101.3
2684	104.6
2685	105.2
2686	113.4
2687	113.4
2688	126.4
2689	135.9
2690	120.4
2691	136.3
2692	41
2693	123.7
2694	120.4
2695	122.7
2696	108.8
2697	115.4
2698	122.5
2699	77.5
2700	108.1
2701	53.9
2702	124.3
2703	101.9
2704	60.3
2705	98.4
2706	127
2707	71.3
2708	120.8
2709	107.9
2710	121.6
2711	129.3
2712	101.9
2713	105.4
2714	119
2715	98.1
2716	117.4
2717	129.2
2718	101.7
2719	118.2
2720	125.4
2721	95.1
2722	136.9
2723	109.9
2724	86.2
2725	118.1
2726	100.4
2727	111.4
2728	102.4
2729	109.9
2730	135.6
2731	98.2
2732	123.9
2733	124.6
2734	132.3
2735	104.2
2736	65.1
2737	87.3
2738	113.3
2739	91.2
2740	129.7
2741	109.2
2742	109.1
2743	86.7
2744	106.3
2745	67.9
2746	68.2
2747	93.6
2748	112.6
2749	106.7
2750	127.8
2751	89.4
2752	109.2
2753	106.8
2754	131.1
2755	97.9
2756	89.7
2757	107.5
2758	105.3
2759	87.7
2760	87.4
2761	93.1
2762	103.2
2763	84.9
2764	127.9
2765	129.5
2766	128.7
2767	67.2
2768	104.6
2769	85.2
2770	106.1
2771	111.8
2772	101.6
2773	48.9
2774	94.4
2775	130.8
2776	106.8
2777	128.3
2778	133.3
2779	108.4
2780	39.5
2781	112.5
2782	72.5
2783	120.9
2784	120
2785	77.9
2786	75.3
2787	115.6
2788	88.3
2789	130.5
2790	115.6
2791	134.2
2792	134.5
2793	91.1
2794	106.8
2795	85.4
2796	95.8
2797	99.3
2798	131.3
2799	111.9
2800	132.4
2801	126.5
2802	111
2803	84
2804	41.6
2805	132.4
2806	111.5
2807	106.8
2808	130.1
2809	115.1
2810	63.3
2811	133
2812	98.5
2813	103.7
2814	114.1
2815	131.9
2816	83
2817	99.6
2818	88.6
2819	112.9
2820	116.3
2821	131.4
2822	106.4
2823	108.4
2824	66.9
2825	99.2
2826	70.7
2827	38.5
2828	102.7
2829	74.9
2830	107.7
2831	128.3
2832	128.2
2833	88.1
2834	98.6
2835	111.9
2836	109.6
2837	125.5
2838	110.2
2839	136.3
2840	118.7
2841	134.8
2842	84.9
2843	95.6
2844	53.3
2845	95.6
2846	60.7
2847	126.9
2848	129.9
2849	137.3
2850	130.4
2851	80.5
2852	115.6
2853	107.5
2854	122
2855	104
2856	113.9
2857	112.1
2858	94.4
2859	103.2
2860	97.4
2861	134.4
2862	101.6
2863	61.8
2864	102.9
2865	141.1
2866	128.9
2867	106.3
2868	74.2
2869	100.7
2870	98.1
2871	131
2872	125.4
2873	115.7
2874	80.5
2875	110.6
2876	68.8
2877	111
2878	101.5
2879	60.2
2880	119.5
2881	114.5
2882	142.3
2883	98.6
2884	104.9
2885	80.8
2886	92
2887	66.1
2888	75.5
2889	72
2890	82.2
2891	139.9
2892	140.6
2893	105.6
2894	98.2
2895	124.6
2896	69.5
2897	116.5
2898	102.2
2899	105.9
2900	105
2901	65.6
2902	122.6
2903	123.6
2904	50.9
2905	97.6
2906	133.3
2907	85.6
2908	113
2909	141.7
2910	87.7
2911	114.5
2912	118.8
2913	143.5
2914	140.4
2915	71.2
2916	128.1
2917	85.2
2918	107.7
2919	75.2
2920	69.3
2921	133
2922	88.1
2923	99.8
2924	99.8
2925	136.7
2926	94.2
2927	55.6
2928	102.4
2929	85.8
2930	118.4
2931	123.5
2932	113.7
2933	119
2934	59.8
2935	117.9
2936	72
2937	85.9
2938	61.8
2939	118.2
2940	69.4
2941	101.1
2942	62.2
2943	142.8
2944	63.7
2945	121.1
2946	130.4
2947	111.2
2948	126.4
2949	119.5
2950	82.5
2951	115.3
2952	121.7
2953	140.9
2954	119.7
2955	139.5
2956	113.8
2957	88.2
2958	125.8
2959	69.4
2960	114.4
2961	116.5
2962	110.6
2963	97.1
2964	135.8
2965	83.9
2966	112.9
2967	131
2968	118
2969	70.9
2970	55.1
2971	113.3
2972	102.1
2973	60.5
2974	120.1
2975	133.3
2976	113.4
2977	87.5
2978	93.9
2979	120.5
2980	121.1
2981	129.8
2982	126.8
2983	126.8
2984	127.1
2985	110.9
2986	114.4
2987	102.7
2988	123.3
2989	47.7
2990	79.2
2991	136.6
2992	102.4
2993	117.9
2994	111.7
2995	128.8
2996	116.5
2997	117.7
2998	82.9
2999	128.2
3000	91.7
3001	76.1
3002	120.2
3003	103.8
3004	116.4
3005	93.2
3006	122
3007	115
3008	117.4
3009	123.9
3010	52
3011	128
3012	98.9
3013	130.7
3014	86.1
3015	118.6
3016	109.2
3017	140.9
3018	98.3
3019	112
3020	89.2
3021	120.1
3022	72.1
3023	110.8
3024	122.8
3025	89.9
3026	132.9
3027	132.5
3028	103.8
3029	121.9
3030	63.6
3031	110.3
3032	106.6
3033	98.2
3034	99.1
3035	95.6
3036	61.7
3037	98
3038	111.1
3039	97.2
3040	136.7
3041	137.5
3042	136.2
3043	123.2
3044	113.2
3045	134.2
3046	106.1
3047	105.9
3048	121.2
3049	91.1
3050	136.8
3051	123.8
3052	105
3053	137.7
3054	88.5
3055	93.1
3056	121.8
3057	103.7
3058	126.8
3059	102.1
3060	74.1
3061	71
3062	113.9
3063	136.6
3064	137.8
3065	67.2
3066	134.7
3067	73.3
3068	138.9
3069	95
3070	111.3
3071	111.4
3072	99
3073	60.6
3074	135.1
3075	105.2
3076	117.2
3077	105.7
3078	97
3079	130.1
3080	125.2
3081	103.5
3082	68.9
3083	141.3
3084	78.8
3085	102.5
3086	114.3
3087	142.8
3088	137
3089	144.3
3090	106.8
3091	99.7
3092	71.8
3093	115
3094	68.9
3095	76.2
3096	116.1
3097	78.3
3098	144.6
3099	88
3100	118.7
3101	48.5
3102	99.4
3103	135.1
3104	134.4
3105	77.3
3106	134.5
3107	135.8
3108	80.3
3109	98.6
3110	93
3111	142.8
3112	47.6
3113	140.5
3114	110.7
3115	75.8
3116	94.6
3117	105.1
3118	133.7
3119	143.2
3120	39.2
3121	145.8
3122	53.5
3123	141.1
3124	52.8
3125	90.4
3126	56.8
3127	40.7
3128	75.9
3129	78.2
3130	83.6
3131	131
3132	130.5
3133	146.3
3134	145.7
3135	61.6
3136	145.9
3137	48.2
3138	84.2
3139	147.1
3140	113.2
3141	68.6
3142	120.2
3143	139.1
3144	93.5
3145	51.4
3146	68.7
3147	47.3
3148	79.8
3149	78.1
3150	51.1
3151	149.5
3152	151.2
3153	137.6
3154	120.9
3155	36.2
3156	106
3157	101.1
3158	54.1
3159	122
3160	53
3161	147.9
3162	152
3163	79.5
3164	53.2
3165	85.2
3166	150.7
3167	80.2
3168	139.6
3169	73
3170	136
3171	66.6
3172	136.3
3173	74.8
3174	36.2
3175	126.3
3176	61.5
3177	82.2
3178	94
3179	81.3
3180	50.2
3181	78.3
3182	131.9
3183	134.7
3184	148.4
3185	146.1
3186	105.2
3187	121.4
3188	36.3
3189	100.3
3190	60.2
3191	58
3192	36.3
3193	79.8
3194	134
3195	149.7
3196	65.7
3197	81.3
3198	84.3
3199	122.7
3200	70.1
3201	73.4
3202	145
3203	136.1
3204	70.9
3205	147
3206	75.5
3207	89.9
3208	54.9
3209	54.3
3210	144.8
3211	145.6
3212	127.9
3213	79.9
3214	64.7
3215	82.4
3216	84.4
3217	92.5
3218	142.2
3219	145.3
3220	84.4
3221	76.4
3222	142.8
3223	50.4
3224	138.9
3225	80.9
3226	133
3227	91.6
3228	91.6
3229	56.2
3230	69.9
3231	67.5
3232	58.6
3233	74.1
3234	125.6
3235	137.7
3236	140.5
3237	65.9
3238	142.2
3239	54.7
3240	83.9
3241	82.1
3242	77.6
3243	137.7
3244	98.8
3245	81.9
3246	99
3247	52.5
3248	64.4
3249	58.6
3250	85.8
3251	131.2
3252	141.2
3253	92.6
3254	135
3255	67.1
3256	65.3
3257	137.6
3258	92
3259	91.7
3260	61.3
3261	56.7
3262	134.9
3263	66.5
3264	59.1
3265	74
3266	71.4
3267	89
3268	131.5
3269	133.9
3270	64.3
3271	53.4
3272	126.6
3273	55.5
3274	133.2
3275	79.5
3276	80.3
3277	69.5
3278	102.4
3279	68.4
3280	67
3281	85.6
3282	52.1
3283	124.1
3284	74
3285	47.9
3286	123.1
3287	64.8
3288	63.5
3289	72.1
3290	68.2
3291	118.7
3292	53.1
3293	65
3294	67.5
3295	70
3296	48.3
3297	90.2
3298	76
3299	79.1
3300	86.3
3301	85.1
3302	79.6
3303	118.7
3304	68.8
3305	117.6
3306	76.8
3307	68.5
3308	120.5
3309	82.4
3310	75.3
3311	53.7
3312	64.3
3313	78.3
3314	41.7
3315	65.1
3316	111.7
3317	51.7
3318	105
3319	33.1
3320	76.7
3321	76.5
3322	37
3323	61.1
3324	71.7
3325	75.1
3326	76.3
3327	36.4
3328	58.7
3329	76.4
3330	77
3331	78
3332	78.7
3333	78
3334	34.5
3335	107.1
3336	72.5
3337	38.4
3338	87.4
3339	47.7
3340	50.6
3341	88.7
3342	69.8
3343	67.3
3344	78.9
3345	28.7
3346	69.9
3347	74.8
3348	33.4
3349	65.2
3350	107.3
3351	67.9
3352	102
3353	80.9
3354	68.5
3355	87.1
3356	88.4
3357	63.4
3358	62.1
3359	82.2
3360	107
3361	73.6
3362	58.8
3363	75.7
3364	57.1
3365	69.9
3366	86
3367	80.2
3368	43.8
3369	63.4
3370	56.3
3371	83.5
3372	66.5
3373	85.7
3374	85
3375	57.1
3376	84.7
3377	62.4
3378	57.8
3379	70.5
3380	82
3381	77.8
3382	59.8
3383	81.2
3384	80.2
3385	79.6
3386	74.6
3387	64.2
3388	60.9
3389	84
3390	82.8
3391	74.2
3392	72.5
3393	63.7
3394	76.2
3395	75
3396	76.4
3397	75.8
3398	62.1
3399	52.7
3400	93.2
3401	90.9
3402	87.2
3403	86.6
3404	88.1
3405	87.2
3406	87.9
3407	92.2
3408	93.5
3409	94.8
3410	21.8
3411	25.4
3412	91.5
3413	92.9
3414	89.8
3415	91.7
3416	109.3
3417	95.7
3418	93.9
3419	98.2
3420	108.9
3421	94.3
3422	97.8
3423	93.3
3424	100.8
3425	100.8
3426	105
3427	102.8
3428	50.6
3429	107.9
3430	42.7
3431	102.3
3432	107.2
3433	102.4
3434	100.9
3435	99.7
3436	106
3437	104.1
3438	101.8
3439	101.7
3440	93.3
3441	103.3
3442	127.7
3443	102.5
3444	87.8
3445	99.9
3446	114.8
3447	105.8
3448	127.5
3449	109.1
3450	106.2
3451	102.1
3452	107
3453	91.3
3454	105.4
3455	103.9
3456	131.9
3457	107.2
3458	96.3
3459	106.4
3460	104.2
3461	133.6
3462	114.8
3463	112.1
3464	101.4
3465	114.3
3466	77.5
3467	103.9
3468	104.1
3469	72.6
3470	105.5
3471	102.5
3472	64.2
3473	114.4
3474	96.1
3475	113.5
3476	111.2
3477	109.4
3478	106.2
3479	113
3480	108.5
3481	108.2
3482	49.7
3483	93.2
3484	105.6
3485	88.1
3486	109.8
3487	1.1
3488	56.7
3489	125.7
3490	114.9
3491	97.7
3492	89.5
3493	90.5
3494	101.5
3495	102
3496	65
3497	53.9
3498	53.4
3499	102.5
3500	73.9
3501	82.9
3502	74
3503	88.7
3504	79.4
3505	91.4
3506	113.7
3507	72.9
3508	117.1
3509	83
3510	98.1
3511	112.1
3512	108.8
3513	113.7
3514	97.8
3515	122
3516	99.9
3517	94
3518	103.9
3519	111
3520	124.2
3521	112.4
3522	131.8
3523	97.6
3524	100.2
3525	99.3
3526	82.1
3527	105.8
3528	125
3529	103
3530	99.4
3531	132.2
3532	83.1
3533	129.4
3534	130.1
3535	113.3
3536	133.9
3537	86.4
3538	110.8
3539	122.8
3540	114.2
3541	132.1
3542	132.5
3543	122
3544	112
3545	107
3546	131.9
3547	101.4
3548	127.5
3549	123.6
3550	113.1
3551	116.5
3552	99.2
3553	106.7
3554	123.6
3555	133.6
3556	121.5
3557	66.5
3558	138
3559	47.3
3560	114.9
3561	88.7
3562	110.6
3563	126.2
3564	112.8
3565	116.6
3566	116
3567	127.5
3568	124.2
3569	143.6
3570	126.9
3571	131.8
3572	106.7
3573	142.3
3574	111
3575	120.9
3576	147.9
3577	141.5
3578	147.3
3579	96
3580	91.5
3581	52.4
3582	146.2
3583	82.3
3584	147.4
3585	83.3
3586	135.7
3587	61.1
3588	93.1
3589	64.6
3590	77.6
3591	126.2
3592	76.6
3593	66
3594	74.7
