"COMID"	"Value"
2194	105.7
2195	79.3
2196	101.3
2197	101.2
2198	77.8
2199	116.9
2200	97.3
2201	63.9
2202	76.8
2203	89.7
2204	92.1
2205	87.5
2206	89.7
2207	73.9
2208	73.8
2209	80.5
2210	118.2
2211	78.8
2212	73.4
2213	109
2214	95.2
2215	85.5
2216	71.7
2217	100.5
2218	84.7
2219	101.7
2220	65.7
2221	82.5
2222	118.4
2223	87.4
2224	81.4
2225	98.8
2226	68.8
2227	117.2
2228	102
2229	81.6
2230	73.1
2231	85.5
2232	102.8
2233	97.8
2234	99.6
2235	101.3
2236	97
2237	92.3
2238	96.4
2239	71.8
2240	84.9
2241	97
2242	109.7
2243	98.6
2244	96.4
2245	108.2
2246	85.3
2247	102.4
2248	120.1
2249	98.2
2250	83
2251	51.2
2252	116.2
2253	107.3
2254	62.2
2255	102.1
2256	92.2
2257	63.7
2258	97.3
2259	124.4
2260	109.4
2261	88.7
2262	86
2263	123.1
2264	117.7
2265	124.2
2266	93.2
2267	89.5
2268	104.3
2269	71.8
2270	118.7
2271	81.5
2272	94.4
2273	77.9
2274	110.7
2275	115.9
2276	77
2277	91.2
2278	115.6
2279	80.2
2280	90.7
2281	124.6
2282	122.7
2283	87.8
2284	116
2285	122.8
2286	106.9
2287	67.9
2288	87.9
2289	100.9
2290	96.7
2291	85.9
2292	121.1
2293	55.3
2294	75.3
2295	115.8
2296	116.8
2297	116.8
2298	76.8
2299	52.9
2300	83.5
2301	112.8
2302	91.5
2303	111.3
2304	103
2305	75.8
2306	116.5
2307	117.6
2308	97.1
2309	95.6
2310	117.7
2311	127.9
2312	114.5
2313	102.3
2314	109.3
2315	129.1
2316	80.2
2317	118.9
2318	70.8
2319	72.5
2320	117.4
2321	93.6
2322	110.8
2323	99.1
2324	118.1
2325	115.8
2326	98.6
2327	83
2328	108.4
2329	87.9
2330	122.7
2331	122.2
2332	76.1
2333	101.1
2334	90
2335	125.6
2336	94.8
2337	118.8
2338	110.1
2339	76.4
2340	115.4
2341	100
2342	116.7
2343	98.2
2344	112.2
2345	105.3
2346	102.8
2347	87.3
2348	108
2349	96
2350	97.8
2351	89.5
2352	87
2353	95.1
2354	112.4
2355	114.9
2356	116.1
2357	118.9
2358	69.1
2359	114.5
2360	97.9
2361	101.1
2362	93.1
2363	111.1
2364	90.9
2365	99.9
2366	119.7
2367	125.6
2368	90.6
2369	75.7
2370	113.7
2371	99
2372	87.5
2373	104.3
2374	58.5
2375	104.1
2376	124.8
2377	101.3
2378	106.5
2379	91.2
2380	92.1
2381	89.3
2382	105.4
2383	124.9
2384	126.8
2385	67.7
2386	91.7
2387	90
2388	93.9
2389	114.9
2390	78.5
2391	83
2392	108.7
2393	125.8
2394	114.2
2395	73.5
2396	86.3
2397	118.4
2398	65.1
2399	107.8
2400	121.3
2401	92.5
2402	108.1
2403	84
2404	59.1
2405	88.1
2406	84.2
2407	125.8
2408	98.3
2409	98.2
2410	99.8
2411	109.5
2412	107.8
2413	113.5
2414	58
2415	110.7
2416	85.8
2417	90.4
2418	102.7
2419	87.4
2420	115.5
2421	127.6
2422	91
2423	84.7
2424	106.3
2425	47.4
2426	125.2
2427	106.7
2428	111.3
2429	128.3
2430	122.9
2431	95.4
2432	102.4
2433	113.6
2434	49.1
2435	97.9
2436	102.3
2437	43.1
2438	94.4
2439	113.1
2440	101.7
2441	128
2442	85.6
2443	88.8
2444	115.2
2445	91.5
2446	51
2447	95.7
2448	127.1
2449	118.4
2450	118.2
2451	89.4
2452	92
2453	128.9
2454	115.3
2455	105.8
2456	123.6
2457	107.8
2458	94.2
2459	98.3
2460	36.4
2461	123.3
2462	101.8
2463	52.3
2464	130.4
2465	124.4
2466	113.1
2467	79.2
2468	83.9
2469	97
2470	125.4
2471	98
2472	100.1
2473	55.4
2474	107.2
2475	94.5
2476	122
2477	95.4
2478	87.7
2479	121.3
2480	101.5
2481	85.3
2482	33.1
2483	123.4
2484	106
2485	85
2486	91.2
2487	120.2
2488	103.6
2489	119.1
2490	109.9
2491	45
2492	112.1
2493	123.1
2494	87.8
2495	84.8
2496	31.8
2497	82.8
2498	83.2
2499	35.7
2500	105.9
2501	80
2502	83.7
2503	84.9
2504	87.4
2505	99.3
2506	95.7
2507	117.7
2508	103.8
2509	121.6
2510	102.5
2511	4.6
2512	98.4
2513	96
2514	85
2515	85.4
2516	103.9
2517	48.1
2518	60.4
2519	90.5
2520	106.7
2521	84.8
2522	4.6
2523	46.1
2524	113.9
2525	51.7
2526	87.6
2527	84.2
2528	81.7
2529	85
2530	85.2
2531	84
2532	86.4
2533	110.3
2534	61.7
2535	87.8
2536	111.4
2537	71.1
2538	4.6
2539	116.5
2540	112.3
2541	115.8
2542	98.7
2543	87.8
2544	58.5
2545	105.8
2546	96.2
2547	89.3
2548	109.4
2549	95.4
2550	114.3
2551	61.6
2552	119.7
2553	87.9
2554	113.2
2555	88.4
2556	90.8
2557	92.5
2558	87.3
2559	81.9
2560	4.6
2561	86.9
2562	118.7
2563	103.5
2564	110.5
2565	115
2566	44.9
2567	96.8
2568	4.6
2569	97.6
2570	61.4
2571	48.4
2572	107.7
2573	63.6
2574	102.5
2575	55.1
2576	89.6
2577	85.3
2578	92.1
2579	93.7
2580	103.6
2581	106
2582	122.5
2583	109.2
2584	115
2585	4.6
2586	118.8
2587	94.2
2588	87.6
2589	94.1
2590	95.7
2591	90
2592	86.5
2593	86.2
2594	50.7
2595	109.1
2596	4.6
2597	91.1
2598	116.9
2599	95.9
2600	88.2
2601	84.3
2602	103.5
2603	79.8
2604	118
2605	96.4
2606	104.7
2607	4.6
2608	82.5
2609	106.2
2610	63.1
2611	112.4
2612	83.7
2613	87.9
2614	108.8
2615	69.2
2616	110.9
2617	4.6
2618	99.4
2619	97.2
2620	113.7
2621	48.8
2622	93
2623	4.6
2624	84.1
2625	115.2
2626	41.3
2627	102.8
2628	71.8
2629	103.2
2630	98.5
2631	86.4
2632	4.6
2633	91.7
2634	95.4
2635	84
2636	104.3
2637	103.6
2638	95.7
2639	85.9
2640	80.5
2641	107
2642	4.6
2643	119.4
2644	116.6
2645	118.2
2646	85.4
2647	50
2648	102
2649	124.5
2650	4.6
2651	108.1
2652	121.9
2653	102.1
2654	116.4
2655	80.1
2656	100.9
2657	50
2658	95.7
2659	108
2660	4.6
2661	127.8
2662	112.4
2663	123.8
2664	84.5
2665	123.4
2666	111.8
2667	50.4
2668	108.6
2669	84.6
2670	110.1
2671	105.8
2672	98
2673	53.5
2674	45.8
2675	119.1
2676	31.7
2677	110.7
2678	110
2679	119.6
2680	114.9
2681	119.8
2682	134.6
2683	81.6
2684	88.4
2685	104.4
2686	105.8
2687	96.9
2688	125.8
2689	131.5
2690	104.4
2691	135.4
2692	25.8
2693	111.8
2694	112.9
2695	105
2696	87.9
2697	102.8
2698	105.3
2699	72.2
2700	91.5
2701	38.7
2702	106.8
2703	87.1
2704	51.8
2705	90.1
2706	126.3
2707	39.2
2708	101.8
2709	90.3
2710	103.6
2711	127.6
2712	86.7
2713	85.4
2714	101.4
2715	81.7
2716	94.8
2717	131
2718	86.9
2719	113.8
2720	127.8
2721	86.5
2722	128.6
2723	102.7
2724	61.2
2725	88.8
2726	81.8
2727	102.6
2728	87.9
2729	103.2
2730	130.4
2731	84.2
2732	129.1
2733	126.3
2734	125.3
2735	86.5
2736	30.2
2737	79.9
2738	76.6
2739	79
2740	126.9
2741	83.6
2742	94.4
2743	79
2744	86.9
2745	51.3
2746	36.7
2747	77.4
2748	102.2
2749	93.8
2750	128.3
2751	77.6
2752	94.3
2753	91.5
2754	126
2755	77.2
2756	74.3
2757	96
2758	93.3
2759	75.6
2760	78.2
2761	68
2762	85.1
2763	73.7
2764	113.2
2765	122.5
2766	134.8
2767	42.8
2768	84.6
2769	73.9
2770	89.2
2771	94.3
2772	82.6
2773	35.6
2774	85.7
2775	130.5
2776	89.7
2777	128.6
2778	127.6
2779	89.2
2780	28.2
2781	96.1
2782	58.6
2783	106.4
2784	108.7
2785	75.9
2786	67.4
2787	93.3
2788	76.8
2789	124.6
2790	99.9
2791	128.7
2792	128.7
2793	78.7
2794	91.3
2795	76.4
2796	71.6
2797	93.9
2798	132.4
2799	94.4
2800	128.2
2801	118.5
2802	92.4
2803	66.8
2804	31
2805	127.9
2806	96
2807	91.7
2808	125.1
2809	104.7
2810	38.2
2811	128.1
2812	71.8
2813	82.4
2814	101
2815	130.7
2816	74.4
2817	78.2
2818	78.9
2819	102.2
2820	112.6
2821	128.3
2822	83.5
2823	95
2824	49.4
2825	88.4
2826	57.2
2827	26.8
2828	79.9
2829	60.3
2830	99.3
2831	113.2
2832	110.5
2833	71.4
2834	81.3
2835	91.8
2836	101.4
2837	102.9
2838	93.2
2839	134.1
2840	117.8
2841	120.5
2842	62.7
2843	83.9
2844	41.7
2845	76.8
2846	37.6
2847	128.5
2848	127.1
2849	136.9
2850	127.4
2851	64.5
2852	96.4
2853	99.5
2854	123.3
2855	91.7
2856	95.8
2857	98.4
2858	73.7
2859	80.9
2860	82.1
2861	109.8
2862	85.3
2863	39.2
2864	90.4
2865	119.4
2866	129
2867	89.4
2868	48.5
2869	93.9
2870	80.5
2871	131.4
2872	122.9
2873	118.9
2874	57.3
2875	92.4
2876	47.1
2877	98.2
2878	88.2
2879	40.4
2880	95.9
2881	99.6
2882	124.4
2883	85.2
2884	91.6
2885	52.1
2886	69.9
2887	44.2
2888	55.5
2889	50.8
2890	59.5
2891	114.6
2892	135.3
2893	94
2894	95.5
2895	124.5
2896	49
2897	118.7
2898	83.9
2899	93.3
2900	87.8
2901	42.4
2902	103.6
2903	123
2904	30.6
2905	82.5
2906	128.7
2907	59.8
2908	94.9
2909	135.7
2910	77
2911	114.3
2912	98.9
2913	135.5
2914	117.5
2915	49.5
2916	126.6
2917	67.4
2918	90.2
2919	46
2920	49.1
2921	102.7
2922	72.5
2923	83.1
2924	82.2
2925	108.3
2926	71.2
2927	38.2
2928	97.8
2929	61.9
2930	113.7
2931	103
2932	95.4
2933	98.6
2934	35.8
2935	97.8
2936	41.9
2937	72.3
2938	42
2939	96.8
2940	40
2941	86.4
2942	40.2
2943	136.2
2944	38.3
2945	99.6
2946	114.1
2947	88.4
2948	111.2
2949	100
2950	70.6
2951	95.3
2952	102
2953	134.5
2954	106.2
2955	128.6
2956	97.5
2957	65.8
2958	108.9
2959	49.2
2960	88
2961	102.9
2962	99.6
2963	87.8
2964	130
2965	70.9
2966	91.8
2967	117.2
2968	97
2969	47.3
2970	38.6
2971	90
2972	89
2973	35.1
2974	100.1
2975	120.2
2976	101.4
2977	60.4
2978	87.8
2979	109.3
2980	95.8
2981	116
2982	118.7
2983	88.1
2984	104.4
2985	103.2
2986	105.6
2987	85.4
2988	88.8
2989	34.2
2990	71.3
2991	120.3
2992	87.8
2993	101.4
2994	97.9
2995	88.5
2996	100.8
2997	105.1
2998	70
2999	121.1
3000	74.5
3001	52.6
3002	102.5
3003	79.8
3004	100.4
3005	75.8
3006	93.6
3007	107.2
3008	106.5
3009	112.2
3010	34.6
3011	96.2
3012	72.5
3013	106.1
3014	69.7
3015	105.6
3016	90.2
3017	121.9
3018	75.7
3019	94.3
3020	70.6
3021	109.6
3022	44.5
3023	96.3
3024	102.8
3025	69.3
3026	104.4
3027	98.1
3028	81.8
3029	111.2
3030	43.2
3031	95.3
3032	89.9
3033	89.8
3034	79.5
3035	74.7
3036	42.1
3037	80.1
3038	91
3039	83.7
3040	107.2
3041	123.4
3042	125.3
3043	116
3044	110.1
3045	107.4
3046	82.3
3047	84.7
3048	105.3
3049	76.8
3050	115.9
3051	117.9
3052	84.8
3053	109.9
3054	68.9
3055	73
3056	110.4
3057	82.3
3058	116.9
3059	85.3
3060	56.5
3061	40
3062	85.9
3063	119.1
3064	108.6
3065	46.6
3066	121.9
3067	46.5
3068	122
3069	74
3070	94.3
3071	94.4
3072	80.3
3073	34.6
3074	109.1
3075	83.6
3076	94.6
3077	88
3078	82.2
3079	112.6
3080	107.8
3081	87.1
3082	44.1
3083	122.3
3084	43.8
3085	85.4
3086	105.5
3087	113.8
3088	124.2
3089	125.9
3090	90.2
3091	81.8
3092	37.4
3093	98.1
3094	39.8
3095	55.7
3096	101.1
3097	38.8
3098	121.7
3099	75.7
3100	102.3
3101	30
3102	82.4
3103	117.1
3104	118.3
3105	48.4
3106	118.3
3107	112.2
3108	58.6
3109	86.5
3110	74.5
3111	116.5
3112	32.4
3113	117.1
3114	94.9
3115	46.4
3116	78.2
3117	89.4
3118	125.2
3119	137
3120	24.2
3121	133.3
3122	27.9
3123	120.1
3124	42.2
3125	76.2
3126	31.1
3127	30.1
3128	63.6
3129	57.9
3130	61.1
3131	123.3
3132	112.8
3133	133.6
3134	123.2
3135	32.9
3136	133.6
3137	31.1
3138	59.9
3139	129.6
3140	94.9
3141	47.7
3142	104.8
3143	126.7
3144	73.9
3145	32.3
3146	51.2
3147	29.2
3148	51.7
3149	46.9
3150	35.1
3151	144.8
3152	122.4
3153	113.7
3154	101.4
3155	34.8
3156	92
3157	86.8
3158	38.2
3159	102.2
3160	32.7
3161	145.5
3162	127.2
3163	57.7
3164	36.2
3165	50.8
3166	121.8
3167	41.5
3168	125.8
3169	47.1
3170	111.7
3171	32.6
3172	121.6
3173	44.4
3174	34.3
3175	107.2
3176	30.4
3177	47.7
3178	51.1
3179	53.1
3180	30.5
3181	48.5
3182	112.4
3183	117.9
3184	141.9
3185	143.6
3186	90.1
3187	112.5
3188	35.9
3189	88
3190	24.3
3191	31.5
3192	35.8
3193	55.9
3194	114
3195	125.9
3196	38.9
3197	48.5
3198	49.8
3199	104.8
3200	48.3
3201	34.8
3202	122.5
3203	119.9
3204	51.1
3205	141.6
3206	46.2
3207	57.6
3208	30.6
3209	43.7
3210	143.1
3211	140.5
3212	109.3
3213	49.6
3214	35.6
3215	44.8
3216	45.2
3217	53.6
3218	140.3
3219	140
3220	47.8
3221	39.5
3222	142.2
3223	19.8
3224	117.4
3225	43.3
3226	110.1
3227	42.1
3228	56.1
3229	44.6
3230	57.3
3231	47.9
3232	30.3
3233	43.7
3234	104.7
3235	121.1
3236	139.5
3237	43.8
3238	136.3
3239	42.6
3240	67.7
3241	63.7
3242	48.3
3243	135.6
3244	59.2
3245	59.6
3246	46
3247	40.8
3248	36.6
3249	30.3
3250	58.2
3251	112.7
3252	132.4
3253	58.3
3254	134.3
3255	50.2
3256	30.5
3257	136.3
3258	56.6
3259	71.8
3260	26.9
3261	45.5
3262	133.3
3263	41.4
3264	34.2
3265	39.6
3266	47.1
3267	72.1
3268	127.5
3269	122.5
3270	47.8
3271	28
3272	112.7
3273	31.9
3274	124.2
3275	51.9
3276	57.2
3277	49
3278	89.8
3279	50.3
3280	47.7
3281	53.9
3282	22.7
3283	114.4
3284	51.2
3285	27.8
3286	112.9
3287	44.1
3288	51.9
3289	54.9
3290	23.3
3291	106
3292	20
3293	52.4
3294	56.3
3295	47.5
3296	19.3
3297	47.9
3298	64.7
3299	52.8
3300	76.1
3301	53
3302	46.3
3303	108.8
3304	57.9
3305	119.2
3306	59.2
3307	37.2
3308	104.2
3309	53.3
3310	51
3311	13.6
3312	54.7
3313	48.9
3314	24.3
3315	50.7
3316	92
3317	31.6
3318	98.5
3319	15.2
3320	54.4
3321	52.3
3322	15.2
3323	49.3
3324	53.9
3325	54
3326	49.5
3327	16.3
3328	30.8
3329	52.6
3330	66.8
3331	43
3332	41.9
3333	52.5
3334	12.2
3335	82.2
3336	49.5
3337	18.6
3338	49.4
3339	30.2
3340	30.2
3341	76.9
3342	47.4
3343	33.8
3344	54.1
3345	12.2
3346	28.4
3347	50
3348	18.7
3349	45.8
3350	98.2
3351	28.3
3352	103.4
3353	51.3
3354	54.9
3355	54.2
3356	50.9
3357	53.1
3358	29.9
3359	50.8
3360	85.8
3361	51.1
3362	47.1
3363	59.3
3364	43.7
3365	38
3366	52.6
3367	46.8
3368	26.6
3369	29.8
3370	44.9
3371	50.9
3372	31.3
3373	55.1
3374	51.3
3375	46.3
3376	46
3377	43
3378	43.2
3379	47.5
3380	44.6
3381	45
3382	44.2
3383	50.5
3384	42.2
3385	44.1
3386	43.4
3387	48
3388	44.8
3389	43.1
3390	45
3391	44.8
3392	46.9
3393	49.5
3394	41.6
3395	43.2
3396	43.8
3397	44.1
3398	38.3
3399	28.3
3400	88.6
3401	83.8
3402	84.6
3403	82.4
3404	84.6
3405	83.1
3406	82.9
3407	90.5
3408	89.9
3409	93.6
3410	24.8
3411	30.2
3412	88.7
3413	88.8
3414	90.3
3415	84.2
3416	100
3417	95
3418	93.9
3419	92.3
3420	97.5
3421	88.2
3422	99.7
3423	86.8
3424	86.6
3425	92.7
3426	94.6
3427	103.5
3428	48.2
3429	94.4
3430	44.3
3431	92.7
3432	95.2
3433	92.3
3434	89.2
3435	86.8
3436	95.6
3437	95.1
3438	85.4
3439	88.1
3440	84
3441	92.9
3442	116.1
3443	93.2
3444	78.7
3445	77.6
3446	109.1
3447	93.9
3448	117.9
3449	95.5
3450	98
3451	90.4
3452	102.3
3453	89.8
3454	96.3
3455	103.4
3456	118.3
3457	97.3
3458	101.6
3459	94.5
3460	99.6
3461	123.8
3462	97.7
3463	112.6
3464	90.7
3465	107.9
3466	74.4
3467	93.1
3468	94
3469	78.9
3470	103.8
3471	115
3472	66.3
3473	125.6
3474	114.2
3475	95.6
3476	93.9
3477	100.9
3478	102.9
3479	103.8
3480	98.3
3481	118.2
3482	57.3
3483	105.8
3484	105.7
3485	99.7
3486	101
3487	1.1
3488	79.3
3489	123
3490	115.4
3491	105.6
3492	95.1
3493	92.5
3494	90.3
3495	108
3496	76.3
3497	75.2
3498	79.1
3499	115.2
3500	95.6
3501	84.2
3502	73.6
3503	96.5
3504	73.2
3505	109.9
3506	119.7
3507	70.3
3508	116.9
3509	76.4
3510	93.3
3511	117.7
3512	96
3513	106.4
3514	95.2
3515	113.1
3516	97.3
3517	80.6
3518	96.7
3519	102.1
3520	106
3521	110.9
3522	124.4
3523	98.7
3524	99.8
3525	99.6
3526	52
3527	98.5
3528	109.8
3529	89.8
3530	88.7
3531	121.5
3532	59.2
3533	103
3534	102.8
3535	110.1
3536	129.9
3537	58.9
3538	100.4
3539	100.3
3540	101.6
3541	112.3
3542	129.8
3543	109.1
3544	90.5
3545	97.5
3546	133.5
3547	80.6
3548	125.8
3549	99.3
3550	92.3
3551	98.4
3552	85.7
3553	92.2
3554	100.3
3555	125.5
3556	93.8
3557	41
3558	130.3
3559	31.2
3560	101.9
3561	76
3562	89.3
3563	111.2
3564	92
3565	92.5
3566	88.3
3567	105.3
3568	108.6
3569	130.6
3570	106.5
3571	109.7
3572	78.1
3573	126.4
3574	91.9
3575	90.7
3576	121.3
3577	117.4
3578	140.5
3579	55.6
3580	51.8
3581	27
3582	142.6
3583	48.2
3584	125.3
3585	43.8
3586	126.4
3587	33
3588	59.8
3589	25
3590	47.2
3591	119.6
3592	53.3
3593	45
3594	42.1
