"COMID"	"Value"
2208	58.6
2209	97.7
2210	121.1
2211	94.5
2212	67.4
2213	114.8
2214	109.2
2215	78.8
2216	58.3
2217	105
2218	94.8
2219	102.2
2220	32.3
2221	87.9
2222	120.8
2223	92.1
2224	95.5
2225	95.8
2226	47.8
2227	117.6
2228	107.4
2229	93
2230	67.5
2231	89.3
2232	98.4
2233	100.5
2234	99
2235	106.8
2236	91.3
2237	100.5
2238	100.7
2239	55.4
2240	93.7
2241	91.2
2242	109.6
2243	96.6
2244	99
2245	107.8
2246	92.6
2247	102.2
2248	120.3
2249	89.5
2250	90.6
2251	18.4
2252	116
2253	110.1
2254	47
2255	99.1
2256	90.3
2257	30.5
2258	99.2
2259	121.5
2260	105.4
2261	94
2262	91.9
2263	120
2264	114.8
2265	120.7
2266	99.5
2267	94.6
2268	101
2269	43.5
2270	122.4
2271	75.8
2272	95.6
2273	45.6
2274	111.7
2275	114.7
2276	37.1
2277	92.3
2278	114
2279	88
2280	95.9
2281	124.2
2282	118.5
2283	44.1
2284	115.3
2285	118.3
2286	108.1
2287	37.9
2288	79.8
2289	94.7
2290	91
2291	99.6
2292	116.4
2293	38
2294	44.7
2295	118.8
2296	119.3
2297	111.1
2298	80.4
2299	27
2300	81.7
2301	116.3
2302	102.4
2303	111.2
2304	109.1
2305	86.3
2306	115.8
2307	113.8
2308	90.8
2309	90.7
2310	113.7
2311	131.5
2312	119.4
2313	110.1
2314	97.5
2315	132.8
2316	78.5
2317	114.6
2318	74.1
2319	82.6
2320	118.8
2321	87
2322	99.9
2323	89.4
2324	115.3
2325	114.8
2326	99.1
2327	92.2
2328	102.4
2329	98
2330	125.9
2331	124.1
2332	45.6
2333	111
2334	84.2
2335	125.6
2336	95.5
2337	124.8
2338	75.5
2339	36.5
2340	113.1
2341	102.4
2342	117.9
2343	59.5
2344	121.4
2345	68.3
2346	101.1
2347	91.2
2348	119
2349	99.1
2350	110.5
2351	82.4
2352	96.1
2353	100.2
2354	121.5
2355	111.7
2356	116.9
2357	123.4
2358	29.7
2359	110.1
2360	100.2
2361	101.8
2362	60.7
2363	109
2364	87
2365	110.8
2366	118.9
2367	125.1
2368	102
2369	47.9
2370	111.5
2371	110.1
2372	95.2
2373	104.3
2374	31.9
2375	112.8
2376	122.5
2377	105.7
2378	107.3
2379	104.7
2380	102.4
2381	97.5
2382	104.5
2383	122.5
2384	125.4
2385	62.2
2386	103.8
2387	105.1
2388	99.1
2389	115.1
2390	75.4
2391	95.3
2392	109.5
2393	123.5
2394	112.2
2395	51.9
2396	100.5
2397	123.7
2398	60.4
2399	105.4
2400	124.2
2401	107.4
2402	110.5
2403	97
2404	34.6
2405	102
2406	98.2
2407	127.6
2408	108.6
2409	106.9
2410	100.6
2411	104.8
2412	107.6
2413	122.2
2414	34.5
2415	105.4
2416	95.8
2417	103.4
2418	116.1
2419	97.9
2420	116.1
2421	128.2
2422	89.5
2423	96.7
2424	105.5
2425	30.3
2426	127.2
2427	119.1
2428	110.8
2429	131
2430	127.9
2431	109.9
2432	106.5
2433	116.2
2434	33.1
2435	105.2
2436	107.8
2437	31.1
2438	102.9
2439	109.6
2440	103.5
2441	129.3
2442	97.2
2443	104
2444	116.5
2445	103.6
2446	35.3
2447	108.6
2448	130.9
2449	122.3
2450	121
2451	97.1
2452	97.2
2453	128.4
2454	120.1
2455	113.1
2456	118.3
2457	115.8
2458	104.3
2459	108.6
2460	27
2461	124.3
2462	96.6
2463	32
2464	131.9
2465	127.3
2466	119.2
2467	82.1
2468	93.6
2469	103.1
2470	127.7
2471	107.7
2472	104.4
2473	33
2474	103.8
2475	100.1
2476	122.6
2477	100.7
2478	96.5
2479	121.8
2480	106.6
2481	80.2
2482	29
2483	121.7
2484	111
2485	91.7
2486	94.6
2487	121.5
2488	107.8
2489	122.1
2490	111.5
2491	34.1
2492	116.8
2493	119.5
2494	97.2
2495	92.6
2496	29.4
2497	86.3
2498	91.2
2499	30.6
2500	109.9
2501	92.1
2502	96.2
2503	85.1
2504	85.6
2505	101.6
2506	93.6
2507	115.3
2508	102.3
2509	118.1
2510	101.9
2511	4.6
2512	101.7
2513	94.5
2514	94
2515	95.2
2516	101.6
2517	38
2518	59.8
2519	93
2520	110.3
2521	93.5
2522	4.6
2523	36.1
2524	113.7
2525	49.9
2526	95.2
2527	92.1
2528	84.9
2529	90.9
2530	88.6
2531	84.1
2532	87.6
2533	115.7
2534	63.3
2535	92
2536	120.3
2537	71.6
2538	4.6
2539	113.7
2540	119.9
2541	123.2
2542	98.2
2543	93.7
2544	59.9
2545	108.2
2546	92.9
2547	93.1
2548	115.7
2549	96.8
2550	115.4
2551	59.1
2552	115.9
2553	91.9
2554	110
2555	93.7
2556	92.1
2557	95.3
2558	90.2
2559	88.8
2560	4.6
2561	94.2
2562	114.8
2563	102.8
2564	107.1
2565	119.9
2566	29.8
2567	95.7
2568	4.6
2569	98.6
2570	57.2
2571	36.5
2572	106.1
2573	64.4
2574	97.4
2575	57.9
2576	96.1
2577	91.4
2578	91.2
2579	96.4
2580	102.2
2581	104.7
2582	120.2
2583	114
2584	115.8
2585	4.6
2586	116.1
2587	90.6
2588	97.1
2589	90.1
2590	85.4
2591	90.5
2592	92.4
2593	91.4
2594	50.3
2595	110.8
2596	4.6
2597	90.3
2598	112.9
2599	99.8
2600	89.1
2601	89.6
2602	103.9
2603	88.6
2604	114.8
2605	97.9
2606	75.3
2607	4.6
2608	86.3
2609	110
2610	60.9
2611	115.2
2612	88.4
2613	88.6
2614	108.9
2615	51.1
2616	112.7
2617	4.6
2618	99.1
2619	105.4
2620	111.5
2621	45.9
2622	89.4
2623	4.6
2624	87.3
2625	111.9
2626	38.8
2627	99
2628	53.2
2629	109
2630	90
2631	86.4
2632	4.6
2633	88.6
2634	90.6
2635	86.8
2636	107.4
2637	100.1
2638	79.3
2639	85.2
2640	84.9
2641	97.8
2642	4.6
2643	118.1
2644	89.8
2645	117.1
2646	87.9
2647	44.2
2648	107.5
2649	101.5
2650	4.6
2651	98.1
2652	98.8
2653	93.4
2654	92.4
2655	87.5
2656	104.4
2657	43.6
2658	95.4
2659	100.5
2660	4.6
2661	94.8
2662	112.1
2663	100
2664	91
2665	99.5
2666	105.1
2667	46.8
2668	110
2669	97.7
2670	109.2
2671	97.4
2672	102.7
2673	48.4
2674	43.8
2675	89.2
2676	30.9
2677	108.1
2678	99.8
2679	97
2680	114.9
2681	103.6
2682	110.4
2683	95.8
2684	101.2
2685	97.2
2686	95.6
2687	101
2688	97
2689	122.5
2690	96.3
2691	117.3
2692	25.8
2693	106
2694	100.1
2695	109.3
2696	103.2
2697	106.7
2698	104.7
2699	31.2
2700	96.3
2701	37.6
2702	96.3
2703	97.2
2704	51.6
2705	91.6
2706	112.4
2707	26.1
2708	96.6
2709	85.1
2710	98
2711	116.2
2712	91
2713	91.8
2714	97.2
2715	87.9
2716	94.5
2717	102.4
2718	93
2719	92.6
2720	99.1
2721	89.5
2722	119.3
2723	91.2
2724	29
2725	89.8
2726	90.4
2727	98.9
2728	95.9
2729	96.6
2730	116.8
2731	88.9
2732	114.8
2733	107.3
2734	104.3
2735	88
2736	30.9
2737	81
2738	83.4
2739	84.6
2740	102.6
2741	93.1
2742	89
2743	80.1
2744	87.4
2745	56.5
2746	30.3
2747	88.4
2748	103
2749	92.6
2750	102.1
2751	79.1
2752	92.4
2753	92.8
2754	118.7
2755	85.1
2756	78.5
2757	91.1
2758	95.8
2759	79.8
2760	82
2761	78.9
2762	96
2763	41.1
2764	109.5
2765	108.6
2766	114.1
2767	35.7
2768	100.7
2769	75.2
2770	87.8
2771	96
2772	78.9
2773	36.8
2774	83.9
2775	125.1
2776	94.6
2777	97
2778	123.9
2779	91.8
2780	29.6
2781	99.2
2782	54.7
2783	98.8
2784	97
2785	50.5
2786	32.2
2787	102.8
2788	77.6
2789	114.9
2790	98
2791	119
2792	125.6
2793	83.2
2794	97.1
2795	77.1
2796	74.8
2797	94.7
2798	117.8
2799	95.4
2800	121.5
2801	112.3
2802	96.9
2803	71
2804	27
2805	116.1
2806	92.9
2807	96.6
2808	115.3
2809	102.5
2810	34.6
2811	125.7
2812	76.8
2813	80.3
2814	97.8
2815	129
2816	74.6
2817	83.1
2818	76.7
2819	102.8
2820	109.2
2821	112.7
2822	92.5
2823	93.1
2824	35.5
2825	86.8
2826	43
2827	27
2828	84.5
2829	38.9
2830	102.1
2831	101.6
2832	101.5
2833	76.3
2834	87.2
2835	100.3
2836	105.7
2837	100
2838	102.5
2839	119.3
2840	113.6
2841	112.5
2842	70.6
2843	85.4
2844	35.9
2845	80
2846	25.5
2847	128.9
2848	110.6
2849	124.8
2850	114.1
2851	66.1
2852	96.5
2853	106.7
2854	125.2
2855	91.2
2856	99.2
2857	98.3
2858	75.1
2859	89.1
2860	83.1
2861	106.7
2862	85
2863	45.7
2864	83
2865	117.7
2866	107.5
2867	98.1
2868	52.8
2869	84.2
2870	87.1
2871	109.1
2872	109.2
2873	120.1
2874	23.5
2875	95.7
2876	25.1
2877	105.1
2878	89.8
2879	35.8
2880	100.5
2881	105
2882	123.7
2883	86
2884	92.3
2885	54.7
2886	68.9
2887	52.5
2888	27.3
2889	33
2890	35.2
2891	112.3
2892	123.3
2893	93.3
2894	85.4
2895	117.2
2896	28
2897	114.9
2898	91.9
2899	92.3
2900	88.5
2901	45.2
2902	107.8
2903	114.6
2904	30.9
2905	84.6
2906	114
2907	61
2908	106.2
2909	126.5
2910	82.5
2911	107.3
2912	103.6
2913	125.3
2914	112.8
2915	48.6
2916	118
2917	35.3
2918	89.1
2919	51.3
2920	48.9
2921	108.3
2922	76.7
2923	87.9
2924	78.7
2925	108.6
2926	69.3
2927	38.1
2928	93.7
2929	60.5
2930	106
2931	103.9
2932	93.4
2933	105.6
2934	39.4
2935	111.6
2936	47.4
2937	73.2
2938	41.1
2939	110.8
2940	44
2941	90.3
2942	41
2943	127.4
2944	41.3
2945	109.8
2946	115.3
2947	84.4
2948	110.6
2949	111.4
2950	72.8
2951	88.8
2952	107.2
2953	124.2
2954	106.9
2955	119.4
2956	90
2957	60.6
2958	106.9
2959	49.5
2960	101.6
2961	110.8
2962	102.5
2963	85.8
2964	117.7
2965	74.4
2966	83.7
2967	113.5
2968	105.9
2969	48.2
2970	40.4
2971	103.5
2972	86.2
2973	38
2974	108.6
2975	123.1
2976	88.9
2977	55.8
2978	80.2
2979	112.2
2980	103.9
2981	118.1
2982	105.7
2983	98
2984	112.5
2985	102.8
2986	103.3
2987	87.5
2988	98.9
2989	38.7
2990	75.5
2991	124.2
2992	82
2993	108.7
2994	98.1
2995	97.1
2996	88.1
2997	89.3
2998	73.2
2999	104.6
3000	77.5
3001	50.3
3002	104.9
3003	81.3
3004	93.4
3005	65.1
3006	99.4
3007	108.5
3008	101.3
3009	98.2
3010	38.5
3011	107.8
3012	63
3013	114.7
3014	70.7
3015	86.8
3016	90.9
3017	125.4
3018	74.5
3019	86.1
3020	77.2
3021	94.8
3022	43.8
3023	91.9
3024	100.7
3025	70.1
3026	113.6
3027	106
3028	81.5
3029	103.9
3030	44.3
3031	81.6
3032	82
3033	79.2
3034	65.7
3035	75.1
3036	41.7
3037	66.8
3038	86.7
3039	80.2
3040	113.1
3041	127.7
3042	132
3043	104.8
3044	109.7
3045	111
3046	73.2
3047	79.9
3048	99.3
3049	78.3
3050	121.7
3051	119.4
3052	87
3053	113.5
3054	71.8
3055	77.3
3056	102.4
3057	74.3
3058	108.8
3059	89.7
3060	43.1
3061	39.2
3062	81
3063	124
3064	112.9
3065	43
3066	127.1
3067	45.7
3068	129
3069	60.1
3070	93.7
3071	81.8
3072	81.1
3073	25.9
3074	108.7
3075	70.2
3076	87.3
3077	91.1
3078	78.8
3079	111.1
3080	102.4
3081	78.2
3082	41
3083	127
3084	50.4
3085	83.7
3086	105.5
3087	118.4
3088	126.9
3089	129.2
3090	87.8
3091	74.8
3092	36.8
3093	86.3
3094	32
3095	41.7
3096	96.9
3097	40.8
3098	125.3
3099	65.2
3100	100.3
3101	20.6
3102	74.9
3103	111.9
3104	110.2
3105	49.4
3106	108.1
3107	105.4
3108	41.8
3109	63.9
3110	67
3111	118.2
3112	21.2
3113	117.4
3114	66.2
3115	52.6
3116	67.5
3117	83.3
3118	122.7
3119	140.7
3120	15.2
3121	132.2
3122	29
3123	107.9
3124	42.2
3125	72.2
3126	24.2
3127	27.8
3128	44.2
3129	48
3130	39.5
3131	122.9
3132	105
3133	112.7
3134	111.7
3135	35.3
3136	112.6
3137	28.6
3138	55.2
3139	128.9
3140	90.2
3141	47.8
3142	98.2
3143	125.8
3144	51.9
3145	19.8
3146	38.7
3147	22.5
3148	57.7
3149	25.1
3150	27.6
3151	109.6
3152	116.7
3153	106.3
3154	93.9
3155	34.5
3156	96.4
3157	90
3158	30.1
3159	92.7
3160	19.3
3161	104.5
3162	114.3
3163	53.5
3164	31.3
3165	47.9
3166	117.4
3167	33.9
3168	125.7
3169	29.8
3170	107
3171	40
3172	121.8
3173	36.7
3174	32
3175	100.5
3176	37.6
3177	42.1
3178	44.8
3179	28.3
3180	25
3181	28.9
3182	107.2
3183	104.7
3184	126.9
3185	118.8
3186	82.9
3187	114.7
3188	34.4
3189	81.5
3190	29.8
3191	31.8
3192	35.3
3193	51
3194	109
3195	118
3196	37.7
3197	33.4
3198	40.3
3199	100.6
3200	25.6
3201	30.1
3202	118.3
3203	107.5
3204	28.5
3205	127.8
3206	32.9
3207	53.6
3208	28.4
3209	41.5
3210	139.4
3211	137.6
3212	105.4
3213	24.1
3214	25.2
3215	46.8
3216	37.5
3217	43.5
3218	138.5
3219	126.7
3220	43.2
3221	33.1
3222	142.3
3223	23.2
3224	107.9
3225	32.4
3226	102.6
3227	37.1
3228	54.7
3229	44
3230	33.5
3231	39.2
3232	25.1
3233	32.9
3234	95.3
3235	116
3236	141.3
3237	27.7
3238	136.5
3239	42.1
3240	50
3241	63.8
3242	47.2
3243	134.9
3244	58.2
3245	25.2
3246	37.7
3247	40.9
3248	27.9
3249	26.1
3250	52.6
3251	106.6
3252	134.7
3253	52.2
3254	132.6
3255	25.2
3256	26.9
3257	134.9
3258	56
3259	70.9
3260	24
3261	48.3
3262	138
3263	20.7
3264	23.2
3265	31.6
3266	46.7
3267	69.9
3268	132.4
3269	121.4
3270	41.5
3271	21.5
3272	114.6
3273	24.6
3274	124.8
3275	54.2
3276	57.1
3277	44.7
3278	88.9
3279	22.2
3280	19.6
3281	36
3282	20.2
3283	123.2
3284	49.5
3285	19.2
3286	116.1
3287	19.8
3288	54.4
3289	49.8
3290	25
3291	107.7
3292	20.1
3293	56
3294	60.9
3295	25.3
3296	18.6
3297	44.9
3298	63.3
3299	53.1
3300	76.2
3301	51.7
3302	36
3303	110.1
3304	60.5
3305	103.5
3306	53.7
3307	19.7
3308	112.2
3309	53
3310	52.6
3311	18.1
3312	56.2
3313	48.9
3314	20
3315	45.8
3316	102.2
3317	19.3
3318	105
3319	19.5
3320	49.8
3321	55.8
3322	18.8
3323	50
3324	51.5
3325	53.4
3326	55.3
3327	15
3328	20
3329	48.9
3330	65.4
3331	30.7
3332	34.3
3333	51.3
3334	15.5
3335	87.5
3336	54.8
3337	13.8
3338	45.1
3339	19
3340	20.9
3341	78.2
3342	54.1
3343	22.8
3344	51.1
3345	14
3346	24.1
3347	52.8
3348	15.7
3349	51.3
3350	101.3
3351	25.9
3352	96.7
3353	46.9
3354	54.4
3355	50.9
3356	47.2
3357	51.2
3358	22.1
3359	47.9
3360	84
3361	49.8
3362	49
3363	62.9
3364	47.6
3365	34
3366	48.2
3367	42
3368	21.6
3369	23.5
3370	47.8
3371	50.4
3372	28.2
3373	42
3374	43.8
3375	48
3376	38.2
3377	47.9
3378	46.4
3379	51
3380	42.7
3381	47.5
3382	45.1
3383	39.5
3384	42.3
3385	48
3386	44.7
3387	49.2
3388	43.7
3389	39.7
3390	39.7
3391	38.8
3392	40.8
3393	49
3394	43.5
3395	43.2
3396	41.2
3397	43.7
3398	31.7
3399	24.8
3400	85.3
3401	78.1
3402	78.3
3403	86.9
3404	82.7
3405	85.8
3406	86.6
3407	100.2
3408	87.9
3409	100.5
3410	19.8
3411	24.3
3412	89.3
3413	91.2
3414	89.2
3415	93.2
3416	111.6
3417	102
3418	102.2
3419	100.5
3420	99.6
3421	100.3
3422	100.4
3423	95.6
3424	83.1
3425	91.3
3426	110.2
3427	107.2
3428	41.9
3429	90.4
3430	37.5
3431	107.6
3432	94.8
3433	102.2
3434	87.1
3435	95.9
3436	111.1
3437	102.8
3438	90.8
3439	94.9
3440	80.8
3441	98.2
3442	130.9
3443	102
3444	70.8
3445	89.5
3446	101
3447	104.9
3448	123.6
3449	104.8
3450	96.8
3451	93.8
3452	104.4
3453	71.3
3454	102.9
3455	111
3456	112.7
3457	114.2
3458	103.8
3459	108.8
3460	100.8
3461	119
3462	109.1
3463	113.3
3464	101.8
3465	111.7
3466	55.2
3467	108.5
3468	104.3
3469	60.6
3470	108.8
3471	114.6
3472	46.4
3473	126.6
3474	98.2
3475	108.7
3476	109.1
3477	106.6
3478	102.9
3479	108.7
3480	102.1
3481	118.9
3482	41.2
3483	65.7
3484	107.4
3485	63.7
3486	110.5
3487	1.1
3488	61
3489	126.9
3490	118.5
3491	111.5
3492	95.8
3493	95.5
3494	92.5
3495	109.8
3496	49.6
3497	68.9
3498	66.2
3499	119.4
3500	94.3
3501	67.9
3502	40.6
3503	97.2
3504	84.2
3505	108.9
3506	115.5
3507	75.7
3508	113.4
3509	41.5
3510	89.8
3511	113.3
3512	101.3
3513	81.6
3514	101.3
3515	111.2
3516	107.3
3517	94.4
3518	102.6
3519	105.1
3520	111.9
3521	115.9
3522	127.3
3523	101.2
3524	102.9
3525	100.2
3526	44.2
3527	96
3528	110.9
3529	95.7
3530	94.3
3531	117.5
3532	60.7
3533	108.8
3534	108
3535	102
3536	104
3537	36.3
3538	101.9
3539	94.8
3540	103.7
3541	107.9
3542	122.5
3543	109.6
3544	106.1
3545	99.3
3546	120.3
3547	76.4
3548	119.6
3549	102.1
3550	99.4
3551	101.2
3552	81.9
3553	91.1
3554	105.2
3555	116.4
3556	104.6
3557	41.5
3558	117.3
3559	36
3560	87.8
3561	74.2
3562	78.6
3563	105.4
3564	91.2
3565	90
3566	84.5
3567	103
3568	103.7
3569	135.7
3570	103.2
3571	103.1
3572	71.4
3573	109.2
3574	71.7
3575	89.1
3576	116.9
3577	114.6
3578	98.7
3579	43.8
3580	37.4
3581	25.6
3582	124.1
3583	35.6
3584	114.2
3585	34.1
3586	129
3587	26.3
3588	55.5
3589	20.9
3590	55.3
3591	116.7
3592	49.8
3593	51.3
3594	46
