"COMID"	"Value"
2211	94.6
2212	63.1
2213	93.3
2214	78.4
2215	57.4
2216	70.3
2217	80.4
2218	81.3
2219	86.9
2220	59.1
2221	66.7
2222	101.2
2223	73.7
2224	93.7
2225	70.5
2226	73.9
2227	98.3
2228	88.1
2229	91.3
2230	60.2
2231	71.7
2232	76.4
2233	89.6
2234	82.3
2235	87.7
2236	77.4
2237	96.4
2238	97.6
2239	63.9
2240	93.1
2241	70.4
2242	97.2
2243	98.3
2244	89
2245	87.7
2246	76.5
2247	99
2248	103.6
2249	72
2250	72.9
2251	43.5
2252	99.1
2253	91.5
2254	59.9
2255	93.2
2256	75.5
2257	61.8
2258	82.2
2259	105.2
2260	92.5
2261	91.2
2262	86.1
2263	103.7
2264	95.6
2265	105.5
2266	88.3
2267	94.1
2268	87.9
2269	73.4
2270	104.5
2271	68.7
2272	84.3
2273	68.4
2274	102.9
2275	94.9
2276	71.8
2277	96.5
2278	103.9
2279	91.6
2280	98.9
2281	109.3
2282	101.5
2283	76.9
2284	105.4
2285	106.5
2286	95.5
2287	61.7
2288	74.5
2289	89.2
2290	95.1
2291	96.3
2292	109.8
2293	72.3
2294	86
2295	99.1
2296	105.9
2297	96.4
2298	95
2299	59.5
2300	99
2301	111.6
2302	116.4
2303	106.1
2304	109.3
2305	105.2
2306	105
2307	110.1
2308	98.7
2309	103.2
2310	103.8
2311	118.6
2312	116
2313	114.6
2314	106.1
2315	126.6
2316	89.6
2317	105.5
2318	85.5
2319	96.7
2320	104.4
2321	85.2
2322	110.9
2323	100
2324	107.1
2325	101.8
2326	100.6
2327	105.4
2328	90
2329	112.2
2330	120
2331	123.4
2332	91
2333	115.5
2334	82.1
2335	126.7
2336	98.1
2337	121.9
2338	107.5
2339	82.4
2340	109.9
2341	102.4
2342	118.6
2343	96.4
2344	121.1
2345	107.7
2346	98
2347	103.7
2348	121.1
2349	100.5
2350	120
2351	79.3
2352	116.5
2353	102.4
2354	126.2
2355	108.1
2356	116.2
2357	124.9
2358	71.1
2359	111.3
2360	102.6
2361	96.7
2362	100.7
2363	105.9
2364	85.5
2365	104.1
2366	121.1
2367	125.2
2368	110.8
2369	82.3
2370	114.3
2371	126.8
2372	101.7
2373	96.4
2374	66.5
2375	129.5
2376	125.8
2377	96.9
2378	95.7
2379	108.4
2380	106
2381	100.8
2382	100.9
2383	128.2
2384	126.9
2385	67.6
2386	124.9
2387	120.8
2388	102.4
2389	112.1
2390	75.6
2391	102.4
2392	112.6
2393	128.9
2394	116.7
2395	89.6
2396	109.7
2397	129.4
2398	63.9
2399	102.3
2400	127.9
2401	107.8
2402	113.3
2403	104.1
2404	73.4
2405	104.4
2406	99.8
2407	122.9
2408	93.5
2409	96.4
2410	104.7
2411	108.2
2412	105.6
2413	126.6
2414	86.4
2415	110.4
2416	104.1
2417	100.4
2418	110.5
2419	102.5
2420	112.4
2421	131.2
2422	88.1
2423	94
2424	110.1
2425	61.1
2426	121.6
2427	115.3
2428	104.9
2429	130.3
2430	125.3
2431	106.2
2432	114.8
2433	114
2434	79.2
2435	109.5
2436	116.3
2437	68.1
2438	98.4
2439	104.1
2440	107.8
2441	127
2442	91.6
2443	102.9
2444	116
2445	98.6
2446	65.8
2447	104.4
2448	120
2449	127.7
2450	119.8
2451	99.1
2452	102.9
2453	125
2454	119.7
2455	119.3
2456	110.1
2457	121.8
2458	97.9
2459	101
2460	62.3
2461	113.6
2462	97.8
2463	63.3
2464	120.5
2465	127.4
2466	118.7
2467	78.9
2468	87.1
2469	99.8
2470	113
2471	97.7
2472	100.9
2473	69.4
2474	97.7
2475	97.2
2476	130.2
2477	102.2
2478	100.6
2479	129.5
2480	98.3
2481	83.6
2482	54
2483	130
2484	118.4
2485	90.5
2486	104.7
2487	121.3
2488	96.8
2489	118.2
2490	111.9
2491	60.4
2492	113.8
2493	122.7
2494	96
2495	100.8
2496	56.8
2497	83.7
2498	90.5
2499	50.5
2500	122.3
2501	90.8
2502	92.9
2503	104.8
2504	87.5
2505	112
2506	99.8
2507	122.4
2508	101.7
2509	129.2
2510	101.4
2511	4.6
2512	109.2
2513	95.7
2514	93.7
2515	92.8
2516	103.6
2517	65.7
2518	76.3
2519	101
2520	120.6
2521	93.4
2522	4.6
2523	68.1
2524	120.1
2525	77.6
2526	92.8
2527	90.9
2528	94.1
2529	95.8
2530	84.2
2531	85.9
2532	87.7
2533	113.1
2534	92.6
2535	89.2
2536	112.3
2537	87.1
2538	4.6
2539	123.2
2540	115.4
2541	117.7
2542	108.6
2543	95.7
2544	98.7
2545	110.6
2546	103
2547	99.7
2548	112.8
2549	101
2550	120.1
2551	78.9
2552	123.4
2553	89.8
2554	113.9
2555	89.3
2556	94.3
2557	90.5
2558	97.5
2559	77.8
2560	4.6
2561	81.4
2562	122.1
2563	109.1
2564	111.7
2565	115.6
2566	69.4
2567	104.8
2568	4.6
2569	97.4
2570	80.3
2571	79.4
2572	112.4
2573	81.5
2574	102.7
2575	92.9
2576	97.3
2577	82.8
2578	89.4
2579	93.9
2580	113.6
2581	112
2582	120.5
2583	114.3
2584	117.7
2585	4.6
2586	117.6
2587	94.8
2588	97.9
2589	87.2
2590	94
2591	88.7
2592	84.4
2593	78.1
2594	75.4
2595	119.2
2596	4.6
2597	91.6
2598	119.4
2599	100.2
2600	90.3
2601	84.8
2602	115.5
2603	79.3
2604	121.8
2605	105.6
2606	106.2
2607	4.6
2608	77.9
2609	113.8
2610	81.5
2611	111.4
2612	82
2613	90.8
2614	119.5
2615	85.4
2616	109.6
2617	4.6
2618	102.4
2619	118.1
2620	117
2621	69.3
2622	90.9
2623	4.6
2624	83.8
2625	122
2626	58.4
2627	104.4
2628	90.3
2629	114
2630	92.2
2631	85
2632	4.6
2633	90.5
2634	92.8
2635	83
2636	110.6
2637	117.6
2638	111.9
2639	83.9
2640	78.1
2641	113.5
2642	4.6
2643	122
2644	103.4
2645	119.7
2646	81
2647	72
2648	101.2
2649	111.6
2650	4.6
2651	115.4
2652	108.7
2653	95
2654	94.2
2655	80.4
2656	107.4
2657	70.5
2658	90.1
2659	105
2660	4.6
2661	123.7
2662	115
2663	109.7
2664	86.2
2665	115.3
2666	113.7
2667	72.8
2668	118.2
2669	91.1
2670	114.3
2671	96.6
2672	102.3
2673	65.1
2674	66.1
2675	101.3
2676	53.9
2677	118.9
2678	107
2679	106.9
2680	119.2
2681	123.3
2682	124.5
2683	91
2684	85.8
2685	90.7
2686	101.9
2687	101.8
2688	112.5
2689	120.6
2690	109.4
2691	123.8
2692	43.6
2693	112.8
2694	108.5
2695	110.5
2696	91.5
2697	105.7
2698	112.1
2699	78.1
2700	96.4
2701	61.9
2702	110.3
2703	84.9
2704	56.8
2705	90.5
2706	116.6
2707	69.7
2708	110
2709	104.7
2710	113.5
2711	116.5
2712	95
2713	93.6
2714	109.9
2715	81.6
2716	109.9
2717	114.6
2718	80
2719	109
2720	116.7
2721	84.8
2722	122.8
2723	96.3
2724	77.1
2725	109.9
2726	89
2727	99.1
2728	81.2
2729	93.9
2730	122.9
2731	93.5
2732	113.9
2733	115.9
2734	120.3
2735	87.7
2736	61.8
2737	79.4
2738	105.4
2739	81.9
2740	116
2741	103
2742	107.1
2743	78.7
2744	87.1
2745	73.9
2746	68.4
2747	79.7
2748	102.5
2749	87
2750	121.9
2751	83.9
2752	90.6
2753	87.4
2754	122.2
2755	104.4
2756	78.9
2757	90.8
2758	101.3
2759	76.5
2760	77.6
2761	81.5
2762	86.4
2763	76.3
2764	118.3
2765	114.7
2766	125
2767	69.9
2768	103.6
2769	77.4
2770	89.1
2771	104.6
2772	106.2
2773	54.5
2774	88.6
2775	121.6
2776	94.4
2777	124.9
2778	121.9
2779	93.6
2780	44.4
2781	92.7
2782	82.2
2783	108.9
2784	110.2
2785	77.3
2786	72.7
2787	109.4
2788	79.4
2789	120.6
2790	101
2791	122.7
2792	121.7
2793	89.7
2794	96
2795	76.1
2796	105.1
2797	97.3
2798	123.6
2799	94.5
2800	122.8
2801	119.8
2802	105
2803	73
2804	59.9
2805	122.9
2806	96.4
2807	99
2808	121.7
2809	112.5
2810	63.9
2811	121.7
2812	102.3
2813	108.9
2814	102.8
2815	122.6
2816	72.8
2817	91.5
2818	88.9
2819	109.2
2820	111
2821	121.6
2822	95.4
2823	105.2
2824	68.4
2825	88.1
2826	72.9
2827	48.9
2828	104
2829	73.6
2830	101.6
2831	119.5
2832	118
2833	74.4
2834	94.7
2835	108.2
2836	108.4
2837	113.8
2838	106.5
2839	124.7
2840	113.7
2841	122
2842	88
2843	90.1
2844	69.2
2845	77.3
2846	67.8
2847	124
2848	123.6
2849	125.4
2850	123.1
2851	82.1
2852	105.2
2853	102
2854	118.5
2855	100.7
2856	110.6
2857	102.4
2858	93.8
2859	91.7
2860	86.9
2861	120.4
2862	105.3
2863	71.6
2864	104.2
2865	128.3
2866	125.1
2867	94.9
2868	80.8
2869	102.2
2870	88.7
2871	124.7
2872	122.6
2873	116.4
2874	79.7
2875	105.2
2876	79.4
2877	102.5
2878	104
2879	70.5
2880	112.3
2881	104.6
2882	131
2883	89.4
2884	109.5
2885	80.7
2886	95.3
2887	74
2888	80.6
2889	73.8
2890	78.1
2891	127.7
2892	129.6
2893	107
2894	105.7
2895	122.4
2896	84.5
2897	117.3
2898	92.4
2899	107.6
2900	114
2901	76
2902	108.7
2903	120.4
2904	66.9
2905	94.5
2906	126.2
2907	91.8
2908	99.9
2909	129.9
2910	78.9
2911	113.4
2912	107.7
2913	132.6
2914	132.2
2915	73.9
2916	124.6
2917	80.4
2918	108.4
2919	84.8
2920	73.3
2921	125.9
2922	82.1
2923	94.8
2924	104.3
2925	126
2926	103.7
2927	63.5
2928	108.9
2929	95.5
2930	116.9
2931	117.8
2932	114.9
2933	114.3
2934	68.2
2935	103.1
2936	80.5
2937	79.9
2938	67.1
2939	107.4
2940	71.1
2941	92.9
2942	65.1
2943	131.4
2944	68
2945	111.5
2946	121
2947	108.9
2948	113.4
2949	104.2
2950	83.9
2951	114.3
2952	111
2953	130.8
2954	115.3
2955	129.6
2956	121.1
2957	94.7
2958	115.6
2959	86.2
2960	108.1
2961	101.9
2962	98.2
2963	104
2964	127.7
2965	82
2966	109
2967	124.8
2968	109
2969	69.8
2970	63
2971	108.8
2972	109.3
2973	62.3
2974	108.3
2975	121.9
2976	118
2977	89.2
2978	102
2979	111.6
2980	113.5
2981	119.6
2982	121.3
2983	115.4
2984	112.9
2985	101.1
2986	107.6
2987	98.4
2988	114.3
2989	60
2990	79.7
2991	126.8
2992	106.9
2993	106
2994	105.9
2995	118.1
2996	114.8
2997	117.1
2998	79.6
2999	121.8
3000	87.9
3001	76
3002	109.8
3003	96.3
3004	117.9
3005	97.6
3006	116.5
3007	102.6
3008	113.1
3009	121.7
3010	57.3
3011	114.4
3012	97.1
3013	117.3
3014	81.2
3015	117.8
3016	105.8
3017	126.3
3018	91.3
3019	110.3
3020	83.7
3021	113.9
3022	77.5
3023	114.9
3024	113.9
3025	85.3
3026	119
3027	122.8
3028	99.5
3029	120.4
3030	67.2
3031	112.5
3032	109.4
3033	94
3034	102.1
3035	93.4
3036	65.8
3037	103.2
3038	110.6
3039	91.6
3040	132.1
3041	128.4
3042	125.5
3043	126.3
3044	104.1
3045	130.4
3046	103.1
3047	105.6
3048	121.8
3049	85.4
3050	122.6
3051	115.3
3052	97.5
3053	132.4
3054	89.2
3055	100.4
3056	126.6
3057	97.7
3058	132
3059	109.1
3060	86.8
3061	80.8
3062	111.5
3063	123.3
3064	133.1
3065	82.8
3066	125.1
3067	85.1
3068	128.9
3069	98.7
3070	111
3071	112
3072	102.5
3073	84.3
3074	130.4
3075	105
3076	114.9
3077	117
3078	92.1
3079	127.6
3080	124.3
3081	91
3082	79.6
3083	129.1
3084	84.6
3085	95.3
3086	111.1
3087	132.9
3088	126
3089	132.9
3090	111.3
3091	97.3
3092	87.7
3093	112
3094	94.2
3095	82.9
3096	122.1
3097	81.4
3098	133.3
3099	85.7
3100	119
3101	71.8
3102	97.5
3103	131.4
3104	129.2
3105	80.9
3106	127.4
3107	124.6
3108	85.7
3109	97.1
3110	82.7
3111	136.1
3112	72.6
3113	135.5
3114	109.2
3115	80
3116	94.3
3117	93.2
3118	121.8
3119	128.3
3120	51.1
3121	135
3122	75.3
3123	127.9
3124	61.2
3125	92.8
3126	82.9
3127	52.6
3128	80.1
3129	76.4
3130	86.2
3131	118.6
3132	121.6
3133	132.8
3134	134.9
3135	70.5
3136	133.4
3137	68.4
3138	74.8
3139	134.1
3140	109.2
3141	70.2
3142	118.7
3143	129.6
3144	97.1
3145	69.2
3146	73.9
3147	72.9
3148	83.7
3149	84.7
3150	49.1
3151	136.5
3152	139.8
3153	126.8
3154	114.7
3155	36.1
3156	99.4
3157	95.4
3158	48.5
3159	114
3160	63.7
3161	136.5
3162	140.1
3163	72.6
3164	70.4
3165	86.8
3166	138.9
3167	83.7
3168	128.1
3169	82.7
3170	127.6
3171	82.1
3172	128.6
3173	71.9
3174	36.2
3175	120.6
3176	75.4
3177	87.7
3178	99.6
3179	85.5
3180	73.7
3181	77.8
3182	124.6
3183	125.2
3184	135.2
3185	135.9
3186	104.5
3187	113.3
3188	36.2
3189	97
3190	83.8
3191	80.1
3192	36.2
3193	78.6
3194	125.8
3195	137.9
3196	66.3
3197	83.4
3198	83.9
3199	115.4
3200	77.8
3201	93.1
3202	133.1
3203	124.8
3204	77.7
3205	135.5
3206	89
3207	95.5
3208	80.2
3209	51.5
3210	134.5
3211	133.7
3212	118.7
3213	87.5
3214	82.6
3215	80.7
3216	84.7
3217	96.9
3218	132.6
3219	135
3220	87.1
3221	97.2
3222	133.1
3223	79.9
3224	125.2
3225	96.7
3226	121.7
3227	95.7
3228	84.6
3229	58.9
3230	79.7
3231	69.6
3232	87.1
3233	84.1
3234	114.1
3235	127.7
3236	130.8
3237	79.5
3238	132.6
3239	54
3240	84.8
3241	83.7
3242	83.7
3243	130
3244	91.7
3245	99.4
3246	99.4
3247	46.9
3248	84.8
3249	88.1
3250	87.2
3251	120.3
3252	129.1
3253	89
3254	127.5
3255	82.4
3256	89.9
3257	127.8
3258	91.1
3259	89.6
3260	89.9
3261	51.4
3262	126
3263	93.5
3264	85.5
3265	83.2
3266	72.3
3267	86.9
3268	123.9
3269	124.1
3270	67.7
3271	75.5
3272	117.4
3273	77.6
3274	121.8
3275	76.9
3276	73.1
3277	70.5
3278	101.2
3279	88.9
3280	91.8
3281	95.7
3282	77.8
3283	115.5
3284	73.1
3285	79
3286	113.6
3287	92
3288	56.5
3289	75.9
3290	93.4
3291	110.2
3292	86.1
3293	57.5
3294	57.2
3295	93.2
3296	80.2
3297	87
3298	74.2
3299	71.7
3300	83.4
3301	77.2
3302	89.7
3303	109.7
3304	58.3
3305	115.1
3306	76.9
3307	100.4
3308	108.7
3309	76.5
3310	68.3
3311	90.3
3312	54.7
3313	76.1
3314	79.3
3315	75
3316	99
3317	85.3
3318	94.7
3319	71.9
3320	70.3
3321	75.1
3322	73.7
3323	53.6
3324	75.9
3325	73.7
3326	74.9
3327	76.8
3328	92.9
3329	68.1
3330	69.8
3331	97.1
3332	91.6
3333	74.2
3334	74.9
3335	96.2
3336	73.1
3337	72
3338	82.2
3339	77
3340	79
3341	80.9
3342	71.9
3343	93.9
3344	75.9
3345	62.2
3346	81.5
3347	75.1
3348	59.4
3349	68.9
3350	97.6
3351	79.9
3352	94.4
3353	73.6
3354	70.9
3355	79.6
3356	82.6
3357	65.7
3358	80.8
3359	76.7
3360	98.3
3361	71.4
3362	62.9
3363	68
3364	52.1
3365	81.2
3366	79.5
3367	79.6
3368	74.9
3369	78.1
3370	51.2
3371	80.4
3372	81.1
3373	78.8
3374	80.8
3375	65.6
3376	87.4
3377	68.5
3378	66.7
3379	73.9
3380	87.3
3381	79.3
3382	67.1
3383	82.3
3384	87.2
3385	84.8
3386	79.4
3387	69.9
3388	66.1
3389	88.9
3390	87.7
3391	83
3392	84.5
3393	69.9
3394	90.1
3395	82.1
3396	84.8
3397	86
3398	74.3
3399	69.6
3400	105.2
3401	103.6
3402	96.6
3403	83.6
3404	97.3
3405	97.8
3406	104.2
3407	80.3
3408	105.8
3409	83.7
3410	30.1
3411	30.7
3412	95.5
3413	94.3
3414	95.2
3415	81.2
3416	103.8
3417	98
3418	88.6
3419	87.7
3420	100.5
3421	91.3
3422	90.7
3423	80.9
3424	102.6
3425	102.8
3426	92.2
3427	99.2
3428	50
3429	114.7
3430	43.2
3431	92.3
3432	108.6
3433	101.8
3434	106.1
3435	91.7
3436	95.6
3437	97.8
3438	89.8
3439	91.1
3440	92.3
3441	101.1
3442	100.4
3443	96.1
3444	85.2
3445	86.5
3446	107.5
3447	89.5
3448	106.8
3449	100.3
3450	97.3
3451	100.3
3452	103.5
3453	91.4
3454	98.3
3455	98.1
3456	114.7
3457	89.4
3458	94.7
3459	90.7
3460	103.6
3461	111.2
3462	92.7
3463	108
3464	89
3465	100.7
3466	75.6
3467	92.8
3468	94.3
3469	72.4
3470	100.7
3471	103.4
3472	60.5
3473	104
3474	101
3475	93.7
3476	93
3477	100.9
3478	106.5
3479	87.4
3480	95.6
3481	98.5
3482	46.9
3483	77.4
3484	94.7
3485	84.3
3486	93.8
3487	1.1
3488	51.4
3489	102.2
3490	91
3491	92.6
3492	83.6
3493	70.9
3494	92.5
3495	97.9
3496	61.4
3497	48.8
3498	51
3499	96.7
3500	75
3501	85.9
3502	66.3
3503	74.7
3504	90.9
3505	88.4
3506	107.2
3507	88
3508	110.8
3509	85.8
3510	98.4
3511	107.7
3512	103.6
3513	109.7
3514	95.6
3515	116.3
3516	102.2
3517	98.8
3518	109.6
3519	104.1
3520	122.7
3521	112.9
3522	120.4
3523	98.8
3524	93.5
3525	94.2
3526	81.1
3527	94.1
3528	118
3529	91.4
3530	89.6
3531	121.6
3532	89
3533	117
3534	116.5
3535	101.8
3536	122
3537	78.1
3538	102.9
3539	111.1
3540	108.5
3541	118.4
3542	121.5
3543	113
3544	107.9
3545	103.8
3546	121.1
3547	102.9
3548	122.3
3549	111.9
3550	107.6
3551	107.9
3552	110.9
3553	112
3554	112.4
3555	127.2
3556	112.1
3557	63.5
3558	129.1
3559	50.5
3560	116.2
3561	82.2
3562	109.7
3563	126.6
3564	112.2
3565	117.8
3566	107.2
3567	122.8
3568	127.1
3569	131.6
3570	121.6
3571	121.7
3572	96.5
3573	130.1
3574	109.7
3575	99.7
3576	138.7
3577	135.7
3578	136.9
3579	101.4
3580	99.3
3581	83.7
3582	135.8
3583	79.8
3584	133.2
3585	98.9
3586	125.9
3587	87.6
3588	87.7
3589	87
3590	76.4
3591	116.2
3592	69.2
3593	69.9
3594	86.6
