"COMID"	"Value"
2197	99.7
2198	74.3
2199	126
2200	84.9
2201	75.2
2202	79.1
2203	96.5
2204	92.5
2205	101.7
2206	97.1
2207	76.4
2208	56.4
2209	93.1
2210	126.6
2211	101.4
2212	66.9
2213	114.7
2214	83.7
2215	85.8
2216	58.7
2217	100.7
2218	76.3
2219	100
2220	64.8
2221	72.2
2222	118.4
2223	80.8
2224	108.1
2225	101.3
2226	61.6
2227	114
2228	101.8
2229	103
2230	66
2231	75.5
2232	104.1
2233	88.2
2234	94.7
2235	103.6
2236	100.9
2237	103.7
2238	101.5
2239	63.9
2240	105.4
2241	101.8
2242	99
2243	104.4
2244	101.9
2245	100.7
2246	82.9
2247	102.5
2248	115.6
2249	98.7
2250	85.8
2251	56.6
2252	112.7
2253	105.2
2254	61.9
2255	103.3
2256	85.2
2257	65.6
2258	87.2
2259	116.2
2260	95.7
2261	92.8
2262	91.4
2263	115.5
2264	110.6
2265	117.5
2266	104.8
2267	102.8
2268	96.6
2269	70.1
2270	113
2271	72.5
2272	105.8
2273	70.6
2274	104.5
2275	107.7
2276	74.2
2277	103.5
2278	115.1
2279	90.3
2280	97.3
2281	118.8
2282	115.8
2283	79.6
2284	116.1
2285	118.3
2286	101.7
2287	57.4
2288	76.7
2289	107.1
2290	107.9
2291	91.3
2292	119.9
2293	50.8
2294	73.5
2295	105.1
2296	110.6
2297	107.7
2298	93.1
2299	49.3
2300	97.3
2301	115.1
2302	107.9
2303	110.1
2304	108.5
2305	94.1
2306	110.1
2307	115.1
2308	105.7
2309	106.6
2310	111.8
2311	121.9
2312	119
2313	117
2314	116.3
2315	126.7
2316	95.7
2317	114.2
2318	89.1
2319	90.1
2320	109
2321	81.9
2322	119.4
2323	110.2
2324	114.8
2325	105.1
2326	108.7
2327	105.8
2328	97.8
2329	111.8
2330	115.2
2331	124.6
2332	62.3
2333	118.8
2334	78.7
2335	124.1
2336	104.5
2337	123.5
2338	88.1
2339	59.1
2340	113.9
2341	108.6
2342	115.4
2343	76.5
2344	120.9
2345	80
2346	107.4
2347	103.3
2348	120
2349	107.7
2350	111.3
2351	77.4
2352	107.1
2353	104.9
2354	121.4
2355	107.9
2356	114.7
2357	125.3
2358	47.9
2359	112
2360	105.5
2361	104.6
2362	68.9
2363	106.6
2364	81.5
2365	105.8
2366	118.7
2367	126.8
2368	107.9
2369	67.2
2370	109.3
2371	115.5
2372	96.7
2373	111.7
2374	42.5
2375	120.8
2376	123.3
2377	113.4
2378	105.3
2379	102.8
2380	105
2381	97.5
2382	100
2383	125.3
2384	129.3
2385	59.5
2386	109.5
2387	106.6
2388	102.2
2389	109.7
2390	70.8
2391	90.5
2392	112
2393	129.2
2394	114.8
2395	73.6
2396	102.1
2397	128
2398	57.9
2399	109.5
2400	128.5
2401	103.7
2402	113.2
2403	97.3
2404	71.9
2405	93.6
2406	94.7
2407	123
2408	106.8
2409	109.4
2410	107.3
2411	115.5
2412	118.1
2413	119.9
2414	78
2415	116.2
2416	99.5
2417	99
2418	106.7
2419	99.8
2420	113.4
2421	130.2
2422	84.3
2423	98.2
2424	112.7
2425	58
2426	122.5
2427	108.4
2428	106.7
2429	132.5
2430	127.9
2431	101.4
2432	110.7
2433	116.1
2434	59.6
2435	107.8
2436	109.6
2437	48
2438	103.4
2439	106
2440	110.1
2441	127.2
2442	94.2
2443	96.1
2444	117.1
2445	99.8
2446	58.8
2447	103.6
2448	128.3
2449	121.5
2450	116.1
2451	94.6
2452	97.5
2453	129
2454	119.6
2455	114.2
2456	118.7
2457	113
2458	96.4
2459	104.8
2460	41.4
2461	120.4
2462	96.3
2463	54.8
2464	128.4
2465	123.3
2466	117.7
2467	88.5
2468	91.2
2469	105.8
2470	121.5
2471	102.4
2472	106.8
2473	56.1
2474	101
2475	96.9
2476	124.2
2477	105.2
2478	91.9
2479	124.6
2480	106.7
2481	80.2
2482	38.8
2483	125.3
2484	114.3
2485	93.9
2486	99.9
2487	122.1
2488	107.1
2489	121.4
2490	109.2
2491	48.9
2492	115.4
2493	122
2494	93.5
2495	90.9
2496	50.4
2497	90.4
2498	91.2
2499	46.8
2500	113.9
2501	90.6
2502	94.1
2503	91
2504	83.3
2505	108.3
2506	102.2
2507	119.2
2508	99.5
2509	127.9
2510	96
2511	4.6
2512	104.9
2513	104.3
2514	94.3
2515	93.5
2516	105.6
2517	57.5
2518	62.3
2519	97.6
2520	115.6
2521	97.6
2522	4.6
2523	60.4
2524	116.7
2525	56.9
2526	93
2527	95.3
2528	85.6
2529	88.5
2530	94
2531	95.7
2532	96.7
2533	110.8
2534	68.6
2535	99
2536	109.7
2537	71.6
2538	4.6
2539	121.2
2540	110.8
2541	117.1
2542	103.5
2543	92
2544	67.2
2545	104.9
2546	92.7
2547	101.3
2548	106.3
2549	107.8
2550	119.2
2551	69.8
2552	127.2
2553	96.9
2554	118
2555	93.4
2556	101.3
2557	94.9
2558	93.2
2559	87.7
2560	4.6
2561	90.1
2562	125
2563	107.2
2564	115.7
2565	112.4
2566	59
2567	109.3
2568	4.6
2569	96.5
2570	64.3
2571	64.4
2572	110.3
2573	67.4
2574	105.5
2575	64.3
2576	100.5
2577	93.3
2578	95.3
2579	93.6
2580	109.7
2581	112.3
2582	124.1
2583	107.1
2584	117.9
2585	4.6
2586	121.8
2587	97.2
2588	101.1
2589	98.2
2590	93.1
2591	95.5
2592	97.1
2593	91.1
2594	57.3
2595	116.2
2596	4.6
2597	98.2
2598	123.3
2599	103.9
2600	90.5
2601	91.5
2602	109
2603	90.6
2604	123.9
2605	106.6
2606	102
2607	4.6
2608	90.2
2609	107
2610	75.7
2611	108.7
2612	92.2
2613	91.4
2614	111.1
2615	81.8
2616	110.2
2617	4.6
2618	107
2619	110
2620	117.2
2621	57.1
2622	99.1
2623	4.6
2624	90.1
2625	118.2
2626	44.9
2627	107.5
2628	83.9
2629	110.4
2630	98.6
2631	91.1
2632	4.6
2633	96.7
2634	98.3
2635	97.1
2636	104.6
2637	110
2638	93.4
2639	94.6
2640	82
2641	96.9
2642	4.6
2643	120.6
2644	112.6
2645	120.9
2646	87.1
2647	62.2
2648	101.8
2649	118.2
2650	4.6
2651	106.6
2652	119
2653	101.1
2654	106.9
2655	91.3
2656	101.1
2657	58.4
2658	97.6
2659	106
2660	4.6
2661	119.1
2662	110.5
2663	117.1
2664	90.9
2665	114.2
2666	99
2667	54.4
2668	97.1
2669	95.3
2670	107.8
2671	102.5
2672	99.1
2673	60.6
2674	53
2675	114.1
2676	37.2
2677	112.2
2678	109.3
2679	109.2
2680	96.7
2681	114.3
2682	121.6
2683	89.5
2684	94.2
2685	98.4
2686	104.7
2687	98.2
2688	120.9
2689	119.4
2690	99.8
2691	121.6
2692	32.6
2693	106.2
2694	103.7
2695	104
2696	95.8
2697	102.8
2698	106.1
2699	81.8
2700	92
2701	44.9
2702	99.7
2703	93.9
2704	57.3
2705	93.7
2706	107
2707	70.4
2708	98.3
2709	95.3
2710	101.9
2711	105.1
2712	86.3
2713	85
2714	101.4
2715	91.7
2716	98.1
2717	120.3
2718	97.4
2719	102.2
2720	118.2
2721	88
2722	121
2723	98.1
2724	83.4
2725	93.7
2726	81.4
2727	103.3
2728	98.2
2729	98
2730	121.2
2731	82.8
2732	114.7
2733	104.9
2734	118.4
2735	95
2736	63.9
2737	79.1
2738	87.7
2739	80.8
2740	119.9
2741	85.3
2742	83.6
2743	79.6
2744	95.3
2745	55.2
2746	70.9
2747	82.9
2748	95.6
2749	94.5
2750	109.8
2751	76.2
2752	94.2
2753	99.2
2754	115
2755	69.6
2756	78.3
2757	95.1
2758	94.4
2759	81.5
2760	84
2761	75.2
2762	94.7
2763	97.2
2764	112.6
2765	119.1
2766	113.1
2767	69.8
2768	80.6
2769	78.7
2770	90.4
2771	97.3
2772	73.1
2773	37.6
2774	84.3
2775	129.6
2776	94.3
2777	107.6
2778	128.8
2779	91.8
2780	32.6
2781	98.4
2782	56.4
2783	101.4
2784	100.7
2785	93.7
2786	89.7
2787	95.4
2788	81.4
2789	123.1
2790	101.4
2791	120.1
2792	133.4
2793	85.3
2794	98.7
2795	77.6
2796	68.4
2797	95.9
2798	119
2799	94.9
2800	131.2
2801	114.3
2802	97.1
2803	76.2
2804	35.1
2805	131.4
2806	94.9
2807	96.8
2808	125.7
2809	96.8
2810	56.6
2811	131.1
2812	71.3
2813	74.1
2814	99.8
2815	132.3
2816	74.6
2817	82.9
2818	78.5
2819	101.5
2820	107.7
2821	119.1
2822	98.9
2823	89.9
2824	70.5
2825	85.5
2826	79.6
2827	35.5
2828	77.7
2829	87.4
2830	103.1
2831	111.6
2832	110.4
2833	77.1
2834	89.6
2835	96.1
2836	103
2837	105.9
2838	98.3
2839	125.3
2840	110.6
2841	119.8
2842	71.6
2843	85
2844	45.4
2845	86.7
2846	57.3
2847	125.6
2848	125.6
2849	128.4
2850	127.1
2851	64.8
2852	98.6
2853	102.7
2854	117.6
2855	92.8
2856	93.7
2857	96.3
2858	83
2859	96.2
2860	83.7
2861	112.6
2862	74
2863	47.6
2864	80.7
2865	126
2866	120.8
2867	101.8
2868	57.5
2869	87.3
2870	90.5
2871	123.7
2872	114
2873	110.6
2874	72.2
2875	92.4
2876	67.5
2877	101.3
2878	91.9
2879	46.4
2880	96.7
2881	98.4
2882	128.5
2883	88.4
2884	81.9
2885	60.3
2886	77.3
2887	48.6
2888	59.7
2889	76.3
2890	74.5
2891	123.6
2892	132.8
2893	89.8
2894	85
2895	113.8
2896	63.9
2897	110
2898	93.1
2899	91.9
2900	82.7
2901	46.8
2902	108.4
2903	116.9
2904	37.3
2905	89.1
2906	122.4
2907	65.6
2908	104.5
2909	135.7
2910	82.2
2911	108.6
2912	105.9
2913	137
2914	127
2915	49.1
2916	115.4
2917	72.6
2918	90.5
2919	52
2920	47.7
2921	105.6
2922	82.3
2923	90
2924	79.4
2925	117.9
2926	66.8
2927	42.7
2928	88.1
2929	59.2
2930	108.1
2931	101.4
2932	91.9
2933	104.3
2934	43.7
2935	105.7
2936	49.7
2937	81.6
2938	38.7
2939	104.3
2940	49.2
2941	92
2942	47.6
2943	137.1
2944	41.7
2945	103.3
2946	112.4
2947	86
2948	110.4
2949	104.1
2950	77.6
2951	96.7
2952	103.9
2953	135.8
2954	102.9
2955	127
2956	89.7
2957	62.5
2958	109.1
2959	42.3
2960	94.8
2961	106.6
2962	102.6
2963	85.6
2964	129.8
2965	79.1
2966	94.3
2967	115.1
2968	98.5
2969	54.2
2970	35.2
2971	93.2
2972	83.4
2973	40.9
2974	104.4
2975	117.1
2976	91.5
2977	62.4
2978	82.8
2979	109.8
2980	101.9
2981	113
2982	117.7
2983	101.2
2984	106.9
2985	97
2986	105.9
2987	94.2
2988	99.3
2989	34.7
2990	73.7
2991	119.3
2992	87.9
2993	103.5
2994	104.8
2995	104.6
2996	99.8
2997	99.8
2998	79.7
2999	114.4
3000	84.5
3001	59.8
3002	105.2
3003	93.8
3004	93.2
3005	79.7
3006	102.9
3007	100.4
3008	108.3
3009	95.6
3010	37.9
3011	106.7
3012	76.7
3013	113.3
3014	82.4
3015	88.4
3016	97
3017	125.9
3018	92
3019	79.6
3020	82
3021	99
3022	54.3
3023	94.1
3024	107.3
3025	83.8
3026	113.9
3027	111.3
3028	95.4
3029	111.4
3030	51.2
3031	94.8
3032	90.4
3033	76.9
3034	82
3035	89.6
3036	47.3
3037	84.3
3038	76.6
3039	92.9
3040	116.3
3041	124.3
3042	123
3043	113.5
3044	101.4
3045	114.9
3046	67.8
3047	74.6
3048	109.5
3049	84.1
3050	123.4
3051	111.8
3052	97
3053	120.8
3054	80.7
3055	85.1
3056	108.6
3057	73.7
3058	112.5
3059	94.4
3060	60.9
3061	52
3062	83.8
3063	124.9
3064	121.4
3065	47.4
3066	120.8
3067	51.9
3068	126.9
3069	82.2
3070	102.9
3071	98
3072	91.6
3073	44.7
3074	117.5
3075	93.2
3076	99.2
3077	96.8
3078	95.2
3079	115.2
3080	113.3
3081	65.5
3082	55.7
3083	131.4
3084	57.5
3085	95.4
3086	101.7
3087	136
3088	126
3089	137.7
3090	100.3
3091	76.7
3092	53.6
3093	100.9
3094	55.8
3095	63.3
3096	105.8
3097	61.8
3098	138.2
3099	56.4
3100	107.9
3101	42.6
3102	85.5
3103	119.5
3104	119
3105	58.5
3106	122.5
3107	128.5
3108	64.5
3109	91.4
3110	58.5
3111	134.7
3112	46.4
3113	131.2
3114	99.8
3115	64.7
3116	84.3
3117	77.8
3118	126.3
3119	138.7
3120	35.5
3121	142.1
3122	51.9
3123	136.7
3124	38
3125	69.9
3126	57.6
3127	26.8
3128	71.3
3129	54.5
3130	67.6
3131	124.8
3132	123.4
3133	139.4
3134	134.2
3135	53.7
3136	141.3
3137	50.9
3138	62.1
3139	142.2
3140	104.3
3141	48.9
3142	110.4
3143	134.4
3144	85.8
3145	49.5
3146	61.7
3147	53.2
3148	54.8
3149	57.9
3150	43
3151	150.9
3152	143.6
3153	132.9
3154	108.1
3155	35.5
3156	94.5
3157	87.3
3158	43
3159	107
3160	48.8
3161	150.4
3162	145.6
3163	61.1
3164	47.9
3165	66.3
3166	145.8
3167	51.3
3168	134.3
3169	60.3
3170	127.5
3171	60
3172	130.7
3173	61.7
3174	36
3175	112.7
3176	51.3
3177	63.8
3178	68.6
3179	61.4
3180	47.7
3181	52.6
3182	121.7
3183	117.6
3184	152.5
3185	150.7
3186	96.3
3187	115.1
3188	36.3
3189	91.7
3190	60.9
3191	55.6
3192	36.3
3193	68.9
3194	121.3
3195	147.6
3196	43.5
3197	52.6
3198	59.4
3199	113.6
3200	58.5
3201	58.5
3202	139.6
3203	120.9
3204	48.4
3205	148.7
3206	65.8
3207	77.5
3208	57.5
3209	43.2
3210	152.9
3211	152.7
3212	119.9
3213	63
3214	49.8
3215	49.2
3216	75.3
3217	81.3
3218	147.8
3219	147.3
3220	54.5
3221	55.9
3222	151.4
3223	53.9
3224	131.9
3225	54.7
3226	131.3
3227	81.9
3228	67.8
3229	46.6
3230	52.9
3231	61.8
3232	65.3
3233	64.4
3234	118.9
3235	140.5
3236	148.5
3237	60.5
3238	145.2
3239	43.5
3240	65.1
3241	69.6
3242	65.3
3243	143.1
3244	76.3
3245	75.1
3246	88.3
3247	40.4
3248	48.7
3249	70.6
3250	66.6
3251	119.2
3252	147.6
3253	71.7
3254	141.5
3255	63
3256	70.9
3257	144.4
3258	73.5
3259	78
3260	60.5
3261	45.6
3262	135.6
3263	58.5
3264	50.7
3265	66.8
3266	57.9
3267	79.9
3268	134.9
3269	136.9
3270	57.6
3271	48
3272	124.7
3273	45.1
3274	137.5
3275	66.3
3276	60.9
3277	56.7
3278	104.1
3279	68.5
3280	67
3281	76.1
3282	48.5
3283	117
3284	59.7
3285	41.6
3286	127.6
3287	69
3288	54.1
3289	62.8
3290	71.6
3291	120.9
3292	44.3
3293	54.3
3294	56.7
3295	65.3
3296	42.3
3297	70.4
3298	70.7
3299	62.2
3300	86.4
3301	65.3
3302	69.6
3303	117.3
3304	59.9
3305	118.6
3306	66.7
3307	62.2
3308	114.2
3309	65.6
3310	62.2
3311	41
3312	55.9
3313	61.2
3314	35.6
3315	61.4
3316	103
3317	46.1
3318	94.7
3319	28.9
3320	57.9
3321	62.8
3322	30.7
3323	55.3
3324	65.4
3325	63.9
3326	63.4
3327	28.4
3328	50.7
3329	55.3
3330	69
3331	62
3332	66.4
3333	61.1
3334	27
3335	102.2
3336	58.6
3337	28.9
3338	66.7
3339	42.5
3340	48
3341	80.2
3342	57.3
3343	51.4
3344	59
3345	26.7
3346	52.2
3347	66.9
3348	32.2
3349	56.9
3350	102.4
3351	52.8
3352	96.5
3353	66.3
3354	61.3
3355	69.2
3356	74.7
3357	60.6
3358	50.3
3359	73.9
3360	103.7
3361	58.8
3362	55
3363	66.8
3364	51
3365	61.3
3366	79.5
3367	73.1
3368	42.7
3369	54.8
3370	51.4
3371	76.5
3372	56.3
3373	76.7
3374	76.9
3375	56.1
3376	79.2
3377	59.1
3378	56.4
3379	69.2
3380	75.6
3381	70.1
3382	53.9
3383	77.5
3384	72.8
3385	75
3386	67.8
3387	56.3
3388	51.7
3389	69.5
3390	67.9
3391	67.6
3392	62.7
3393	54.3
3394	68.4
3395	61.6
3396	62.5
3397	60.8
3398	51.2
3399	44.4
3400	90.4
3401	92
3402	86.6
3403	85.8
3404	86.3
3405	84.8
3406	86.7
3407	89.4
3408	90.9
3409	94
3410	21.5
3411	26.9
3412	88.7
3413	91
3414	87.9
3415	89.6
3416	106.8
3417	94.2
3418	89.2
3419	97.6
3420	100.3
3421	96.8
3422	91.6
3423	89.6
3424	91.2
3425	93
3426	102.2
3427	104.3
3428	45
3429	101.2
3430	38.5
3431	106.4
3432	99.1
3433	96.7
3434	100.3
3435	91.9
3436	112.5
3437	100.1
3438	96.7
3439	95.6
3440	87.1
3441	101.4
3442	119.8
3443	96.7
3444	81.3
3445	91.6
3446	107.8
3447	102.8
3448	128
3449	99.5
3450	94.6
3451	97.4
3452	102.6
3453	82.3
3454	101
3455	104.5
3456	118.2
3457	103.2
3458	100.8
3459	97.7
3460	97.4
3461	125.2
3462	107.3
3463	104.3
3464	97.7
3465	113.8
3466	72.5
3467	106.1
3468	103.5
3469	65.9
3470	107.5
3471	93.5
3472	58.1
3473	114.2
3474	84.4
3475	102
3476	103.1
3477	111.2
3478	112.6
3479	106.4
3480	104
3481	111.2
3482	53.4
3483	86.9
3484	105.3
3485	75.6
3486	101.5
3487	1.1
3488	40.1
3489	116.7
3490	110.2
3491	103.6
3492	89.9
3493	87.2
3494	101.8
3495	109.7
3496	56.5
3497	67.4
3498	81
3499	122.9
3500	106
3501	66
3502	65.4
3503	96.1
3504	82.7
3505	100.6
3506	116.5
3507	86.2
3508	114.1
3509	64.1
3510	101.3
3511	111.6
3512	107.5
3513	84.4
3514	101.4
3515	114.4
3516	100.8
3517	91.9
3518	105.9
3519	108.1
3520	114.8
3521	112
3522	126.4
3523	100.7
3524	103.7
3525	100.4
3526	75.9
3527	103.1
3528	117.2
3529	94.3
3530	95
3531	127
3532	75.5
3533	113.1
3534	110.7
3535	106.3
3536	117.9
3537	94.2
3538	96.1
3539	99.3
3540	104.4
3541	108.1
3542	129.8
3543	101.5
3544	91
3545	104.2
3546	120.9
3547	72.2
3548	124
3549	100.7
3550	91.4
3551	100.8
3552	76.9
3553	86.5
3554	108.4
3555	119.8
3556	102.3
3557	51.4
3558	127.8
3559	34.2
3560	99
3561	84.3
3562	77.4
3563	112.3
3564	81.6
3565	90.9
3566	75.6
3567	110.5
3568	108.3
3569	136.1
3570	117.3
3571	124.7
3572	70.3
3573	135.5
3574	91.9
3575	95.3
3576	141.4
3577	130.9
3578	149.6
3579	75.9
3580	74.5
3581	58.4
3582	150.5
3583	68.7
3584	144.1
3585	54.9
3586	141.2
3587	56
3588	75.7
3589	59.6
3590	54.9
3591	120.1
3592	56.1
3593	58.1
3594	69.6
