"COMID"	"Value"
2197	106.5
2198	96.7
2199	127.7
2200	101.5
2201	78.4
2202	90.8
2203	121.8
2204	122
2205	122.2
2206	80.7
2207	95
2208	85
2209	116.6
2210	125.7
2211	124
2212	77.3
2213	112.8
2214	100.6
2215	77.8
2216	88.6
2217	107.9
2218	93.4
2219	106.4
2220	80.5
2221	92.7
2222	119.5
2223	102.6
2224	130.6
2225	89.9
2226	87.7
2227	117.7
2228	128.2
2229	128.2
2230	77
2231	96.2
2232	98
2233	103.8
2234	101.7
2235	130.4
2236	100.4
2237	129.1
2238	124.9
2239	93.7
2240	128.6
2241	90.2
2242	112.8
2243	127.2
2244	124.1
2245	108.2
2246	105.7
2247	108.7
2248	118.9
2249	94.8
2250	113.2
2251	68.1
2252	115.2
2253	113.8
2254	90.1
2255	106.2
2256	93.9
2257	84
2258	108
2259	120.9
2260	112.9
2261	117.1
2262	118.5
2263	120.7
2264	116.3
2265	122.9
2266	126.7
2267	123.6
2268	100.5
2269	100.8
2270	121.9
2271	83.6
2272	127.6
2273	93.7
2274	111.3
2275	111.5
2276	92.3
2277	122.1
2278	124.9
2279	110.4
2280	119.5
2281	128
2282	121.6
2283	94.6
2284	126.4
2285	123.4
2286	106.5
2287	84.3
2288	87.4
2289	127.3
2290	127.7
2291	109.3
2292	125.3
2293	81.2
2294	104.8
2295	111.1
2296	118.1
2297	114.9
2298	111.2
2299	77
2300	115.7
2301	124.7
2302	119.8
2303	123.2
2304	121.3
2305	107
2306	114.9
2307	119.7
2308	125.8
2309	120.5
2310	119.1
2311	129.8
2312	130
2313	125.6
2314	133.8
2315	135.9
2316	113.9
2317	119.9
2318	107
2319	104.3
2320	116.1
2321	95.5
2322	137.6
2323	128
2324	120.4
2325	112.3
2326	120.4
2327	120.2
2328	105.9
2329	124.3
2330	122.5
2331	134.3
2332	93.8
2333	127.5
2334	91.6
2335	133.1
2336	117.3
2337	133.9
2338	116.4
2339	95.8
2340	118.9
2341	123.2
2342	124.2
2343	109.7
2344	131
2345	116.2
2346	117.9
2347	120
2348	129.8
2349	122.5
2350	120.6
2351	89
2352	122
2353	118.4
2354	129.9
2355	114.7
2356	124.8
2357	133.2
2358	91.9
2359	119.4
2360	117.7
2361	114.2
2362	112.3
2363	114.2
2364	94.8
2365	119.4
2366	129.7
2367	134.9
2368	119.5
2369	105.4
2370	118.9
2371	124.2
2372	109.2
2373	121.8
2374	77.3
2375	127.3
2376	132.6
2377	126.7
2378	113.8
2379	116.1
2380	116.2
2381	110.3
2382	109.7
2383	134.8
2384	138.4
2385	75.8
2386	118.6
2387	119.9
2388	113.6
2389	119.5
2390	83.8
2391	100.9
2392	124
2393	140.1
2394	127.1
2395	111.4
2396	112.5
2397	134.5
2398	72.5
2399	119.7
2400	136.4
2401	113.2
2402	126
2403	108.9
2404	95.4
2405	102.7
2406	108.8
2407	133.9
2408	120
2409	122.9
2410	120.2
2411	128.6
2412	131.7
2413	125.9
2414	105
2415	130
2416	108.4
2417	112.5
2418	112
2419	110.7
2420	126.4
2421	140.5
2422	97.1
2423	112.8
2424	127.1
2425	73
2426	133.6
2427	114.7
2428	118.6
2429	142.1
2430	137.5
2431	111.8
2432	117.7
2433	128.8
2434	92.6
2435	116.1
2436	117.2
2437	84.4
2438	116.7
2439	120
2440	124.1
2441	137.1
2442	101.9
2443	105.3
2444	131.2
2445	111.9
2446	78.4
2447	114.7
2448	137.5
2449	132.2
2450	127.5
2451	106.4
2452	110.9
2453	141.5
2454	125.3
2455	122
2456	129.3
2457	121.9
2458	100.8
2459	115.8
2460	72.5
2461	129.5
2462	113.9
2463	78.8
2464	138.1
2465	133.3
2466	123.6
2467	91.7
2468	100.8
2469	117.4
2470	129.6
2471	110.5
2472	118.3
2473	83.9
2474	114.3
2475	100.8
2476	135.9
2477	117.9
2478	102.7
2479	136.1
2480	115.7
2481	99.4
2482	66.9
2483	135.6
2484	121.6
2485	105.3
2486	113.6
2487	128.2
2488	114.8
2489	133.3
2490	121.6
2491	73
2492	121.7
2493	131.1
2494	104.5
2495	101.6
2496	69.9
2497	93.7
2498	100.7
2499	69.5
2500	122.7
2501	98.8
2502	103.3
2503	107.6
2504	99.8
2505	116
2506	110.2
2507	125.9
2508	114.3
2509	136.7
2510	111.4
2511	4.6
2512	113.6
2513	113
2514	105.1
2515	103.1
2516	113
2517	72.8
2518	79.6
2519	105.8
2520	125.1
2521	107.9
2522	4.6
2523	74.6
2524	124.9
2525	74.8
2526	101.1
2527	102.3
2528	94.4
2529	97
2530	95.5
2531	99.1
2532	100.2
2533	117.1
2534	90.3
2535	106.7
2536	116.3
2537	92.9
2538	4.6
2539	127.7
2540	118.7
2541	125
2542	110.8
2543	100.2
2544	88.4
2545	110.1
2546	112
2547	111.8
2548	112.5
2549	120.3
2550	128.9
2551	91.9
2552	132.2
2553	103.8
2554	124.5
2555	101
2556	110.7
2557	97.6
2558	101.9
2559	90.6
2560	4.6
2561	96.8
2562	129.7
2563	114.7
2564	122.8
2565	120
2566	70.8
2567	120.7
2568	4.6
2569	102.7
2570	87.2
2571	77.7
2572	120.7
2573	81.6
2574	115.4
2575	83.5
2576	108
2577	99.9
2578	98.8
2579	98.9
2580	125
2581	121.8
2582	129.2
2583	114.4
2584	127.9
2585	4.6
2586	127.9
2587	105
2588	108.8
2589	103
2590	101.5
2591	100.2
2592	106.2
2593	98.3
2594	74.4
2595	130.4
2596	4.6
2597	106.1
2598	127.5
2599	110.3
2600	98.8
2601	98.1
2602	120.2
2603	98.6
2604	128.2
2605	118
2606	118.8
2607	4.6
2608	94.4
2609	116
2610	89.2
2611	116.4
2612	100.4
2613	100.4
2614	121.4
2615	92.9
2616	119.8
2617	4.6
2618	113.4
2619	127.2
2620	121.8
2621	72.4
2622	105.7
2623	4.6
2624	96.8
2625	127.2
2626	59.7
2627	117.6
2628	97.1
2629	123.6
2630	106.4
2631	98.3
2632	4.6
2633	104
2634	105.2
2635	105.8
2636	114.1
2637	126.5
2638	116.7
2639	103
2640	88.5
2641	118
2642	4.6
2643	127.2
2644	127.4
2645	126
2646	94.8
2647	76.6
2648	112.5
2649	133.2
2650	4.6
2651	121.1
2652	132.6
2653	110.8
2654	125
2655	98.9
2656	110.6
2657	78.9
2658	107.2
2659	114.4
2660	4.6
2661	136.5
2662	117.1
2663	133.9
2664	99.1
2665	131.8
2666	118.8
2667	75.3
2668	118.2
2669	103.2
2670	115.9
2671	114.1
2672	112.3
2673	67.9
2674	77.4
2675	131.6
2676	58.9
2677	121.3
2678	120.1
2679	125.2
2680	116.9
2681	135.7
2682	138.7
2683	95.9
2684	101.4
2685	111
2686	116.3
2687	109.5
2688	138.9
2689	138.3
2690	113.9
2691	139.6
2692	53
2693	119.5
2694	117.7
2695	117.5
2696	103.3
2697	116.5
2698	115.9
2699	92.9
2700	105.1
2701	65.8
2702	115.9
2703	102.6
2704	63.9
2705	105.1
2706	122.6
2707	89.7
2708	119.7
2709	108.9
2710	120.4
2711	121.9
2712	99.7
2713	91.4
2714	115.2
2715	103.8
2716	117.5
2717	138.6
2718	109
2719	115.3
2720	134.5
2721	95.2
2722	140.2
2723	110.4
2724	93.3
2725	117.3
2726	86.4
2727	117.8
2728	109.4
2729	111.9
2730	140
2731	93.9
2732	129.5
2733	122.8
2734	138.3
2735	109.8
2736	89.7
2737	87.8
2738	113.8
2739	87.7
2740	137.1
2741	109
2742	105.2
2743	88.6
2744	108.6
2745	70.8
2746	92.9
2747	90.5
2748	106.2
2749	109.1
2750	129
2751	87.4
2752	108.1
2753	111.3
2754	132.9
2755	90.8
2756	88
2757	108.8
2758	107.1
2759	90.9
2760	93.9
2761	84.3
2762	104.9
2763	102
2764	133.5
2765	134.9
2766	131.4
2767	86.6
2768	100.7
2769	88.7
2770	101.4
2771	114.9
2772	95.7
2773	48.6
2774	92.9
2775	141.7
2776	105.1
2777	128.7
2778	141.9
2779	101.9
2780	44.9
2781	112.1
2782	73.5
2783	118.2
2784	117.3
2785	95.7
2786	91.7
2787	115.5
2788	92.9
2789	139.4
2790	114.9
2791	138.6
2792	143.1
2793	98.9
2794	110.9
2795	87.1
2796	91
2797	104.5
2798	139.2
2799	106.4
2800	142.7
2801	132
2802	113.9
2803	87
2804	49.8
2805	143.1
2806	104.9
2807	107
2808	140.5
2809	116.6
2810	72.5
2811	141.3
2812	91
2813	97.5
2814	109.4
2815	142.1
2816	83.7
2817	94.1
2818	94.5
2819	110.5
2820	121.6
2821	139.1
2822	111.3
2823	107.4
2824	79.8
2825	96
2826	83.9
2827	49.2
2828	95.9
2829	86.1
2830	113.7
2831	129.3
2832	128.5
2833	88.9
2834	102.5
2835	111
2836	111.3
2837	123.8
2838	112.3
2839	144.7
2840	123.5
2841	137.5
2842	96
2843	94.7
2844	62.7
2845	100.6
2846	74.7
2847	140
2848	140.4
2849	146
2850	140.7
2851	86.2
2852	111.9
2853	111.3
2854	130.9
2855	103.6
2856	110.1
2857	105.9
2858	97.2
2859	108.6
2860	96.3
2861	134.2
2862	94.2
2863	76.1
2864	100.5
2865	145.2
2866	138.6
2867	113.4
2868	84.3
2869	102.4
2870	101.5
2871	142.1
2872	134.7
2873	125.2
2874	92.8
2875	104.3
2876	90.1
2877	110.2
2878	103.4
2879	67.3
2880	111.6
2881	108.4
2882	145.3
2883	99.7
2884	102.8
2885	87.1
2886	94
2887	72.8
2888	86.6
2889	79.2
2890	83.4
2891	143.5
2892	147.3
2893	105.1
2894	100.5
2895	134.7
2896	89.6
2897	127.3
2898	104.1
2899	106.6
2900	105.2
2901	70
2902	122.7
2903	135
2904	57
2905	101.5
2906	142.6
2907	95
2908	115.6
2909	146.1
2910	88
2911	125.2
2912	118.5
2913	147.2
2914	141.3
2915	79
2916	135.6
2917	88.2
2918	105.5
2919	80.3
2920	72.7
2921	120.9
2922	91.3
2923	101.8
2924	103.4
2925	135.3
2926	104.7
2927	59.9
2928	105
2929	99.9
2930	126.3
2931	113.8
2932	109
2933	117
2934	62.3
2935	117.5
2936	75.5
2937	93.8
2938	71.1
2939	115
2940	72.7
2941	103.5
2942	62.7
2943	147.7
2944	71.9
2945	114.3
2946	124.6
2947	103.3
2948	127.2
2949	116.9
2950	85.5
2951	110
2952	120.4
2953	147.3
2954	114.3
2955	144.5
2956	105.5
2957	86.4
2958	125.7
2959	78.5
2960	114.8
2961	118.3
2962	113.2
2963	101
2964	142
2965	87.6
2966	106.8
2967	134
2968	113
2969	68.6
2970	70.8
2971	109.1
2972	98.5
2973	68.5
2974	119.3
2975	130
2976	107.6
2977	78.2
2978	99
2979	121.2
2980	117
2981	125.5
2982	136
2983	122.7
2984	122.5
2985	107.8
2986	115
2987	105.7
2988	118.2
2989	65.9
2990	76.5
2991	132.2
2992	106.7
2993	116.3
2994	115.5
2995	127.7
2996	110.9
2997	115
2998	87
2999	133.5
3000	96.2
3001	67.7
3002	119.7
3003	105.4
3004	118.8
3005	92.5
3006	120.8
3007	112.3
3008	119
3009	123.4
3010	63
3011	128
3012	88.7
3013	132.5
3014	90.5
3015	120.5
3016	106.4
3017	140.8
3018	105.3
3019	112.1
3020	90.8
3021	126.7
3022	64.7
3023	117.7
3024	124.3
3025	94.7
3026	133.7
3027	132.7
3028	105.7
3029	122
3030	68.5
3031	107.4
3032	108.7
3033	100.2
3034	93.2
3035	101.9
3036	68
3037	96.9
3038	108.4
3039	99.5
3040	135.6
3041	137
3042	132.7
3043	122.9
3044	112.1
3045	132.4
3046	106.5
3047	109.4
3048	117.6
3049	90.1
3050	139.5
3051	121.2
3052	105.4
3053	136.5
3054	90.5
3055	96.1
3056	116
3057	111.9
3058	118
3059	102.6
3060	74.3
3061	58.7
3062	111.8
3063	139.2
3064	137
3065	63.4
3066	128.8
3067	68.9
3068	135.5
3069	96.4
3070	110.4
3071	111.3
3072	102.3
3073	55.6
3074	132.2
3075	107.4
3076	118.3
3077	105.8
3078	103.9
3079	125.3
3080	120.5
3081	98.5
3082	65.7
3083	143.7
3084	73.9
3085	103.9
3086	113.1
3087	145.6
3088	134.2
3089	147
3090	110.2
3091	107.3
3092	67.1
3093	117.4
3094	71.9
3095	80.6
3096	113.3
3097	75.3
3098	147.2
3099	85.9
3100	115.1
3101	55.6
3102	109.2
3103	126.2
3104	124.5
3105	74.6
3106	129.7
3107	138.7
3108	85.2
3109	111.6
3110	89.9
3111	144.4
3112	61.3
3113	140.9
3114	121.3
3115	74.1
3116	105.3
3117	106.2
3118	136.5
3119	146.9
3120	52.1
3121	150.3
3122	62.2
3123	145.7
3124	54
3125	92
3126	72.7
3127	42.8
3128	92.8
3129	77.8
3130	91
3131	136.9
3132	129.5
3133	147.7
3134	143.8
3135	61.3
3136	148.9
3137	60.7
3138	80.2
3139	150
3140	113
3141	73.8
3142	117
3143	144.2
3144	108
3145	66.9
3146	78.6
3147	66.1
3148	81.4
3149	86
3150	58.9
3151	152.6
3152	154
3153	140.6
3154	116.4
3155	36.2
3156	111.6
3157	106.7
3158	59.7
3159	116.1
3160	71
3161	151.9
3162	155.4
3163	79.8
3164	57
3165	88.8
3166	156.3
3167	88.1
3168	141.7
3169	82
3170	133.5
3171	61.5
3172	138.9
3173	80.8
3174	36.3
3175	118.7
3176	54.8
3177	77.7
3178	81.2
3179	88.4
3180	60
3181	90.5
3182	126.3
3183	124.2
3184	153.4
3185	151.5
3186	110.5
3187	127.8
3188	36.3
3189	109
3190	60.6
3191	57.7
3192	36.3
3193	84.3
3194	126.1
3195	155.5
3196	69
3197	93.8
3198	95.3
3199	124.1
3200	80.9
3201	77.1
3202	148.6
3203	127.8
3204	86.3
3205	150.3
3206	79.9
3207	91.2
3208	63.3
3209	63.1
3210	153.7
3211	153.5
3212	128.9
3213	95.8
3214	78.3
3215	78.8
3216	80.4
3217	91
3218	148.6
3219	149.3
3220	96.1
3221	72.2
3222	152
3223	47.5
3224	141.6
3225	83.4
3226	138.5
3227	83
3228	89.9
3229	56.8
3230	89.8
3231	69.1
3232	70
3233	73.6
3234	127.7
3235	146
3236	149
3237	72.3
3238	147.1
3239	58
3240	95.6
3241	78.5
3242	74.6
3243	144.5
3244	93
3245	96.8
3246	93.4
3247	59.6
3248	65.8
3249	69.3
3250	97.7
3251	124.8
3252	151.1
3253	89.7
3254	143.1
3255	76.7
3256	72.5
3257	145.3
3258	86.6
3259	87.8
3260	66.6
3261	62.4
3262	139.8
3263	82.7
3264	74.5
3265	70.4
3266	64.8
3267	87
3268	138.7
3269	141.9
3270	61.3
3271	64.8
3272	130.8
3273	64.5
3274	141.9
3275	71.9
3276	87.5
3277	60.1
3278	110.2
3279	78.7
3280	79
3281	86.9
3282	65.3
3283	126.5
3284	65.6
3285	58.3
3286	132.1
3287	71.1
3288	69.2
3289	65.4
3290	61.9
3291	126.3
3292	50.5
3293	70.1
3294	75.4
3295	74.5
3296	55.5
3297	91.2
3298	78.9
3299	83.5
3300	93.6
3301	95.8
3302	74.7
3303	124.1
3304	76.5
3305	127.8
3306	73
3307	68.4
3308	121.9
3309	77.3
3310	93
3311	37.8
3312	71.8
3313	91.8
3314	53.7
3315	62.1
3316	108.5
3317	59.2
3318	109.8
3319	47.5
3320	82.2
3321	69.9
3322	46.6
3323	66.2
3324	68.4
3325	89.3
3326	75.9
3327	43.4
3328	56.8
3329	83.2
3330	78.1
3331	69.5
3332	70.8
3333	87.8
3334	33.3
3335	110.2
3336	68.9
3337	41.4
3338	85.1
3339	53.9
3340	51.6
3341	88
3342	68.3
3343	54.2
3344	83.6
3345	33.6
3346	55
3347	80.1
3348	38.1
3349	62.3
3350	116.7
3351	53.7
3352	111.2
3353	89.6
3354	69.3
3355	90.3
3356	92.5
3357	64.1
3358	49.3
3359	91.4
3360	116.7
3361	78.3
3362	57.7
3363	74.4
3364	58.5
3365	62.7
3366	97.1
3367	87.2
3368	43.6
3369	51.6
3370	58.3
3371	91
3372	53.6
3373	96.5
3374	95.2
3375	55.6
3376	92.6
3377	61.6
3378	56.2
3379	72.6
3380	85.9
3381	78.5
3382	56.1
3383	91
3384	79.8
3385	81.3
3386	71
3387	58.9
3388	52.6
3389	73.7
3390	73.1
3391	73.9
3392	66.3
3393	55.8
3394	67.1
3395	63.9
3396	59.6
3397	62.1
3398	46
3399	32.1
3400	95
3401	96.8
3402	93.7
3403	91.3
3404	92.6
3405	91.3
3406	91.2
3407	95.7
3408	94.8
3409	100.9
3410	22.4
3411	25.7
3412	95.4
3413	100.5
3414	96.7
3415	97.4
3416	118.2
3417	102.1
3418	100.6
3419	107.6
3420	109.4
3421	102.8
3422	105.4
3423	100.8
3424	105.6
3425	103.9
3426	109.3
3427	113.4
3428	52.5
3429	115.8
3430	43
3431	112
3432	111.3
3433	108.1
3434	113.7
3435	101.1
3436	120.1
3437	112.6
3438	106.7
3439	102.2
3440	93
3441	113.6
3442	126.8
3443	107.8
3444	87.8
3445	95.2
3446	109.5
3447	112
3448	136.1
3449	110.1
3450	96.3
3451	109.3
3452	117.9
3453	94.4
3454	111.4
3455	117.2
3456	129.4
3457	110.9
3458	110.1
3459	106.6
3460	112.7
3461	130.6
3462	118
3463	118.7
3464	104.8
3465	122.7
3466	84.4
3467	115.2
3468	115.3
3469	73.6
3470	118.9
3471	112.6
3472	63.1
3473	125.7
3474	102.5
3475	114
3476	110.7
3477	124.4
3478	125.7
3479	124.1
3480	119.3
3481	121.5
3482	52.7
3483	94.8
3484	114.2
3485	89.3
3486	116.9
3487	1.1
3488	56.1
3489	126.5
3490	122.1
3491	121.2
3492	95.9
3493	86.2
3494	112.9
3495	114.1
3496	76.1
3497	67.7
3498	70.9
3499	120.2
3500	95.1
3501	97
3502	88.3
3503	123.5
3504	99.1
3505	104.4
3506	121.8
3507	102.6
3508	118.1
3509	96.7
3510	118.7
3511	117
3512	122.1
3513	122.1
3514	113.7
3515	126.5
3516	113.3
3517	102.4
3518	113
3519	122.4
3520	124.4
3521	115.1
3522	136.4
3523	105.1
3524	111.7
3525	106.2
3526	91.6
3527	111.4
3528	125.4
3529	99.7
3530	101.1
3531	131.8
3532	94.2
3533	129.1
3534	126.2
3535	118.9
3536	137
3537	107.5
3538	108.6
3539	117.3
3540	113.5
3541	130.7
3542	142.4
3543	122.7
3544	109.1
3545	113
3546	140.1
3547	94.6
3548	139.1
3549	117.5
3550	101.1
3551	114.8
3552	97.8
3553	105.3
3554	127.1
3555	140.9
3556	121.1
3557	76.6
3558	143.4
3559	59.7
3560	113.5
3561	90.3
3562	113.8
3563	123
3564	111.1
3565	116.4
3566	109.2
3567	125.9
3568	113.2
3569	144.2
3570	126.7
3571	134.3
3572	107.2
3573	143.7
3574	112.8
3575	122.5
3576	149.6
3577	140.3
3578	152.2
3579	95.3
3580	91.1
3581	56.8
3582	151.4
3583	86.4
3584	152.8
3585	82.3
3586	145.1
3587	67.5
3588	88.7
3589	68.9
3590	79.5
3591	129.2
3592	82.5
3593	69.1
3594	71.1
