"COMID"	"Value"
2199	114.9
2200	101.9
2201	65.5
2202	70.9
2203	93.4
2204	86
2205	91
2206	76.7
2207	65.1
2208	71.9
2209	89.1
2210	114.5
2211	88.3
2212	73.1
2213	103.4
2214	101.4
2215	77.9
2216	70.9
2217	99.5
2218	84.6
2219	98.7
2220	63.3
2221	73.9
2222	110.2
2223	80.8
2224	89.8
2225	82.4
2226	68.8
2227	109.7
2228	98.1
2229	87.3
2230	71.6
2231	74.1
2232	86.3
2233	88.7
2234	95.1
2235	95.2
2236	87.5
2237	92.7
2238	93.3
2239	66.3
2240	88.4
2241	79.8
2242	95.4
2243	90.5
2244	91.8
2245	103.1
2246	75.5
2247	89.6
2248	110.6
2249	80.1
2250	75.7
2251	48.1
2252	105
2253	100.6
2254	55.4
2255	87.3
2256	88.1
2257	60.8
2258	81.4
2259	111.2
2260	90.3
2261	85
2262	81.1
2263	112.5
2264	108.8
2265	111.4
2266	92.4
2267	89
2268	90.7
2269	56.1
2270	109.5
2271	77.1
2272	89.4
2273	67.9
2274	98.7
2275	104.7
2276	78.6
2277	87.5
2278	102.3
2279	83.5
2280	89.9
2281	112.4
2282	113.4
2283	85
2284	103.7
2285	111.9
2286	96.9
2287	57.6
2288	80.6
2289	88.2
2290	85.8
2291	83.9
2292	113.8
2293	49.2
2294	64.5
2295	111.1
2296	107.3
2297	108.6
2298	83.1
2299	48.1
2300	84.5
2301	103.6
2302	91.3
2303	96.8
2304	95.2
2305	79.7
2306	112.6
2307	112.5
2308	88.2
2309	89.5
2310	112
2311	118.1
2312	105.9
2313	99.8
2314	90.6
2315	118.3
2316	79.5
2317	113.7
2318	74.8
2319	76.5
2320	110.1
2321	87.7
2322	92.6
2323	88.1
2324	114.6
2325	107.9
2326	95.1
2327	83.1
2328	102.1
2329	86
2330	116.4
2331	111.5
2332	53.8
2333	98.1
2334	85.2
2335	114.7
2336	93.5
2337	110
2338	86.8
2339	59.3
2340	112.6
2341	98.7
2342	111.3
2343	70.8
2344	104.2
2345	87.4
2346	97.8
2347	85.3
2348	101.6
2349	96.1
2350	97
2351	84.4
2352	85.1
2353	95.5
2354	102.8
2355	109
2356	111.2
2357	107.9
2358	63.2
2359	109.2
2360	97.8
2361	99.6
2362	87
2363	109.1
2364	90.2
2365	101
2366	114.6
2367	112.4
2368	94.4
2369	58.6
2370	110.5
2371	95.4
2372	92.4
2373	101.2
2374	59
2375	96.8
2376	115.4
2377	102.6
2378	102.1
2379	94.3
2380	95.4
2381	94.1
2382	104.9
2383	115.8
2384	112.2
2385	66.7
2386	86.2
2387	86.7
2388	97.8
2389	112.1
2390	79.4
2391	93
2392	109
2393	114.9
2394	112.2
2395	65.5
2396	91.2
2397	107.6
2398	64.8
2399	100.8
2400	108.8
2401	93.5
2402	109.7
2403	89.2
2404	47.3
2405	97.9
2406	91.6
2407	125
2408	100.1
2409	99.8
2410	98.2
2411	101.7
2412	104.2
2413	106
2414	42
2415	102.1
2416	88.9
2417	93.3
2418	98.9
2419	91.4
2420	116.3
2421	124.5
2422	90.7
2423	87.6
2424	101.1
2425	37.9
2426	125.3
2427	103.7
2428	110.5
2429	124.4
2430	116.7
2431	103.9
2432	97.7
2433	116.2
2434	39.4
2435	98.8
2436	97.1
2437	36.7
2438	96.4
2439	110
2440	100.1
2441	125.7
2442	89.1
2443	97.2
2444	116.7
2445	95.8
2446	39.5
2447	102.9
2448	128.7
2449	112.5
2450	118.7
2451	92.3
2452	92.5
2453	122
2454	111.6
2455	106
2456	118.1
2457	105.9
2458	97
2459	101.9
2460	30.8
2461	122.3
2462	97.8
2463	38.2
2464	124.7
2465	122
2466	110.7
2467	79.2
2468	85.6
2469	98.8
2470	123.4
2471	99.4
2472	97.8
2473	37
2474	102.3
2475	94.6
2476	113.8
2477	97.1
2478	91.8
2479	110.2
2480	98.2
2481	82.6
2482	32.1
2483	111.9
2484	106.9
2485	86
2486	90.9
2487	112.6
2488	98.8
2489	116.5
2490	109.8
2491	35.9
2492	111.6
2493	112.9
2494	91.8
2495	88.2
2496	31.6
2497	82.6
2498	85.2
2499	33.9
2500	104.9
2501	85
2502	88.8
2503	79.7
2504	82.7
2505	99.2
2506	88.2
2507	107.1
2508	100.3
2509	109.9
2510	100.2
2511	4.6
2512	97.9
2513	88.9
2514	86.2
2515	87.9
2516	94.7
2517	40.1
2518	62.6
2519	87.9
2520	105.9
2521	86.3
2522	4.6
2523	38.1
2524	105.7
2525	52.8
2526	86.6
2527	85
2528	80.4
2529	85.3
2530	83.2
2531	78.8
2532	80.9
2533	109.6
2534	64.7
2535	84.8
2536	113.2
2537	73.8
2538	4.6
2539	109.6
2540	112.3
2541	115
2542	94.8
2543	87.2
2544	60.9
2545	102.9
2546	89.5
2547	88.5
2548	109.2
2549	91.1
2550	107.6
2551	57.9
2552	111.8
2553	82.7
2554	106.3
2555	83.5
2556	84.8
2557	88.7
2558	84.7
2559	82.1
2560	4.6
2561	84.1
2562	110
2563	99.6
2564	104.3
2565	113.2
2566	36.1
2567	90.6
2568	4.6
2569	89.7
2570	57
2571	46
2572	99.6
2573	64.5
2574	91.9
2575	57.6
2576	88.7
2577	83.3
2578	84.4
2579	86.8
2580	95.8
2581	102.4
2582	115.5
2583	109.1
2584	108.5
2585	4.6
2586	111.8
2587	83.1
2588	90.2
2589	83
2590	79.3
2591	83.4
2592	82.9
2593	82.8
2594	48
2595	104.3
2596	4.6
2597	83.2
2598	108.2
2599	91.4
2600	81.2
2601	82.3
2602	101.6
2603	80.9
2604	110.5
2605	91.8
2606	62.9
2607	4.6
2608	79.3
2609	106.6
2610	61.1
2611	111
2612	80.4
2613	81.5
2614	105.7
2615	61.4
2616	107.6
2617	4.6
2618	92.9
2619	99.9
2620	107.5
2621	45.8
2622	82.6
2623	4.6
2624	79.5
2625	108.6
2626	37
2627	91.6
2628	55.4
2629	103.9
2630	79.9
2631	79.3
2632	4.6
2633	81.9
2634	82.7
2635	80
2636	104.1
2637	94.9
2638	61.8
2639	78.1
2640	76.9
2641	74.8
2642	4.6
2643	114
2644	73.3
2645	113.8
2646	79.3
2647	47.3
2648	102.8
2649	82.8
2650	4.6
2651	92.6
2652	81.4
2653	83.2
2654	75.1
2655	80.4
2656	101.2
2657	45.4
2658	84.6
2659	91
2660	4.6
2661	76.9
2662	108.7
2663	81.4
2664	81.9
2665	82.2
2666	81.1
2667	44.8
2668	84.5
2669	89.8
2670	105.7
2671	87.6
2672	98.7
2673	52.4
2674	42.5
2675	72.5
2676	29.7
2677	105.1
2678	91.3
2679	77.9
2680	89.3
2681	88.6
2682	92.9
2683	86.7
2684	89.1
2685	85.1
2686	88.2
2687	99.2
2688	76.6
2689	105.9
2690	92.4
2691	101.3
2692	26.3
2693	101.2
2694	88.5
2695	102.1
2696	92.4
2697	101.7
2698	103
2699	53.8
2700	94.7
2701	38.1
2702	91.6
2703	83.8
2704	53
2705	79.8
2706	87.6
2707	37
2708	91.5
2709	82.6
2710	95.1
2711	92.8
2712	88.1
2713	86.8
2714	93.1
2715	74.7
2716	95.6
2717	82.2
2718	78.1
2719	84.7
2720	77.4
2721	84
2722	102
2723	84.3
2724	49.8
2725	92.5
2726	86
2727	85.9
2728	80.6
2729	84
2730	98.3
2731	85.8
2732	92.2
2733	85.8
2734	85.2
2735	74.9
2736	32.7
2737	80.2
2738	82.8
2739	82.2
2740	82.6
2741	87.2
2742	78.6
2743	79.9
2744	74.7
2745	52.1
2746	38.6
2747	80.4
2748	96.1
2749	80.7
2750	82.1
2751	75.1
2752	83.1
2753	78.9
2754	95
2755	73.4
2756	75.3
2757	78.7
2758	89.6
2759	79
2760	82.1
2761	74.9
2762	83.6
2763	72.2
2764	96.6
2765	87.7
2766	93.7
2767	51.7
2768	87.6
2769	76.2
2770	75.8
2771	91.8
2772	70.1
2773	36.5
2774	83.2
2775	104.5
2776	82.4
2777	79.2
2778	104.7
2779	80
2780	30.1
2781	85.8
2782	54.3
2783	87.7
2784	87.4
2785	90.1
2786	68.4
2787	95.6
2788	77.4
2789	96.9
2790	87.9
2791	95
2792	107.1
2793	74.9
2794	85.5
2795	77.5
2796	64.4
2797	92.3
2798	93.9
2799	82.5
2800	101.6
2801	102.4
2802	92.4
2803	71.7
2804	29.4
2805	97.4
2806	81.2
2807	88.9
2808	95.7
2809	92.5
2810	45.6
2811	111.3
2812	65.4
2813	72.3
2814	86.4
2815	117.9
2816	74.7
2817	78.9
2818	73.6
2819	91.1
2820	102.7
2821	88.7
2822	84.2
2823	87.4
2824	57.2
2825	84.7
2826	73.4
2827	28.2
2828	72.2
2829	75.7
2830	89.9
2831	91.7
2832	90.8
2833	76.9
2834	76
2835	89.4
2836	93.7
2837	86.8
2838	92.1
2839	96.1
2840	108.8
2841	99.4
2842	55.5
2843	84.6
2844	37.9
2845	79.6
2846	32.8
2847	119.4
2848	93.8
2849	100.5
2850	98.2
2851	58.4
2852	85.8
2853	94.2
2854	119.7
2855	87.8
2856	88.1
2857	85.7
2858	66.9
2859	83.2
2860	83.8
2861	91.8
2862	73.7
2863	31.1
2864	78.7
2865	102.9
2866	93.1
2867	89.3
2868	41.3
2869	84.8
2870	82
2871	92.3
2872	98.1
2873	115.4
2874	32.7
2875	84.1
2876	31.4
2877	93.2
2878	88
2879	34.8
2880	88.6
2881	90.9
2882	110.5
2883	86.2
2884	83.4
2885	42.4
2886	60.9
2887	36.1
2888	33.8
2889	59.4
2890	62.2
2891	97.9
2892	102.4
2893	85.1
2894	88.3
2895	112.9
2896	34
2897	110.2
2898	86.1
2899	86.2
2900	86.4
2901	37.1
2902	97.7
2903	112.9
2904	27.8
2905	84.5
2906	103.3
2907	51.1
2908	95.8
2909	115.8
2910	83
2911	106.3
2912	92.9
2913	110.5
2914	101.3
2915	37.7
2916	118.4
2917	67.7
2918	85.8
2919	42.9
2920	40.6
2921	93.4
2922	80
2923	85
2924	72.2
2925	95.2
2926	59.1
2927	37
2928	97.8
2929	49.6
2930	106.6
2931	92.7
2932	95
2933	96.3
2934	32.1
2935	101.7
2936	38.4
2937	77
2938	31.9
2939	100.7
2940	34.2
2941	86.7
2942	37.2
2943	120.8
2944	33.1
2945	102.3
2946	101.2
2947	84.4
2948	99.7
2949	103.7
2950	77.7
2951	94.3
2952	97.9
2953	121
2954	93.6
2955	116.5
2956	99.5
2957	58.9
2958	96.5
2959	40.1
2960	93.4
2961	102.9
2962	96.2
2963	84.8
2964	107
2965	77.8
2966	91.9
2967	113.1
2968	96.7
2969	42.2
2970	30.9
2971	94.7
2972	88.6
2973	29
2974	104.4
2975	111.8
2976	98.7
2977	59.6
2978	79.7
2979	106.8
2980	99.7
2981	104.4
2982	95.1
2983	94.6
2984	102.9
2985	90.7
2986	97.5
2987	84.4
2988	95
2989	32.9
2990	77
2991	113.7
2992	80.1
2993	103.9
2994	93.3
2995	95.4
2996	101.4
2997	99.2
2998	75.2
2999	90.3
3000	77.8
3001	48.9
3002	102.7
3003	78.5
3004	91.6
3005	65.3
3006	98.2
3007	95.9
3008	96.6
3009	94.2
3010	33.6
3011	101.3
3012	73.8
3013	106
3014	71.1
3015	78
3016	86.6
3017	116.3
3018	72.8
3019	71.5
3020	75.7
3021	81.9
3022	40.6
3023	94.1
3024	99.1
3025	69.1
3026	107.3
3027	102.8
3028	78.9
3029	101.4
3030	38.5
3031	89
3032	82.5
3033	60.1
3034	78.2
3035	73.7
3036	38.5
3037	77
3038	80.2
3039	79.1
3040	110.3
3041	116.1
3042	118
3043	101.1
3044	97.3
3045	109.4
3046	62.5
3047	71.6
3048	95.9
3049	77.3
3050	116.1
3051	106.1
3052	83.9
3053	112.2
3054	71
3055	75.7
3056	99.5
3057	65.5
3058	107.1
3059	86.4
3060	53.8
3061	38.2
3062	78.3
3063	116.5
3064	112.3
3065	47.6
3066	113.4
3067	47.7
3068	118.1
3069	71.2
3070	90.2
3071	89.3
3072	79.7
3073	30.9
3074	108.5
3075	78.8
3076	88.5
3077	87.1
3078	77.1
3079	108
3080	100.1
3081	54.6
3082	41.1
3083	122.2
3084	47.4
3085	80.9
3086	92.4
3087	119.7
3088	114.4
3089	126.6
3090	85.5
3091	69.6
3092	36.5
3093	90.9
3094	32.4
3095	50.8
3096	91.8
3097	39.8
3098	124.7
3099	43.3
3100	95.6
3101	23.3
3102	70.4
3103	111.6
3104	110.5
3105	49
3106	106.9
3107	103.5
3108	51.1
3109	70.5
3110	45.5
3111	120.2
3112	24
3113	117.7
3114	79.6
3115	46
3116	66.2
3117	57.4
3118	111.1
3119	134.1
3120	18.4
3121	134.1
3122	26.2
3123	105.5
3124	27.9
3125	53.7
3126	24.1
3127	13.9
3128	49.3
3129	41.6
3130	49.6
3131	112.6
3132	100.9
3133	110.7
3134	111.3
3135	31.4
3136	109.6
3137	24.4
3138	42.5
3139	128.6
3140	86.6
3141	31.2
3142	93.5
3143	127.4
3144	63.1
3145	22.9
3146	42.7
3147	22
3148	38.2
3149	32
3150	24.3
3151	99
3152	116.6
3153	102.6
3154	89.3
3155	22.4
3156	85.2
3157	78.2
3158	24.7
3159	88.4
3160	21.8
3161	88.9
3162	113.3
3163	37.1
3164	28.6
3165	8.9
3166	117.1
3167	11.1
3168	126.8
3169	37.8
3170	101.5
3171	39.4
3172	122.7
3173	32.5
3174	7.9
3175	95.1
3176	35.1
3177	41.3
3178	48.1
3179	36
3180	26.2
3181	9.4
3182	101.3
3183	98.4
3184	113.6
3185	98.7
3186	85.3
3187	108.2
3188	10.2
3189	82
3190	35
3191	36.8
3192	13.8
3193	41.7
3194	102
3195	115.1
3196	20.6
3197	11.3
3198	9.1
3199	102.8
3200	33.6
3201	40.1
3202	118.2
3203	100.5
3204	13.7
3205	108.1
3206	35.9
3207	45.4
3208	32.1
3209	40.1
3210	122
3211	124
3212	106.2
3213	32
3214	30.5
3215	23.8
3216	34.4
3217	42.1
3218	120
3219	108
3220	13.5
3221	46.9
3222	125.9
3223	30.6
3224	108.6
3225	40.9
3226	99.7
3227	34.5
3228	39
3229	44.4
3230	23.2
3231	38.7
3232	32.8
3233	33.7
3234	94.8
3235	109.7
3236	125.4
3237	32.6
3238	117
3239	41.1
3240	35.2
3241	64.1
3242	41.2
3243	115.7
3244	44.7
3245	47.9
3246	35
3247	37.9
3248	39.8
3249	34.3
3250	26.7
3251	99.2
3252	121.1
3253	40.1
3254	111
3255	38.6
3256	38.5
3257	116.5
3258	45.4
3259	71.3
3260	35.2
3261	42.5
3262	116.3
3263	38.7
3264	37.8
3265	28.7
3266	40
3267	68.5
3268	108.5
3269	104.9
3270	39.7
3271	33.3
3272	97.2
3273	35.6
3274	109.3
3275	46.3
3276	42.4
3277	42.1
3278	82.7
3279	41.4
3280	43.9
3281	39.9
3282	34.4
3283	89
3284	44.1
3285	31
3286	104
3287	42.1
3288	46.8
3289	47.9
3290	37.5
3291	93.3
3292	32
3293	48.5
3294	50.6
3295	40.4
3296	32
3297	24.8
3298	59
3299	30.7
3300	69.2
3301	38.2
3302	35.1
3303	93
3304	51.4
3305	77.2
3306	50
3307	36.9
3308	93.6
3309	41.5
3310	39.8
3311	28.7
3312	46.9
3313	33.3
3314	28.5
3315	46
3316	85.2
3317	33.6
3318	66.7
3319	28
3320	32.2
3321	46.2
3322	31.3
3323	42.1
3324	49.3
3325	37.1
3326	41.4
3327	19.3
3328	34.2
3329	31.9
3330	55.2
3331	40
3332	39.2
3333	34.1
3334	22.8
3335	77.8
3336	43.1
3337	17.8
3338	30.4
3339	28.1
3340	30
3341	66.4
3342	41.9
3343	33.4
3344	34
3345	17
3346	27.7
3347	41.9
3348	17.4
3349	42.2
3350	67.1
3351	27.4
3352	61.8
3353	31.5
3354	48
3355	35
3356	35.4
3357	47.2
3358	28.1
3359	34.9
3360	55.3
3361	33.3
3362	42.5
3363	55.3
3364	41.7
3365	32.8
3366	35.5
3367	33.2
3368	26.3
3369	26.8
3370	41.7
3371	35.8
3372	28.3
3373	32.5
3374	32.8
3375	42.5
3376	30.9
3377	39.9
3378	40.2
3379	43.3
3380	32.6
3381	34.8
3382	39.1
3383	32.9
3384	32.9
3385	35.6
3386	35.7
3387	42.8
3388	38.3
3389	33.9
3390	34.4
3391	33.9
3392	36.6
3393	44.1
3394	38.3
3395	36.3
3396	37.6
3397	38.3
3398	32.4
3399	27.2
3400	85.7
3401	81.1
3402	80.7
3403	92.9
3404	84.6
3405	86.4
3406	85.7
3407	100.6
3408	88.4
3409	99.3
3410	23.7
3411	27.9
3412	87.7
3413	94.7
3414	89
3415	93.2
3416	109.4
3417	99.3
3418	100.6
3419	99.8
3420	99.5
3421	100.7
3422	98.6
3423	94.8
3424	88
3425	95.2
3426	109.7
3427	107.4
3428	50.5
3429	93.1
3430	45.6
3431	108.9
3432	96.6
3433	101.1
3434	90.5
3435	95.2
3436	110.6
3437	101.8
3438	91.2
3439	95
3440	87.5
3441	98.3
3442	126.3
3443	101.8
3444	80
3445	89.9
3446	97.6
3447	104.5
3448	124.9
3449	105
3450	94
3451	94.4
3452	105.1
3453	79.6
3454	105.3
3455	110.7
3456	106.6
3457	118.2
3458	105.3
3459	108.3
3460	102.4
3461	116.6
3462	112
3463	113.8
3464	102.2
3465	113.7
3466	66.2
3467	109.5
3468	107.4
3469	75
3470	108.6
3471	116.9
3472	59.7
3473	125.2
3474	107.2
3475	112.9
3476	112.1
3477	106.5
3478	105.9
3479	107.8
3480	106.6
3481	121.2
3482	52.9
3483	59.3
3484	111.9
3485	51.6
3486	106.4
3487	1.1
3488	53.1
3489	133.1
3490	128.3
3491	108
3492	96.8
3493	77
3494	92
3495	110.2
3496	60.8
3497	79
3498	69.7
3499	111.2
3500	84.8
3501	87.6
3502	69.6
3503	86.6
3504	76.6
3505	97.8
3506	112.2
3507	76
3508	112.8
3509	61.6
3510	87.5
3511	111.1
3512	96.5
3513	99.3
3514	97.3
3515	111.1
3516	98.9
3517	89.1
3518	93.8
3519	99.5
3520	106.2
3521	107.1
3522	120
3523	95.1
3524	94.1
3525	93
3526	47.5
3527	90.6
3528	107
3529	85.8
3530	84.5
3531	113.3
3532	60.4
3533	102.7
3534	102.9
3535	89.9
3536	84.7
3537	53.6
3538	94.9
3539	89.1
3540	99.2
3541	93.8
3542	102.4
3543	97.2
3544	93.6
3545	95.2
3546	92
3547	69
3548	106.4
3549	90.7
3550	87.3
3551	91.5
3552	81.3
3553	94.5
3554	96.7
3555	112
3556	97.2
3557	32.3
3558	115.5
3559	28.4
3560	96.3
3561	74
3562	68.2
3563	103.4
3564	87.3
3565	90.3
3566	65.5
3567	101.4
3568	102.2
3569	127.9
3570	100.1
3571	100.3
3572	59.7
3573	107.4
3574	82.2
3575	65.9
3576	116.9
3577	114.1
3578	85.6
3579	51
3580	43.6
3581	32.8
3582	102.1
3583	29.3
3584	112.6
3585	43.8
3586	118.5
3587	37.4
3588	45.6
3589	34.1
3590	30.4
3591	82.8
3592	34.6
3593	39.7
3594	37.2
