"COMID"	"Value"
2200	86.9
2201	41
2202	42.6
2203	88.2
2204	78.8
2205	89.3
2206	66.9
2207	40.6
2208	29.4
2209	90.8
2210	103.6
2211	89.2
2212	62.9
2213	96.4
2214	88.8
2215	66.6
2216	31.1
2217	88.2
2218	79.1
2219	86.5
2220	34.9
2221	65
2222	99.8
2223	72.9
2224	90
2225	73.4
2226	34.3
2227	97.5
2228	85.7
2229	88.6
2230	61.9
2231	66
2232	77.2
2233	84.9
2234	83.4
2235	83.8
2236	80.9
2237	87.1
2238	86.9
2239	29.7
2240	87.5
2241	74.5
2242	90.6
2243	87.5
2244	85.8
2245	87
2246	67.2
2247	87.7
2248	97
2249	77.2
2250	71.3
2251	29.5
2252	95.9
2253	94
2254	28.1
2255	82.4
2256	76.4
2257	40.9
2258	74.5
2259	95.4
2260	83.9
2261	81
2262	79.3
2263	93.8
2264	92.2
2265	97
2266	86.5
2267	87.1
2268	84.4
2269	28.6
2270	101.7
2271	66.8
2272	82.3
2273	43.7
2274	91.4
2275	92.3
2276	56.2
2277	85.4
2278	97.1
2279	81.2
2280	86.5
2281	104.1
2282	93.3
2283	54.2
2284	99.6
2285	98
2286	90.4
2287	31.3
2288	69.8
2289	82.4
2290	81.3
2291	82.8
2292	98.9
2293	27.8
2294	33
2295	97.7
2296	99.7
2297	89.7
2298	83.2
2299	24.9
2300	86.6
2301	98.9
2302	90.8
2303	89.2
2304	90.9
2305	79.6
2306	99
2307	100.3
2308	88
2309	90
2310	96.4
2311	110.5
2312	100
2313	97
2314	88.7
2315	110.2
2316	81.2
2317	100.7
2318	74.9
2319	76
2320	102.8
2321	74.5
2322	93.7
2323	90.5
2324	103.4
2325	99.3
2326	95.3
2327	84.9
2328	89.8
2329	89.8
2330	109.8
2331	105
2332	35.7
2333	99.4
2334	74.5
2335	108.5
2336	93.1
2337	102.4
2338	62.1
2339	43.6
2340	103.9
2341	98.5
2342	103.7
2343	40.7
2344	101.3
2345	61.5
2346	97.9
2347	86.8
2348	106.4
2349	97.6
2350	104.4
2351	73.3
2352	91
2353	101
2354	106.5
2355	100.7
2356	102.8
2357	105
2358	40.2
2359	101.7
2360	102.8
2361	101.4
2362	56.6
2363	98.8
2364	77.4
2365	98.4
2366	105.5
2367	106.2
2368	98.2
2369	34.5
2370	104.7
2371	103
2372	98.5
2373	103.9
2374	36.3
2375	100.5
2376	107.5
2377	106.6
2378	100.9
2379	98.8
2380	96.1
2381	96.6
2382	94.3
2383	107.3
2384	104.2
2385	56.2
2386	92.1
2387	92.4
2388	102.2
2389	105.5
2390	67.4
2391	99
2392	100
2393	105.3
2394	105.2
2395	44.2
2396	97
2397	103.3
2398	54.7
2399	101.2
2400	104.2
2401	97.2
2402	99.9
2403	96.1
2404	37.3
2405	102.7
2406	96.2
2407	112.4
2408	103.4
2409	104.2
2410	101
2411	103.8
2412	107.2
2413	100.7
2414	39.3
2415	105.1
2416	94.2
2417	97.7
2418	98.3
2419	97.3
2420	107.5
2421	111.6
2422	80.1
2423	93.9
2424	106.4
2425	36
2426	110.6
2427	98.9
2428	97.7
2429	109.6
2430	101
2431	106
2432	97.6
2433	105.7
2434	33.4
2435	100.6
2436	97
2437	28.6
2438	102.3
2439	94.9
2440	107.1
2441	108.9
2442	93.7
2443	100.3
2444	107.8
2445	103.5
2446	36.8
2447	106.2
2448	116.4
2449	98.9
2450	102.9
2451	99.8
2452	100.7
2453	112.9
2454	105.9
2455	102.3
2456	106.1
2457	97.8
2458	98.3
2459	106.7
2460	27.3
2461	112.7
2462	87.1
2463	31
2464	112.2
2465	105.6
2466	106
2467	84.8
2468	93.3
2469	106.3
2470	111.1
2471	103
2472	106.1
2473	31.1
2474	94.4
2475	98.4
2476	98.4
2477	104.3
2478	98.4
2479	94.8
2480	105
2481	74.1
2482	26.5
2483	96.4
2484	101.2
2485	93
2486	99.8
2487	104.9
2488	104.7
2489	100.1
2490	100.4
2491	33.3
2492	103.1
2493	101.4
2494	98.1
2495	95.4
2496	29.8
2497	86.5
2498	91.9
2499	24.1
2500	95.8
2501	94.3
2502	97.1
2503	91.1
2504	72.4
2505	94.3
2506	98
2507	102.2
2508	85.1
2509	99
2510	88.3
2511	4.6
2512	92.7
2513	97.4
2514	93.8
2515	95.5
2516	95.8
2517	36.2
2518	53.3
2519	97.1
2520	98.6
2521	94.1
2522	4.6
2523	38.7
2524	102
2525	45.5
2526	93.2
2527	91.9
2528	88.7
2529	91.8
2530	88.1
2531	87.1
2532	88.7
2533	101.4
2534	55.4
2535	90.5
2536	102.6
2537	64
2538	4.6
2539	103.4
2540	97.9
2541	106.1
2542	91.9
2543	92.9
2544	53.6
2545	93.9
2546	80.8
2547	95.5
2548	95.9
2549	98.9
2550	101.9
2551	48
2552	102.6
2553	88.1
2554	97.5
2555	87.3
2556	91.9
2557	90.9
2558	93
2559	88.4
2560	4.6
2561	89.2
2562	101.8
2563	93
2564	95.3
2565	97.7
2566	32.3
2567	95.4
2568	4.6
2569	93.7
2570	49.8
2571	35
2572	97.9
2573	56
2574	95.2
2575	51.8
2576	92.1
2577	86.2
2578	87.2
2579	92.5
2580	96.6
2581	92.8
2582	101.6
2583	93.4
2584	101.6
2585	4.6
2586	98.7
2587	88.7
2588	93
2589	86.2
2590	87.9
2591	86.5
2592	86.3
2593	89.9
2594	41
2595	102.8
2596	4.6
2597	90
2598	98.1
2599	93.2
2600	88.5
2601	85.8
2602	89.9
2603	86.8
2604	99.6
2605	93.4
2606	70
2607	4.6
2608	87.4
2609	91.7
2610	51
2611	95
2612	87.7
2613	87.9
2614	91
2615	40.8
2616	96.4
2617	4.6
2618	96
2619	102
2620	95.3
2621	35.7
2622	89.5
2623	4.6
2624	82.8
2625	95.6
2626	31
2627	91.3
2628	42.6
2629	100.1
2630	79.6
2631	80.7
2632	4.6
2633	88.5
2634	87.5
2635	89
2636	90.3
2637	95.4
2638	74.5
2639	86.7
2640	81.2
2641	89
2642	4.6
2643	99.4
2644	73.7
2645	100.5
2646	79.1
2647	38.2
2648	91.7
2649	69.4
2650	4.6
2651	89.5
2652	79.7
2653	84.7
2654	81.5
2655	87.9
2656	90.3
2657	38.2
2658	82.4
2659	95.4
2660	4.6
2661	58.2
2662	96
2663	77.9
2664	83.7
2665	74.5
2666	95.8
2667	41.5
2668	98.4
2669	90.3
2670	92.5
2671	93.5
2672	89.7
2673	42.4
2674	37.3
2675	77.4
2676	27.7
2677	93.5
2678	95.9
2679	86.2
2680	102.9
2681	73.2
2682	61.7
2683	87.2
2684	84
2685	88.2
2686	93
2687	89.1
2688	69.5
2689	86.4
2690	74.5
2691	70.7
2692	22.3
2693	79.5
2694	96
2695	96.5
2696	87.7
2697	92.5
2698	93.4
2699	39.7
2700	85.4
2701	33
2702	69.3
2703	80.8
2704	43.5
2705	80.9
2706	89
2707	34.2
2708	70
2709	67.5
2710	79.3
2711	94.3
2712	81.4
2713	90.5
2714	79.2
2715	76.8
2716	82
2717	70.8
2718	77.6
2719	91.2
2720	72.6
2721	83.5
2722	84.9
2723	89.5
2724	23.8
2725	75.8
2726	86.7
2727	87.1
2728	79
2729	87.2
2730	75.1
2731	80.6
2732	82.4
2733	88.1
2734	69.7
2735	77.5
2736	24.1
2737	81.9
2738	76.3
2739	83.2
2740	72
2741	78.8
2742	75
2743	80.3
2744	76.7
2745	48.3
2746	24.4
2747	77.7
2748	91
2749	84.1
2750	83.7
2751	67.6
2752	88.6
2753	79.3
2754	91.2
2755	71.9
2756	76.4
2757	82.7
2758	80.9
2759	78.9
2760	80.7
2761	76.8
2762	83
2763	32.5
2764	79.2
2765	80.5
2766	91.4
2767	27.2
2768	82.7
2769	75.6
2770	79.4
2771	78.6
2772	71.2
2773	29.4
2774	70.6
2775	84.4
2776	82.8
2777	86.9
2778	79.8
2779	82.5
2780	23.1
2781	87.1
2782	44.7
2783	94.9
2784	95.5
2785	42.8
2786	26.7
2787	86.4
2788	79
2789	75.3
2790	90.6
2791	93.1
2792	78.1
2793	72.9
2794	86
2795	75.6
2796	66.7
2797	82.8
2798	92.5
2799	85.1
2800	84.6
2801	86.5
2802	77.2
2803	73.2
2804	23.3
2805	83
2806	85.1
2807	73.5
2808	83.5
2809	91.2
2810	30
2811	79.3
2812	69
2813	70.7
2814	90
2815	75.7
2816	74.1
2817	81.3
2818	64.7
2819	93
2820	97.5
2821	83.9
2822	82.6
2823	84.7
2824	28.6
2825	83.9
2826	33
2827	24.7
2828	77
2829	32.5
2830	87.2
2831	94.1
2832	92
2833	80.1
2834	72.3
2835	92.6
2836	91
2837	87.3
2838	91
2839	99.9
2840	100.2
2841	99.6
2842	59
2843	83.3
2844	31.6
2845	82.7
2846	26
2847	78.9
2848	85.8
2849	97
2850	77.9
2851	56.1
2852	87.6
2853	90.4
2854	98.2
2855	87.9
2856	91.6
2857	89.2
2858	70
2859	81.9
2860	85.5
2861	89
2862	72.1
2863	38.8
2864	73.8
2865	94.4
2866	88.6
2867	87.5
2868	44.2
2869	74.7
2870	80.8
2871	85.1
2872	82.7
2873	98.3
2874	22.1
2875	86.1
2876	25.1
2877	91.7
2878	86.1
2879	32.3
2880	88.6
2881	93.2
2882	99.9
2883	87.7
2884	75.6
2885	48.3
2886	62.3
2887	42.6
2888	22.3
2889	26.2
2890	29.7
2891	91.7
2892	88.3
2893	81.9
2894	73.8
2895	87.5
2896	21.1
2897	94.6
2898	84.8
2899	80.7
2900	75.2
2901	35.4
2902	96.8
2903	99.9
2904	23.7
2905	85.6
2906	86.2
2907	50.2
2908	92
2909	86.7
2910	83.7
2911	94.7
2912	92
2913	88.3
2914	95.4
2915	41.5
2916	90.7
2917	25.4
2918	79.1
2919	35.8
2920	39
2921	88.7
2922	81
2923	82.9
2924	62.4
2925	90.3
2926	53.8
2927	31
2928	84.6
2929	50.8
2930	95.7
2931	90.2
2932	80.9
2933	91.3
2934	28.6
2935	94.9
2936	33
2937	79.1
2938	34.9
2939	95.5
2940	31.3
2941	82.1
2942	31.8
2943	90.4
2944	32.7
2945	94
2946	94.2
2947	75.9
2948	93.4
2949	92.4
2950	77.9
2951	82.4
2952	93.6
2953	85
2954	89.5
2955	84.5
2956	82.3
2957	52.7
2958	92.4
2959	41.4
2960	85.9
2961	94.4
2962	89.1
2963	79.3
2964	93.1
2965	78
2966	79.3
2967	91.6
2968	90.5
2969	39.9
2970	33.3
2971	86.9
2972	79.7
2973	29.7
2974	93.8
2975	102.3
2976	85.9
2977	56.1
2978	71.3
2979	95.4
2980	91.2
2981	97.7
2982	81.9
2983	87.7
2984	94
2985	86.7
2986	88.5
2987	82
2988	88.1
2989	32.8
2990	73.3
2991	105.7
2992	75.1
2993	94.2
2994	88.7
2995	87.9
2996	86.3
2997	88.5
2998	76
2999	79.3
3000	78.5
3001	46.1
3002	94.6
3003	78.5
3004	68.9
3005	62.4
3006	89.6
3007	88.5
3008	93.5
3009	60.7
3010	35
3011	92.9
3012	64.6
3013	95
3014	72.4
3015	50.9
3016	84.9
3017	104.2
3018	73.1
3019	50.1
3020	75.4
3021	63.4
3022	42.3
3023	65.7
3024	91.8
3025	70.5
3026	97.6
3027	93
3028	78.2
3029	93.7
3030	41.7
3031	72.7
3032	68.6
3033	49.3
3034	71.6
3035	73.9
3036	42
3037	72
3038	53
3039	76.4
3040	97.7
3041	104.1
3042	103.8
3043	98.2
3044	87.3
3045	98.3
3046	40.7
3047	57.4
3048	97.6
3049	75.3
3050	103.2
3051	95.7
3052	81.2
3053	104.2
3054	72.2
3055	75.4
3056	99.4
3057	54.1
3058	97.2
3059	83.5
3060	48.7
3061	39.1
3062	59.5
3063	103.6
3064	106.3
3065	45.1
3066	103.4
3067	47.1
3068	108
3069	59.1
3070	89.1
3071	73.7
3072	79.2
3073	31.6
3074	101.3
3075	65.7
3076	73.7
3077	84
3078	79.2
3079	96.3
3080	98.8
3081	51.3
3082	40.7
3083	107.8
3084	54
3085	82.7
3086	86.8
3087	116.5
3088	107.6
3089	113.1
3090	84.7
3091	65.3
3092	41.1
3093	75.9
3094	35.2
3095	42.7
3096	91
3097	43.1
3098	115.2
3099	41
3100	94.1
3101	25.9
3102	64.3
3103	99.8
3104	102.9
3105	50.7
3106	102.7
3107	100.7
3108	43.2
3109	64
3110	45.9
3111	117.3
3112	26.4
3113	112
3114	65.2
3115	44.1
3116	61.7
3117	63.4
3118	106
3119	125.6
3120	19.9
3121	122.8
3122	30.6
3123	104.8
3124	32.9
3125	53.9
3126	26.9
3127	19.9
3128	48.6
3129	50
3130	43.5
3131	108.7
3132	100.2
3133	107.8
3134	105.7
3135	30.7
3136	109.3
3137	26.8
3138	50.1
3139	128.1
3140	88.7
3141	37.4
3142	94.2
3143	120.4
3144	50.2
3145	23.2
3146	40.1
3147	22.3
3148	46.3
3149	31.6
3150	33.3
3151	83.7
3152	113.4
3153	103.1
3154	92.5
3155	13.9
3156	86.6
3157	80
3158	32
3159	92.5
3160	24.8
3161	89.3
3162	110.6
3163	47.2
3164	28
3165	24.3
3166	114.9
3167	19.3
3168	121.4
3169	32.3
3170	103.1
3171	28
3172	118.8
3173	36.9
3174	9.1
3175	96.5
3176	26.1
3177	39.3
3178	38.7
3179	35.8
3180	25.7
3181	14.2
3182	101.5
3183	99.3
3184	106.7
3185	99.3
3186	83.9
3187	103.9
3188	9.5
3189	79.2
3190	24.8
3191	24.7
3192	14.3
3193	46.3
3194	102.3
3195	115.7
3196	26
3197	16.2
3198	14.1
3199	102.7
3200	32.1
3201	34
3202	118.1
3203	100.8
3204	26
3205	97.9
3206	32.5
3207	48.9
3208	28.3
3209	40.2
3210	114.2
3211	117.2
3212	106.6
3213	33.4
3214	31.1
3215	27.5
3216	31.2
3217	37.4
3218	104.6
3219	97
3220	17.5
3221	36.3
3222	117
3223	23.1
3224	110.9
3225	35
3226	101.7
3227	31.7
3228	41.6
3229	41.8
3230	38
3231	40.4
3232	28.9
3233	31.7
3234	98.1
3235	110.9
3236	117.7
3237	29.8
3238	95.6
3239	39.1
3240	46.2
3241	65.4
3242	46
3243	97
3244	47.3
3245	38.1
3246	34.8
3247	37.7
3248	32.2
3249	26.4
3250	38.3
3251	99.5
3252	120.8
3253	43.5
3254	101.3
3255	31.7
3256	31.3
3257	113.3
3258	49
3259	73.4
3260	30.1
3261	41.8
3262	95.9
3263	32
3264	29.5
3265	26.7
3266	43
3267	69.4
3268	96.4
3269	113.8
3270	39.1
3271	27.5
3272	107
3273	28.6
3274	113.6
3275	44.5
3276	45.1
3277	40.2
3278	86.3
3279	32.4
3280	32.7
3281	35.2
3282	25.8
3283	87.2
3284	42.6
3285	26.2
3286	106.2
3287	32.5
3288	48.6
3289	41.2
3290	28.6
3291	100.2
3292	25.6
3293	49.7
3294	50.6
3295	33.2
3296	24
3297	29.1
3298	60
3299	35.8
3300	72.7
3301	40.3
3302	30.4
3303	98.4
3304	51
3305	76.3
3306	43.9
3307	28.5
3308	98.9
3309	44.7
3310	42.5
3311	21.4
3312	47.8
3313	35
3314	23.6
3315	39
3316	93.1
3317	25.6
3318	70
3319	21.3
3320	35.2
3321	43.5
3322	22.6
3323	46.4
3324	40.8
3325	40
3326	44.6
3327	16.4
3328	24.9
3329	33.2
3330	62.1
3331	30.3
3332	29.2
3333	36.8
3334	18.7
3335	82
3336	42.5
3337	14.9
3338	35
3339	19.6
3340	19.8
3341	72.1
3342	41.4
3343	24.5
3344	37
3345	15.1
3346	20.9
3347	43.4
3348	14.5
3349	38.4
3350	64.9
3351	20.6
3352	59.7
3353	33.9
3354	41.4
3355	38.7
3356	40.2
3357	37.7
3358	20.1
3359	35.4
3360	62.6
3361	36.7
3362	35
3363	59.1
3364	44.7
3365	25.9
3366	34.8
3367	36.1
3368	17.7
3369	20.6
3370	44.2
3371	38.7
3372	22.1
3373	35
3374	33.9
3375	33.8
3376	30.6
3377	34.5
3378	32.7
3379	39.1
3380	33.4
3381	40.4
3382	32.5
3383	34.1
3384	34.2
3385	38.1
3386	39.4
3387	38.5
3388	32.3
3389	37.6
3390	38
3391	34.2
3392	36.4
3393	38.7
3394	39.7
3395	37.7
3396	38.2
3397	38.8
3398	28.2
3399	22.6
3400	93.2
3401	87.6
3402	88.3
3403	97.9
3404	88.7
3405	89.8
3406	88
3407	98.3
3408	88.9
3409	100.2
3410	25.8
3411	28.8
3412	87.7
3413	95.8
3414	86.1
3415	98.3
3416	109.2
3417	99.9
3418	99.5
3419	103.4
3420	101.4
3421	104.2
3422	97.3
3423	95.9
3424	87.4
3425	91
3426	106.7
3427	105.7
3428	52.5
3429	92.5
3430	51.3
3431	105.2
3432	95
3433	100.1
3434	92
3435	96.6
3436	103
3437	99.2
3438	91.7
3439	95
3440	86.4
3441	99.7
3442	116
3443	100.1
3444	78.5
3445	93.3
3446	99.5
3447	103.4
3448	110
3449	104.6
3450	93.8
3451	96.5
3452	107.4
3453	79.6
3454	102.7
3455	113.2
3456	90.5
3457	113.8
3458	104.8
3459	98.4
3460	99.5
3461	110
3462	106.2
3463	108
3464	96.2
3465	97.9
3466	67.4
3467	105
3468	104.1
3469	75.3
3470	102.2
3471	109.3
3472	61.3
3473	119.2
3474	101.7
3475	102.7
3476	104.2
3477	103
3478	100.1
3479	101.3
3480	99.7
3481	112.4
3482	46.1
3483	76
3484	106.5
3485	59
3486	98.7
3487	1.1
3488	37.6
3489	110.3
3490	105.3
3491	96.5
3492	86.1
3493	50.9
3494	94.2
3495	101.6
3496	49.2
3497	62.4
3498	60.2
3499	102.2
3500	76.8
3501	32.2
3502	40.4
3503	76.5
3504	77.6
3505	87.5
3506	98.4
3507	74.3
3508	102.3
3509	38.4
3510	87.8
3511	101
3512	99.9
3513	65.2
3514	94.3
3515	104.7
3516	97.9
3517	95.3
3518	95.8
3519	103.4
3520	98.6
3521	103.7
3522	108.2
3523	99.7
3524	99.5
3525	96.1
3526	42.5
3527	97
3528	99.4
3529	91
3530	89.2
3531	102
3532	48.5
3533	103.4
3534	98.4
3535	91.8
3536	62.4
3537	28.2
3538	88.5
3539	74.4
3540	91.8
3541	84.4
3542	81.1
3543	92.2
3544	91.5
3545	88
3546	87
3547	69
3548	74.3
3549	91
3550	87.7
3551	93.4
3552	74
3553	80.4
3554	94.5
3555	87.4
3556	90.1
3557	33.9
3558	79.6
3559	32
3560	85.3
3561	72.8
3562	48.2
3563	93
3564	57.2
3565	61.3
3566	52.5
3567	93.4
3568	99.5
3569	114.3
3570	98.3
3571	100.3
3572	56.1
3573	105.2
3574	68.5
3575	71.9
3576	117.8
3577	106.8
3578	84.7
3579	38.4
3580	34.9
3581	23.2
3582	104.6
3583	31.7
3584	114.1
3585	36.9
3586	115.6
3587	31.3
3588	47.7
3589	28
3590	34
3591	81.6
3592	36.1
3593	38.5
3594	39
