"COMID"	"Value"
2199	111.4
2200	89.7
2201	49.1
2202	50.6
2203	110
2204	97.5
2205	126.7
2206	74.7
2207	51.3
2208	50.5
2209	114.2
2210	108
2211	120.7
2212	58.2
2213	100
2214	88.6
2215	76.5
2216	49.5
2217	97.5
2218	85.1
2219	91.1
2220	33.6
2221	76.2
2222	105.5
2223	85.1
2224	121.8
2225	79.4
2226	53.4
2227	102.5
2228	109.6
2229	116.9
2230	55.9
2231	83
2232	80.7
2233	95.2
2234	85.1
2235	105.9
2236	94.3
2237	111.5
2238	109.3
2239	49.7
2240	118.9
2241	81
2242	105.3
2243	111.4
2244	110.6
2245	90
2246	96.4
2247	102.4
2248	105.2
2249	83.1
2250	93.3
2251	19.6
2252	100.3
2253	102
2254	45
2255	95.6
2256	75.5
2257	35.9
2258	96.4
2259	105.3
2260	102.6
2261	97.7
2262	94.1
2263	104.4
2264	97.7
2265	106.4
2266	113.9
2267	117.2
2268	87.4
2269	55.2
2270	116.2
2271	63.1
2272	115.6
2273	55.2
2274	102.5
2275	97.8
2276	53
2277	121.3
2278	121.4
2279	95.5
2280	107.8
2281	120
2282	103.3
2283	67.7
2284	121.1
2285	107.3
2286	96.7
2287	46.8
2288	66.2
2289	114
2290	122.6
2291	107.5
2292	109.1
2293	48.8
2294	62.8
2295	101.7
2296	108.3
2297	95.9
2298	98.8
2299	35.8
2300	106.7
2301	123.1
2302	124.9
2303	120.2
2304	123.9
2305	105.8
2306	104.7
2307	107.2
2308	113.4
2309	118.7
2310	101.6
2311	122.3
2312	125
2313	126.9
2314	125
2315	130.5
2316	100.7
2317	104
2318	89.9
2319	98.1
2320	105.2
2321	73
2322	129
2323	114.5
2324	106.2
2325	102.8
2326	117.9
2327	114.1
2328	84.9
2329	117.6
2330	114.4
2331	126.1
2332	60.9
2333	125.3
2334	68.8
2335	125.5
2336	117.5
2337	130.4
2338	91.1
2339	46.1
2340	108.2
2341	119.4
2342	112.5
2343	66.5
2344	132.2
2345	82.8
2346	115.9
2347	113.7
2348	131.1
2349	111.7
2350	127.8
2351	67.7
2352	123.2
2353	114.5
2354	137.4
2355	105.9
2356	112.9
2357	135.6
2358	29
2359	110.6
2360	114.9
2361	112.6
2362	61.1
2363	103.3
2364	74.8
2365	110
2366	119.2
2367	130.9
2368	116.5
2369	49.8
2370	111.1
2371	133.8
2372	107.2
2373	122.3
2374	35.3
2375	132.7
2376	124.3
2377	123
2378	114.8
2379	110.5
2380	113.1
2381	107.6
2382	97.1
2383	129
2384	130.6
2385	51.2
2386	128.3
2387	127.6
2388	111.5
2389	110.1
2390	63.6
2391	101.2
2392	111.9
2393	132.2
2394	115.8
2395	56
2396	115.1
2397	131.4
2398	50
2399	122
2400	133.1
2401	118
2402	112.7
2403	110.6
2404	53
2405	106.6
2406	106.6
2407	125.7
2408	117.2
2409	121.3
2410	119.2
2411	126.4
2412	127.5
2413	130.5
2414	62.4
2415	125.7
2416	114.6
2417	110.3
2418	118.8
2419	113.5
2420	114.5
2421	135.1
2422	80.1
2423	110.4
2424	123.9
2425	45.5
2426	125.5
2427	121.6
2428	103.6
2429	137.7
2430	136.2
2431	120
2432	120.5
2433	114.6
2434	49.6
2435	121.3
2436	118.6
2437	41.5
2438	117.6
2439	104.8
2440	124
2441	134.1
2442	108.6
2443	117.8
2444	117.2
2445	118.2
2446	47.6
2447	126.5
2448	127.5
2449	136.3
2450	122.9
2451	111.9
2452	114.7
2453	132
2454	127.7
2455	126
2456	121.4
2457	127.4
2458	108.5
2459	123.9
2460	42.6
2461	121.2
2462	99.9
2463	45.3
2464	127.1
2465	137
2466	128.7
2467	96.4
2468	114.8
2469	123.7
2470	121
2471	116.4
2472	126.2
2473	51.7
2474	103.5
2475	108.2
2476	139.9
2477	120.9
2478	116.1
2479	138.3
2480	122
2481	84.6
2482	40.6
2483	138.8
2484	127.4
2485	116.2
2486	121.5
2487	134.4
2488	116
2489	124.2
2490	113.8
2491	49.2
2492	125.2
2493	131.2
2494	115.2
2495	118.7
2496	46.2
2497	103.4
2498	118.4
2499	41.4
2500	128.4
2501	120.4
2502	123.6
2503	130
2504	83.6
2505	120.3
2506	118.2
2507	133.4
2508	102.8
2509	135.1
2510	100
2511	4.6
2512	117.5
2513	119.3
2514	124.7
2515	124.2
2516	118.2
2517	52.8
2518	65.4
2519	123.3
2520	124.2
2521	124.4
2522	4.6
2523	58.4
2524	134.5
2525	63.6
2526	123.2
2527	118.4
2528	114.6
2529	117.1
2530	104.4
2531	109.8
2532	112
2533	125.7
2534	76.3
2535	115.6
2536	125.7
2537	74.8
2538	4.6
2539	127.6
2540	130.5
2541	131.7
2542	117.5
2543	119.6
2544	79.8
2545	125.1
2546	95.1
2547	126.5
2548	127.7
2549	129.9
2550	136.4
2551	60.4
2552	128.4
2553	111.7
2554	117.3
2555	108.8
2556	117
2557	106.5
2558	117.5
2559	105
2560	4.6
2561	105.3
2562	128
2563	120.6
2564	117.7
2565	130.5
2566	52.8
2567	130.5
2568	4.6
2569	124.6
2570	63.2
2571	56.7
2572	132.9
2573	64.3
2574	123.6
2575	67.8
2576	122.4
2577	105.2
2578	110
2579	119.7
2580	133
2581	118.7
2582	124.9
2583	126.4
2584	134.6
2585	4.6
2586	120.9
2587	115.3
2588	125.6
2589	111.6
2590	113.5
2591	107.5
2592	111.6
2593	107.1
2594	56.6
2595	137.2
2596	4.6
2597	112.5
2598	123.4
2599	122.8
2600	110.8
2601	105.2
2602	121
2603	106.8
2604	124.9
2605	127.4
2606	127.6
2607	4.6
2608	103.8
2609	124.3
2610	57
2611	126.2
2612	109.5
2613	110.7
2614	125.8
2615	67.1
2616	126
2617	4.6
2618	127.5
2619	139.5
2620	116.8
2621	47.4
2622	110.4
2623	4.6
2624	107.7
2625	127.2
2626	40.4
2627	125.9
2628	68.4
2629	130.2
2630	116.1
2631	108.7
2632	4.6
2633	109.8
2634	111.6
2635	108.1
2636	121
2637	137.4
2638	132.1
2639	109.8
2640	98.3
2641	131.5
2642	4.6
2643	128.4
2644	131.2
2645	122.3
2646	101.7
2647	47.8
2648	115.9
2649	137.6
2650	4.6
2651	130.3
2652	139.8
2653	117.4
2654	125.8
2655	102.1
2656	115.3
2657	48.2
2658	110.6
2659	118.2
2660	4.6
2661	141.1
2662	119.4
2663	137.1
2664	111.1
2665	139.7
2666	134.7
2667	45.6
2668	141.2
2669	116.6
2670	119.4
2671	114.9
2672	113.5
2673	42.6
2674	45.2
2675	131.5
2676	33.1
2677	122.9
2678	123.4
2679	131.6
2680	143.5
2681	143
2682	142.6
2683	111.1
2684	113.9
2685	113.7
2686	121.6
2687	109.4
2688	137.2
2689	140.2
2690	112.8
2691	142.1
2692	27.3
2693	119.8
2694	132.1
2695	128.1
2696	117.9
2697	118.8
2698	116.6
2699	65
2700	103.5
2701	36
2702	117.5
2703	109.2
2704	40.9
2705	110
2706	138.2
2707	63.2
2708	113.7
2709	99.3
2710	115.3
2711	138.9
2712	99
2713	113.9
2714	111.5
2715	106.7
2716	108.2
2717	136.7
2718	107.5
2719	131
2720	135.1
2721	102.3
2722	140.5
2723	119.9
2724	67.4
2725	106.1
2726	106.4
2727	121.1
2728	107.2
2729	117.6
2730	139.4
2731	92.8
2732	132.8
2733	135.5
2734	137.3
2735	114.1
2736	45.1
2737	96.2
2738	101.4
2739	97.6
2740	136
2741	101.5
2742	109.5
2743	94.5
2744	114.9
2745	52.3
2746	47.8
2747	96
2748	112.3
2749	115.1
2750	138.2
2751	83.3
2752	117.4
2753	112.5
2754	138.8
2755	92.4
2756	94.9
2757	117.4
2758	99.6
2759	93.6
2760	95
2761	97.3
2762	108.2
2763	60.8
2764	132.3
2765	135.5
2766	139.4
2767	49.9
2768	97.8
2769	92.6
2770	114.5
2771	105.7
2772	99.3
2773	36.4
2774	92.3
2775	135.5
2776	112.1
2777	140.6
2778	137.9
2779	115.8
2780	30
2781	122.2
2782	62.5
2783	132.6
2784	131.7
2785	59.6
2786	54.4
2787	107.6
2788	95.8
2789	135.8
2790	125.9
2791	141
2792	138.7
2793	88.4
2794	111.6
2795	92.5
2796	91.1
2797	97.5
2798	140.3
2799	122.9
2800	137
2801	130.9
2802	105.6
2803	93.3
2804	36.8
2805	137.2
2806	122
2807	104.1
2808	135.5
2809	115
2810	53.1
2811	137.4
2812	96.1
2813	103
2814	123.6
2815	136.4
2816	91.4
2817	106.2
2818	85
2819	120.4
2820	118.4
2821	138
2822	110.7
2823	109.4
2824	56.3
2825	106.6
2826	56.8
2827	31.6
2828	101.6
2829	63.5
2830	111.1
2831	137.2
2832	138.1
2833	97.8
2834	94.8
2835	108
2836	114.5
2837	137.3
2838	105.7
2839	142.4
2840	122.3
2841	141
2842	80
2843	104.4
2844	47.2
2845	105.5
2846	52
2847	130.7
2848	134.9
2849	141.9
2850	135.2
2851	75.9
2852	127.7
2853	114.1
2854	126.6
2855	111.8
2856	111.9
2857	124.2
2858	90.1
2859	106.7
2860	106
2861	142.3
2862	102.7
2863	53.6
2864	103.6
2865	145.9
2866	133.1
2867	112.5
2868	63.2
2869	102.1
2870	101
2871	135.7
2872	130.8
2873	119.5
2874	73.5
2875	122.7
2876	64.4
2877	118.2
2878	110.2
2879	51.2
2880	130.7
2881	123.7
2882	145.5
2883	107.5
2884	106.1
2885	71.7
2886	86.5
2887	57.2
2888	70
2889	63.5
2890	79.6
2891	145.1
2892	143.9
2893	104.5
2894	101
2895	130.2
2896	66.8
2897	120.4
2898	107.6
2899	104.9
2900	104.6
2901	54
2902	129.9
2903	127.9
2904	41.3
2905	105.8
2906	136.7
2907	75.7
2908	119.2
2909	144.2
2910	93.6
2911	117.7
2912	127.1
2913	146
2914	143.5
2915	60.5
2916	132.3
2917	83.2
2918	106.6
2919	57.7
2920	56.2
2921	141.7
2922	96.1
2923	106.6
2924	94.5
2925	141.8
2926	86.6
2927	40.5
2928	104
2929	76.3
2930	121.4
2931	133.3
2932	112.2
2933	126.8
2934	44.7
2935	122
2936	54.9
2937	92.6
2938	50.8
2939	125
2940	50.4
2941	109.6
2942	45.2
2943	144
2944	48.2
2945	126.4
2946	138.4
2947	109.3
2948	134.5
2949	120.4
2950	88.3
2951	114.2
2952	128.7
2953	141.5
2954	124.4
2955	140.2
2956	110.5
2957	83.6
2958	134.3
2959	62.4
2960	118.7
2961	120.7
2962	117.8
2963	95.3
2964	136.6
2965	89.6
2966	112.2
2967	132.9
2968	124.9
2969	51.2
2970	44.2
2971	117.8
2972	97.7
2973	43.9
2974	122.1
2975	140.5
2976	107.1
2977	84.3
2978	94.3
2979	125.9
2980	126.8
2981	136.3
2982	125.2
2983	136.9
2984	134.8
2985	114.3
2986	122
2987	114.1
2988	132
2989	38.7
2990	83
2991	143.5
2992	102.8
2993	119.9
2994	120.2
2995	138.1
2996	115.3
2997	113.4
2998	88.8
2999	131.1
3000	100.7
3001	54.8
3002	124.3
3003	115.2
3004	115.6
3005	86.8
3006	129
3007	116.3
3008	126.4
3009	122.1
3010	36.5
3011	136.1
3012	98
3013	136
3014	93.3
3015	114.1
3016	120.5
3017	146.5
3018	108.4
3019	103.4
3020	101.8
3021	117.7
3022	50.7
3023	110.5
3024	129.1
3025	99.3
3026	140.5
3027	140.4
3028	113.9
3029	128.4
3030	41.1
3031	106.7
3032	105.3
3033	98.4
3034	95
3035	104.8
3036	38.8
3037	92.9
3038	106.7
3039	105.9
3040	143.8
3041	143.3
3042	140.8
3043	132.9
3044	113.5
3045	142.1
3046	96.8
3047	99.2
3048	130
3049	100.4
3050	142.8
3051	124.8
3052	117.9
3053	144.6
3054	98.3
3055	102.5
3056	132.2
3057	95.9
3058	134.9
3059	108.8
3060	67.6
3061	51.1
3062	111.8
3063	141.1
3064	143.9
3065	61.8
3066	137.1
3067	65.4
3068	141.2
3069	91.2
3070	118.2
3071	107.9
3072	107.6
3073	60.7
3074	143
3075	101.6
3076	114.4
3077	112.9
3078	108.3
3079	136
3080	133.1
3081	95.3
3082	46.4
3083	145.1
3084	63
3085	117.5
3086	113.2
3087	145.8
3088	138
3089	146.3
3090	115
3091	96.3
3092	62.7
3093	111.4
3094	63.8
3095	70.3
3096	123.8
3097	61.4
3098	146.9
3099	82.7
3100	125.6
3101	44.8
3102	96.3
3103	141.3
3104	141
3105	52.9
3106	141.5
3107	143.1
3108	74.3
3109	89.6
3110	83.5
3111	145.6
3112	45.4
3113	145
3114	102.3
3115	52.6
3116	88.5
3117	98.6
3118	133.5
3119	140.7
3120	36.4
3121	145.1
3122	44.7
3123	147
3124	52.6
3125	89.1
3126	50
3127	42.2
3128	66.3
3129	74.8
3130	76.4
3131	128.8
3132	137.7
3133	151.2
3134	151.4
3135	49.4
3136	150.6
3137	38.4
3138	79.4
3139	148.2
3140	123.3
3141	64.4
3142	129.5
3143	137.3
3144	85.4
3145	45.9
3146	62.8
3147	38.7
3148	76.5
3149	76.4
3150	47
3151	150.9
3152	153.5
3153	144
3154	131.7
3155	36.2
3156	96.3
3157	92.9
3158	49.1
3159	134.5
3160	47.5
3161	150.1
3162	154.2
3163	73.7
3164	43.7
3165	89.3
3166	151.3
3167	79.3
3168	138.2
3169	69.4
3170	142.1
3171	49.9
3172	135.6
3173	72.4
3174	36.3
3175	135
3176	49.6
3177	82.9
3178	97.4
3179	78.4
3180	44
3181	74.2
3182	138.5
3183	141.8
3184	149.3
3185	147.7
3186	92.7
3187	116.2
3188	36.3
3189	86.8
3190	46.9
3191	47.8
3192	36.3
3193	73.1
3194	140.3
3195	150.5
3196	60.9
3197	79.7
3198	84.6
3199	118.9
3200	68
3201	74.5
3202	145.7
3203	142
3204	65.4
3205	148.1
3206	77.4
3207	86.5
3208	46.4
3209	39.2
3210	145.7
3211	146.2
3212	126.5
3213	78.4
3214	62
3215	78.4
3216	79.7
3217	94.4
3218	143
3219	146.8
3220	84.9
3221	76.6
3222	143.5
3223	41.2
3224	137.9
3225	77.9
3226	130
3227	87.8
3228	85.4
3229	43
3230	61.3
3231	60.6
3232	52.4
3233	77.9
3234	123.1
3235	136.2
3236	140.7
3237	66.6
3238	143.3
3239	40.2
3240	78.3
3241	73.8
3242	74.1
3243	139.1
3244	92.8
3245	83
3246	99.5
3247	37.4
3248	60.4
3249	48.3
3250	83.2
3251	138
3252	140.9
3253	84.2
3254	136
3255	67.3
3256	62.7
3257	137.7
3258	88.8
3259	85.2
3260	60.4
3261	44.1
3262	136.5
3263	67.7
3264	57.5
3265	69
3266	66.2
3267	82.1
3268	133.1
3269	134.7
3270	57.5
3271	50.1
3272	128.5
3273	52.2
3274	133.8
3275	71.5
3276	66.4
3277	64.9
3278	100
3279	71.5
3280	69.6
3281	87.5
3282	51.6
3283	128
3284	68.2
3285	54.9
3286	122.8
3287	78.7
3288	56
3289	65.9
3290	71.2
3291	119
3292	57.5
3293	55
3294	55.5
3295	76.5
3296	50.6
3297	85
3298	68.3
3299	73.3
3300	83.9
3301	71.4
3302	78.2
3303	120.3
3304	61.3
3305	123.8
3306	69.8
3307	84.6
3308	122.4
3309	77.4
3310	59.3
3311	62.3
3312	58.2
3313	63.2
3314	55.1
3315	57.1
3316	113.6
3317	62.9
3318	111.1
3319	46.4
3320	71.3
3321	69.1
3322	45.1
3323	56.9
3324	63
3325	61.6
3326	74.2
3327	56.4
3328	73.8
3329	67.1
3330	75.7
3331	92.8
3332	87.3
3333	65.5
3334	42.8
3335	109.1
3336	69.6
3337	57.2
3338	85.7
3339	57.1
3340	55.2
3341	89
3342	67.2
3343	84
3344	68.9
3345	43.3
3346	90.1
3347	70.3
3348	41.1
3349	57.9
3350	110.4
3351	79.3
3352	107.3
3353	74.6
3354	59.2
3355	85
3356	86.1
3357	51
3358	75.3
3359	70.2
3360	109.2
3361	63.7
3362	47.4
3363	76.7
3364	58.2
3365	68.6
3366	74.1
3367	72.3
3368	44.1
3369	71.7
3370	56.4
3371	72.2
3372	67.7
3373	77.8
3374	76
3375	43.7
3376	76.7
3377	50.1
3378	44.4
3379	57.2
3380	73.7
3381	70.8
3382	45.7
3383	70.9
3384	73.5
3385	71
3386	69.1
3387	49.6
3388	47.3
3389	82.8
3390	81.5
3391	66.8
3392	68.4
3393	51.8
3394	72.4
3395	71.5
3396	76.9
3397	72.4
3398	57
3399	50
3400	97.4
3401	91.6
3402	86.7
3403	85.1
3404	91.4
3405	82.8
3406	84.1
3407	90.5
3408	91.8
3409	93.3
3410	18.1
3411	21.3
3412	90
3413	93.2
3414	87.3
3415	93.2
3416	117.1
3417	96.3
3418	98.3
3419	105.4
3420	112.8
3421	98.9
3422	96.3
3423	92.4
3424	94.9
3425	91.5
3426	111.4
3427	104.2
3428	42.7
3429	101.7
3430	35.1
3431	109.5
3432	101
3433	99.8
3434	95.7
3435	105.2
3436	115.7
3437	108
3438	111.5
3439	110.4
3440	81.4
3441	96.7
3442	129.7
3443	107.1
3444	73.3
3445	107.6
3446	118.4
3447	115.3
3448	132.8
3449	114.5
3450	113.3
3451	92.9
3452	107.6
3453	76.7
3454	109.2
3455	108.8
3456	135.6
3457	111.8
3458	98
3459	117.1
3460	89
3461	135.9
3462	122.3
3463	103.8
3464	110.9
3465	121.5
3466	60.7
3467	113.5
3468	112.4
3469	57
3470	109.9
3471	87.7
3472	48.5
3473	114.7
3474	75
3475	120.1
3476	117.4
3477	120.9
3478	116.3
3479	116.6
3480	116
3481	106
3482	35.3
3483	79.4
3484	103.8
3485	80.3
3486	116.5
3487	1.1
3488	43.8
3489	120.3
3490	110.5
3491	111.1
3492	88.9
3493	97.4
3494	114.3
3495	102.8
3496	54.2
3497	64
3498	67.2
3499	104.2
3500	81.6
3501	69
3502	42.2
3503	97
3504	91.4
3505	90.7
3506	106.6
3507	83.3
3508	107.5
3509	56
3510	106.8
3511	106.6
3512	115.7
3513	81.8
3514	102.3
3515	115.4
3516	107.3
3517	106.7
3518	117.2
3519	118
3520	130.8
3521	125.8
3522	127.8
3523	109
3524	110.9
3525	108.9
3526	64.4
3527	119.4
3528	120.2
3529	116.7
3530	111.3
3531	126.4
3532	64
3533	137
3534	135.4
3535	123.4
3536	140.5
3537	59.1
3538	112.8
3539	113.1
3540	110.2
3541	135.6
3542	136.9
3543	123.1
3544	106.7
3545	106.7
3546	138.9
3547	102.5
3548	131.9
3549	133.8
3550	122.4
3551	124.8
3552	99.3
3553	107.4
3554	130
3555	136.9
3556	127.9
3557	43.9
3558	137.7
3559	32.8
3560	110.8
3561	95.6
3562	104.8
3563	133.6
3564	109.6
3565	115.5
3566	110.2
3567	134.9
3568	132.7
3569	145
3570	134.4
3571	139.6
3572	100.3
3573	148.1
3574	104.6
3575	117.9
3576	150.8
3577	146.4
3578	150.4
3579	97
3580	94.5
3581	41.3
3582	147.8
3583	78
3584	146.9
3585	82.4
3586	135.6
3587	56.3
3588	86.4
3589	64.1
3590	67.9
3591	130.5
3592	67.1
3593	61.6
3594	67.2
