"COMID"	"Value"
2197	101.6
2198	84.4
2199	116.7
2200	108.3
2201	70.7
2202	72.3
2203	101.2
2204	89.9
2205	95.8
2206	86.8
2207	62.1
2208	64.6
2209	92.2
2210	119.5
2211	91.7
2212	72.5
2213	116.9
2214	108.1
2215	84.8
2216	64.3
2217	106.4
2218	94.8
2219	101.3
2220	64.2
2221	89.8
2222	120.5
2223	93.4
2224	92.9
2225	102.7
2226	60.9
2227	115.7
2228	107.9
2229	90.6
2230	71.9
2231	90.6
2232	106
2233	100.4
2234	98.6
2235	107.5
2236	95.8
2237	101.8
2238	102
2239	60.8
2240	91.3
2241	96.4
2242	109.5
2243	98.8
2244	101.5
2245	107.6
2246	92.4
2247	103.2
2248	120.3
2249	94
2250	90.4
2251	47.8
2252	118.4
2253	108.4
2254	51.9
2255	103.8
2256	91.6
2257	54.3
2258	100
2259	122.2
2260	108.4
2261	95
2262	93
2263	120.6
2264	115.6
2265	120
2266	98.7
2267	92.8
2268	100.2
2269	52.2
2270	123.1
2271	80.6
2272	98.3
2273	56.4
2274	112.2
2275	116
2276	70
2277	92.4
2278	114.7
2279	92.8
2280	98.2
2281	123.3
2282	119.1
2283	80.1
2284	114.5
2285	118.4
2286	107.7
2287	50.5
2288	84.5
2289	97.7
2290	94.4
2291	101.9
2292	117.8
2293	46.8
2294	57.3
2295	116.5
2296	116.1
2297	112.3
2298	89
2299	40.7
2300	89.5
2301	114.8
2302	108.6
2303	114.8
2304	113.9
2305	94.2
2306	115
2307	114.8
2308	95.2
2309	91.1
2310	115.3
2311	126.3
2312	118
2313	114.6
2314	99.5
2315	128.6
2316	85.4
2317	115.7
2318	81.9
2319	90
2320	116
2321	90.9
2322	101.7
2323	96.2
2324	115.9
2325	113.1
2326	102.6
2327	96.1
2328	104.1
2329	99.6
2330	123.5
2331	123.1
2332	57.7
2333	112.6
2334	87.6
2335	124.3
2336	97.1
2337	124.8
2338	100.5
2339	54.5
2340	113.5
2341	103.7
2342	117.1
2343	80.2
2344	121.4
2345	92.6
2346	103.9
2347	95.3
2348	118.6
2349	100.4
2350	109.3
2351	85.3
2352	96.6
2353	99.3
2354	120.9
2355	111.6
2356	115.5
2357	121.7
2358	46.4
2359	112
2360	99.8
2361	102.9
2362	84
2363	110.7
2364	90.7
2365	108.4
2366	117.9
2367	123.3
2368	101.6
2369	62.4
2370	112.1
2371	109.1
2372	93.7
2373	109.7
2374	45
2375	111.4
2376	121.2
2377	110.4
2378	109.5
2379	100.3
2380	103.2
2381	95.6
2382	106.9
2383	121.6
2384	124.6
2385	66.4
2386	102.5
2387	103.7
2388	98.4
2389	113.7
2390	78.7
2391	91.9
2392	109.7
2393	122.9
2394	111.7
2395	69.7
2396	97.9
2397	121.3
2398	64.3
2399	107.5
2400	122.8
2401	103.2
2402	108.9
2403	92.3
2404	44.1
2405	97.9
2406	91.7
2407	125.5
2408	109.7
2409	107.1
2410	100.9
2411	106.2
2412	110.3
2413	119.4
2414	44.5
2415	106.1
2416	92.2
2417	96.6
2418	111.2
2419	93
2420	114.2
2421	126.7
2422	91.2
2423	88.7
2424	104.2
2425	37.2
2426	124.6
2427	113.3
2428	110.4
2429	130.2
2430	127.5
2431	105.6
2432	102.1
2433	115
2434	47.2
2435	101.8
2436	100.2
2437	45.1
2438	100.9
2439	113.1
2440	102.3
2441	127.1
2442	89
2443	97.1
2444	114.8
2445	101.2
2446	42.8
2447	103.1
2448	127.8
2449	121.3
2450	119.3
2451	94.5
2452	93.4
2453	121.5
2454	115.6
2455	106.7
2456	123
2457	110.6
2458	95
2459	101.7
2460	38.9
2461	124.4
2462	103.1
2463	45.9
2464	125.6
2465	125.3
2466	115.2
2467	78.7
2468	91.6
2469	99.4
2470	124.2
2471	98.6
2472	97.5
2473	47
2474	106.6
2475	91
2476	120.1
2477	98.4
2478	95.6
2479	117.9
2480	97.7
2481	88.9
2482	40
2483	118.4
2484	106.2
2485	91.1
2486	91.3
2487	114.7
2488	99.2
2489	120.8
2490	109.3
2491	48.7
2492	111.4
2493	115.7
2494	96.5
2495	90.1
2496	44.3
2497	80.6
2498	90
2499	45.3
2500	106.3
2501	89.2
2502	93.3
2503	82.4
2504	85.3
2505	96.7
2506	87.3
2507	107.4
2508	103.1
2509	113.5
2510	102
2511	4.6
2512	95.8
2513	89
2514	89.7
2515	91.8
2516	95.7
2517	51.7
2518	61.9
2519	86.6
2520	106
2521	90.4
2522	4.6
2523	50
2524	106.2
2525	52.7
2526	90.7
2527	90.4
2528	81.8
2529	89
2530	84
2531	76.6
2532	78.3
2533	109.7
2534	63.3
2535	89.9
2536	113.4
2537	71.5
2538	4.6
2539	110.1
2540	112.9
2541	115.8
2542	91.9
2543	92.2
2544	60.5
2545	101.2
2546	92.7
2547	87.6
2548	108.9
2549	89.9
2550	108.7
2551	73.2
2552	112.5
2553	88.4
2554	106.4
2555	88.6
2556	88.3
2557	94.4
2558	85.4
2559	80.8
2560	4.6
2561	86.3
2562	111.5
2563	97.1
2564	103.3
2565	113.8
2566	45.4
2567	90.1
2568	4.6
2569	97
2570	55.8
2571	58
2572	99.9
2573	68.1
2574	91.7
2575	60
2576	91
2577	89.1
2578	88.2
2579	91.5
2580	95.1
2581	100.8
2582	118
2583	109.1
2584	108.8
2585	4.6
2586	113.5
2587	87.1
2588	91.8
2589	86.5
2590	80.7
2591	87.3
2592	88.6
2593	83.8
2594	50.3
2595	102.7
2596	4.6
2597	85.7
2598	110.6
2599	95.5
2600	83.5
2601	86.8
2602	100.7
2603	84.6
2604	112.7
2605	91.6
2606	66.1
2607	4.6
2608	77.4
2609	106.3
2610	69.9
2611	110.2
2612	83.9
2613	83.3
2614	107.4
2615	79.1
2616	106.1
2617	4.6
2618	95.1
2619	95.4
2620	110
2621	51.2
2622	85.2
2623	4.6
2624	83.5
2625	109.8
2626	38.9
2627	91.9
2628	73.7
2629	100.5
2630	85.8
2631	84
2632	4.6
2633	84.2
2634	87
2635	80.8
2636	103.7
2637	92.7
2638	65
2639	81.2
2640	81.5
2641	78.4
2642	4.6
2643	116.4
2644	80.6
2645	116.2
2646	86.1
2647	57.8
2648	100.2
2649	92
2650	4.6
2651	92.9
2652	91
2653	89.4
2654	77.8
2655	80.6
2656	100.1
2657	54.2
2658	94.7
2659	95.6
2660	4.6
2661	87
2662	110.5
2663	87.7
2664	87.5
2665	89.3
2666	84.3
2667	52.4
2668	91.3
2669	92.6
2670	107.8
2671	90.7
2672	95.7
2673	58.2
2674	50.1
2675	74.7
2676	34.3
2677	106.3
2678	94.2
2679	80.2
2680	95.5
2681	98.6
2682	103.5
2683	92.2
2684	98.3
2685	89.8
2686	90.5
2687	96.4
2688	81.6
2689	116
2690	100.8
2691	112.6
2692	31.6
2693	108.9
2694	90.8
2695	103.1
2696	100.6
2697	99.8
2698	101.3
2699	77.1
2700	92.1
2701	45.8
2702	101.9
2703	94.7
2704	55.1
2705	90.1
2706	94.5
2707	55.5
2708	101.2
2709	92.6
2710	99.4
2711	101.3
2712	85.9
2713	86.8
2714	102.3
2715	84.7
2716	94.7
2717	86.5
2718	90
2719	85
2720	82.5
2721	87.7
2722	108
2723	85.5
2724	54.8
2725	90.5
2726	87.2
2727	94.5
2728	92.9
2729	89.2
2730	104.9
2731	85.2
2732	101.6
2733	94.3
2734	91.2
2735	84.2
2736	44.9
2737	78.8
2738	83
2739	82.6
2740	86.9
2741	90.6
2742	84.3
2743	78.5
2744	84
2745	59.4
2746	53.1
2747	87.9
2748	97.1
2749	84.4
2750	87.8
2751	84.4
2752	85.6
2753	90.6
2754	103.5
2755	78.9
2756	76.8
2757	84.6
2758	97
2759	77.8
2760	81.4
2761	77.3
2762	93.6
2763	82.2
2764	99.2
2765	93.2
2766	99
2767	65.6
2768	95.7
2769	75.8
2770	82
2771	97.5
2772	73.5
2773	44.6
2774	93
2775	109.1
2776	91.9
2777	82.4
2778	107.1
2779	86.8
2780	39.2
2781	91.7
2782	67.4
2783	90.1
2784	87.6
2785	91.6
2786	72
2787	101.6
2788	76.3
2789	100.7
2790	91
2791	99.8
2792	106.7
2793	82.5
2794	95.3
2795	77.9
2796	69.9
2797	99.3
2798	99.3
2799	89.2
2800	103.3
2801	102.5
2802	98.4
2803	68
2804	38.9
2805	95.9
2806	87
2807	95.9
2808	97
2809	94.9
2810	54.3
2811	108.5
2812	71.3
2813	76.5
2814	92.7
2815	113.8
2816	72.7
2817	80.8
2818	83.2
2819	99.5
2820	101.4
2821	88.2
2822	91.4
2823	88.4
2824	58.8
2825	85.1
2826	74.3
2827	33.6
2828	77.8
2829	72.3
2830	102.5
2831	90.9
2832	90.9
2833	68.9
2834	83.6
2835	96.2
2836	105.1
2837	89.8
2838	98.6
2839	96.8
2840	104.9
2841	97.4
2842	67.5
2843	84.4
2844	47.2
2845	73.3
2846	35.2
2847	112.8
2848	89.3
2849	100.4
2850	93.1
2851	69.8
2852	89.5
2853	105.1
2854	113.7
2855	89.2
2856	95.7
2857	90.7
2858	71.8
2859	86.4
2860	78.8
2861	91.2
2862	77.3
2863	42.8
2864	77.1
2865	101
2866	84.4
2867	94.5
2868	51.2
2869	79.8
2870	82.9
2871	83.8
2872	87.3
2873	106.6
2874	36.5
2875	87.3
2876	39.8
2877	100.7
2878	89.4
2879	42.7
2880	89.7
2881	96.6
2882	106.8
2883	84.2
2884	87.9
2885	52.4
2886	64.9
2887	49.7
2888	39.9
2889	55.1
2890	55.5
2891	95.1
2892	97.6
2893	90.5
2894	79.2
2895	94.8
2896	44
2897	96.3
2898	86.9
2899	91.1
2900	84.2
2901	47.8
2902	105.1
2903	90.1
2904	36
2905	83.1
2906	84
2907	62.2
2908	100.2
2909	94.7
2910	80.4
2911	84.9
2912	99.2
2913	96.9
2914	93.4
2915	46.2
2916	90.5
2917	58.3
2918	89.4
2919	52
2920	48.1
2921	97.1
2922	76.7
2923	85.4
2924	83.2
2925	92.5
2926	75.1
2927	40.4
2928	82.5
2929	62.1
2930	80.4
2931	98.5
2932	94.9
2933	103.8
2934	40.6
2935	106.5
2936	47.3
2937	71.1
2938	38.8
2939	103.6
2940	40.7
2941	88.5
2942	42
2943	89.3
2944	37.7
2945	107.1
2946	105.6
2947	87.8
2948	107.6
2949	109.4
2950	74.6
2951	93.4
2952	105.4
2953	81.2
2954	92.4
2955	77.8
2956	93.9
2957	65.5
2958	102.3
2959	50.4
2960	97.4
2961	110.9
2962	103.5
2963	65.3
2964	81.7
2965	74.8
2966	91.2
2967	77.3
2968	103.4
2969	46.4
2970	35.7
2971	99.3
2972	74.6
2973	33.1
2974	106.2
2975	119.1
2976	84.2
2977	58.4
2978	61.9
2979	115.6
2980	102.2
2981	107.1
2982	65.9
2983	94.3
2984	111
2985	87.2
2986	106.4
2987	86.7
2988	95.9
2989	34.3
2990	78.4
2991	121.1
2992	53.5
2993	108.6
2994	98.7
2995	96.4
2996	96.1
2997	81
2998	74.2
2999	76.5
3000	75.6
3001	51.7
3002	103.9
3003	80.3
3004	42.4
3005	46.5
3006	99.5
3007	94.8
3008	102.3
3009	39.9
3010	32.7
3011	102.9
3012	69.6
3013	112.1
3014	72.2
3015	31.2
3016	90.5
3017	126.2
3018	75.1
3019	34.9
3020	78
3021	52.2
3022	43.7
3023	42.7
3024	101.7
3025	70.9
3026	110.5
3027	106.3
3028	81.5
3029	108.9
3030	41.4
3031	64.5
3032	48.6
3033	64.9
3034	67.7
3035	75.1
3036	39.7
3037	61.9
3038	26.2
3039	85.7
3040	116.8
3041	125.4
3042	128.6
3043	108
3044	99.3
3045	115.7
3046	18.8
3047	20.2
3048	98.9
3049	81.5
3050	121.9
3051	115
3052	91.8
3053	118.6
3054	72.7
3055	76.4
3056	103.7
3057	16.4
3058	116.4
3059	89.8
3060	36
3061	44.2
3062	28
3063	122.9
3064	117.1
3065	43.4
3066	126
3067	43.2
3068	127.7
3069	47.9
3070	93.5
3071	59.5
3072	80.8
3073	28.5
3074	114.9
3075	51.6
3076	44.2
3077	90.4
3078	80.7
3079	119.4
3080	104.4
3081	43.5
3082	47.2
3083	130.7
3084	42.5
3085	86.5
3086	101.5
3087	125.8
3088	127.7
3089	135.6
3090	87.2
3091	21.1
3092	33.7
3093	49.9
3094	30.2
3095	29.6
3096	96.5
3097	37
3098	133.2
3099	44
3100	100.4
3101	21.1
3102	30.4
3103	120.7
3104	116.9
3105	47.4
3106	112.4
3107	106.3
3108	28
3109	35.1
3110	29.8
3111	123.5
3112	21.9
3113	123.2
3114	35.3
3115	47.3
3116	31.6
3117	37.4
3118	125.2
3119	142.1
3120	12.6
3121	138.6
3122	26.7
3123	107
3124	33.7
3125	64.1
3126	24.2
3127	20.6
3128	19.7
3129	15
3130	24.3
3131	125.3
3132	103
3133	111.7
3134	114.4
3135	36.1
3136	110.3
3137	28.2
3138	19.4
3139	132.3
3140	87.7
3141	46.7
3142	95.4
3143	132.1
3144	25.6
3145	22.6
3146	15.3
3147	24.8
3148	64.8
3149	18.2
3150	8.4
3151	125.1
3152	121.8
3153	101.6
3154	89.9
3155	29.1
3156	97.6
3157	91.7
3158	8.1
3159	89.3
3160	18.7
3161	109.4
3162	118.9
3163	19
3164	36.5
3165	66.2
3166	122.7
3167	57.1
3168	134.1
3169	16.3
3170	101.7
3171	48.7
3172	128
3173	10.3
3174	31
3175	96.6
3176	43.9
3177	14.3
3178	16.3
3179	20
3180	32.5
3181	47.2
3182	104.1
3183	100
3184	137.4
3185	121.4
3186	92.6
3187	116.6
3188	35.7
3189	89.4
3190	43.2
3191	45.1
3192	34.6
3193	34.8
3194	105.2
3195	122.7
3196	37.7
3197	51.7
3198	61.4
3199	108.8
3200	15.5
3201	44.5
3202	122
3203	103.2
3204	44.1
3205	131.3
3206	12.9
3207	41.8
3208	41.3
3209	40.4
3210	143.3
3211	142.7
3212	109.6
3213	22.7
3214	30.7
3215	49.9
3216	12.1
3217	16
3218	142
3219	132.6
3220	62.4
3221	53.8
3222	145.1
3223	35
3224	112.1
3225	44.3
3226	106.8
3227	14.7
3228	53.4
3229	42.2
3230	57.6
3231	28.5
3232	40.7
3233	13.5
3234	98.8
3235	118.8
3236	143.7
3237	11.8
3238	141.1
3239	39.6
3240	84.1
3241	60.8
3242	36.9
3243	139
3244	55
3245	34.5
3246	18.7
3247	38.2
3248	48.1
3249	39.7
3250	81.5
3251	105.1
3252	133.3
3253	51
3254	136.8
3255	18.2
3256	44.7
3257	138.8
3258	48.9
3259	69.6
3260	44.4
3261	43.3
3262	139.3
3263	36.6
3264	39.9
3265	17.1
3266	38.4
3267	69.6
3268	133.4
3269	120
3270	33.1
3271	41.9
3272	112.2
3273	41.5
3274	124.2
3275	49.5
3276	71.4
3277	37.9
3278	89.3
3279	26.6
3280	38.3
3281	24.7
3282	41.9
3283	119.4
3284	45
3285	35.2
3286	116.1
3287	40.3
3288	48.2
3289	45.8
3290	39.9
3291	108.3
3292	40.7
3293	50.7
3294	57.1
3295	28
3296	40.1
3297	50.9
3298	60
3299	62.7
3300	74.8
3301	62.1
3302	26.4
3303	108.4
3304	57
3305	108.6
3306	51.8
3307	35.3
3308	107.5
3309	53.2
3310	56.5
3311	33.5
3312	51.1
3313	56.5
3314	36.3
3315	44.4
3316	98
3317	38.3
3318	98.8
3319	34.1
3320	69.9
3321	54.9
3322	36.2
3323	49.3
3324	53.3
3325	61.7
3326	60.3
3327	27.4
3328	39.3
3329	75.3
3330	66.1
3331	38.1
3332	37.3
3333	60.6
3334	30
3335	87.1
3336	57.7
3337	25.3
3338	56.1
3339	36.8
3340	39.1
3341	77
3342	60.6
3343	39.1
3344	63.7
3345	24.9
3346	42.7
3347	66.6
3348	23.7
3349	59.7
3350	88.8
3351	37.8
3352	89.2
3353	70.9
3354	58.8
3355	72.6
3356	69.8
3357	55.4
3358	39.9
3359	77.6
3360	75.1
3361	64
3362	55.3
3363	62.6
3364	47.4
3365	41.5
3366	77.8
3367	67.3
3368	33.9
3369	37.9
3370	47.4
3371	68.9
3372	36.2
3373	64.6
3374	67
3375	53
3376	57.4
3377	57.7
3378	51.7
3379	65.4
3380	59
3381	58.6
3382	51.8
3383	58.3
3384	58.4
3385	62.3
3386	61.9
3387	55.9
3388	50.4
3389	51.7
3390	50.2
3391	52.2
3392	52.4
3393	55.6
3394	57.7
3395	57.9
3396	54.5
3397	56.9
3398	51.3
3399	50.3
3400	84.4
3401	83.1
3402	82.3
3403	92
3404	85.8
3405	88.3
3406	86
3407	100.3
3408	88.8
3409	99.9
3410	25.7
3411	30
3412	88.8
3413	93.3
3414	91.1
3415	93.3
3416	107.7
3417	102.7
3418	99.8
3419	98.3
3420	97
3421	98.5
3422	95.7
3423	94.2
3424	89.6
3425	96.1
3426	109.9
3427	110.5
3428	55
3429	95.3
3430	50.8
3431	108.6
3432	98.3
3433	103.2
3434	91.9
3435	100.2
3436	109.1
3437	102.8
3438	94.1
3439	98.3
3440	90.5
3441	101.3
3442	127.4
3443	102.8
3444	81.7
3445	89.9
3446	97.3
3447	105.4
3448	122
3449	106
3450	92.9
3451	98.6
3452	108.1
3453	89.4
3454	107.3
3455	110.2
3456	105
3457	113.6
3458	105.3
3459	107.6
3460	111.8
3461	117.1
3462	110.4
3463	118.9
3464	101.4
3465	113.6
3466	78.8
3467	110.3
3468	104.4
3469	79.7
3470	108.4
3471	115.9
3472	66
3473	122.2
3474	108.4
3475	107.9
3476	109.1
3477	107.2
3478	105.9
3479	109.4
3480	103.5
3481	116.7
3482	51.2
3483	56.4
3484	106.2
3485	55.6
3486	110.2
3487	1.1
3488	60.2
3489	130.1
3490	120.2
3491	108.9
3492	99.3
3493	68.6
3494	93.8
3495	110
3496	63.2
3497	72.7
3498	75.3
3499	119.1
3500	102.7
3501	77.5
3502	60.6
3503	97.8
3504	89.4
3505	108.8
3506	116.5
3507	84.8
3508	114
3509	57
3510	95.8
3511	112.5
3512	100.3
3513	107.9
3514	102.8
3515	110.9
3516	104.2
3517	88
3518	97.8
3519	102.7
3520	106.9
3521	109.1
3522	122.1
3523	93.5
3524	95.7
3525	94.3
3526	63.7
3527	91.6
3528	106.9
3529	90.7
3530	89.5
3531	115.1
3532	70
3533	99.6
3534	100.3
3535	97.3
3536	92.4
3537	68.4
3538	95.9
3539	100.4
3540	106.7
3541	98.4
3542	105.2
3543	101.4
3544	102.6
3545	101.7
3546	97
3547	70.2
3548	100
3549	90.4
3550	91.3
3551	95.9
3552	75.8
3553	83.2
3554	104.1
3555	84.1
3556	101.6
3557	34.9
3558	70.9
3559	28.6
3560	75.1
3561	77.8
3562	21.1
3563	111.9
3564	31.6
3565	36.2
3566	42.8
3567	108.7
3568	107.4
3569	137.9
3570	103.4
3571	101
3572	17.7
3573	110.6
3574	44.5
3575	37.1
3576	120.3
3577	120.8
3578	104.9
3579	17.2
3580	15.5
3581	38.3
3582	124.1
3583	11.2
3584	118.2
3585	47.8
3586	129.4
3587	46.6
3588	52.1
3589	46.9
3590	62.9
3591	114.5
3592	70.8
3593	64.8
3594	62.7
