"COMID"	"Value"
2202	34
2203	87.7
2204	79.9
2205	93.7
2206	77.5
2207	34.6
2208	30.5
2209	86.8
2210	101.5
2211	90.8
2212	65.3
2213	97.7
2214	87.5
2215	75.2
2216	29.1
2217	91.8
2218	81.9
2219	86.8
2220	31.8
2221	67.8
2222	100.9
2223	75.7
2224	92.9
2225	83.9
2226	29.8
2227	96.1
2228	88.7
2229	89.9
2230	62.6
2231	68.9
2232	87.7
2233	83.1
2234	82.5
2235	86.4
2236	88.5
2237	90
2238	91.6
2239	28.9
2240	90.1
2241	84.9
2242	86.3
2243	90
2244	86.8
2245	86
2246	67.3
2247	89.4
2248	100
2249	86.3
2250	69.6
2251	31.1
2252	98
2253	91.4
2254	28.7
2255	88.7
2256	75.9
2257	34.3
2258	74.4
2259	96.9
2260	82.4
2261	84.2
2262	79.5
2263	96
2264	93.3
2265	96.2
2266	87.1
2267	89.7
2268	87.3
2269	30
2270	98.3
2271	67
2272	83.7
2273	34.8
2274	95.3
2275	93.8
2276	43.6
2277	89.5
2278	99
2279	87.7
2280	91.9
2281	106
2282	95.3
2283	44.3
2284	101
2285	97.7
2286	93
2287	29.7
2288	70.7
2289	87
2290	87
2291	84.8
2292	98.9
2293	29
2294	35.5
2295	93.8
2296	101.8
2297	90.9
2298	93.6
2299	26.7
2300	95.8
2301	101.1
2302	103.7
2303	94.6
2304	98.7
2305	94.3
2306	95.6
2307	98.9
2308	95
2309	90.9
2310	95.6
2311	111.2
2312	103.6
2313	108.1
2314	96.5
2315	112.6
2316	92.5
2317	98
2318	88.1
2319	91.2
2320	101.6
2321	77
2322	99.8
2323	100
2324	98.1
2325	95.6
2326	96.2
2327	101.7
2328	87.3
2329	105.4
2330	110.4
2331	112.6
2332	37.1
2333	108.4
2334	77
2335	113.7
2336	93.6
2337	109.5
2338	53.5
2339	40
2340	97.7
2341	97.9
2342	109.4
2343	39.3
2344	105.1
2345	54.8
2346	98.1
2347	100.3
2348	107.4
2349	98.9
2350	107.5
2351	74.5
2352	103.7
2353	95
2354	106
2355	94.1
2356	104.3
2357	108.9
2358	30.5
2359	94.3
2360	98.3
2361	101.4
2362	45.9
2363	93.1
2364	77.1
2365	99.3
2366	107.4
2367	111.8
2368	104
2369	30.5
2370	99.9
2371	105.9
2372	94.5
2373	104.2
2374	26.4
2375	102.8
2376	112.2
2377	105.5
2378	100.8
2379	97.5
2380	102.9
2381	96.2
2382	90.3
2383	111.3
2384	106.9
2385	61.8
2386	101.2
2387	102.3
2388	100.8
2389	101.9
2390	71.8
2391	97
2392	96.2
2393	107.4
2394	103.4
2395	31.3
2396	98.9
2397	106.7
2398	60.5
2399	100.8
2400	106.6
2401	95.7
2402	98.5
2403	94.4
2404	27.3
2405	99.7
2406	93.5
2407	115.1
2408	97.4
2409	99
2410	99.5
2411	101.9
2412	104.8
2413	104.3
2414	27.6
2415	101.4
2416	94
2417	93.2
2418	96.7
2419	95
2420	106.1
2421	116
2422	80.6
2423	88.5
2424	100.2
2425	26.8
2426	115.7
2427	96.4
2428	95.1
2429	112.3
2430	106.2
2431	101.6
2432	96.1
2433	103
2434	25.7
2435	99.5
2436	93.2
2437	21.5
2438	93.5
2439	88.3
2440	101.2
2441	114.6
2442	88.8
2443	95.2
2444	106.5
2445	93.8
2446	30.4
2447	100.2
2448	108
2449	104.1
2450	107.3
2451	90.2
2452	90.1
2453	104.8
2454	106.2
2455	101.4
2456	93.1
2457	98.1
2458	95.2
2459	99.8
2460	22.6
2461	99
2462	79.7
2463	32.8
2464	103.3
2465	110
2466	105.6
2467	84.1
2468	89.3
2469	101
2470	103.4
2471	97.3
2472	98.9
2473	31
2474	85.3
2475	95.8
2476	102.5
2477	99.7
2478	90.5
2479	98.1
2480	98.6
2481	71.4
2482	22.9
2483	99.8
2484	103.7
2485	90.6
2486	92.3
2487	103.6
2488	99.9
2489	100.4
2490	100.3
2491	31.3
2492	104.8
2493	101.5
2494	91.4
2495	89.4
2496	29.9
2497	84
2498	90.2
2499	26
2500	97.9
2501	88.9
2502	91.5
2503	89.2
2504	77.6
2505	96.7
2506	94
2507	103
2508	90.5
2509	101
2510	94.1
2511	4.6
2512	92.8
2513	95.7
2514	87.9
2515	90.1
2516	97.7
2517	34.3
2518	63.7
2519	90.5
2520	95.5
2521	88.6
2522	4.6
2523	40.8
2524	101.4
2525	59.1
2526	87.9
2527	87.3
2528	86
2529	89.7
2530	88.1
2531	82
2532	81.8
2533	99.6
2534	64.5
2535	86.2
2536	99.4
2537	72.9
2538	4.6
2539	98.7
2540	93.8
2541	102.5
2542	88.5
2543	91.1
2544	64.2
2545	90.2
2546	85.5
2547	90.9
2548	92.8
2549	92.7
2550	101.2
2551	38.6
2552	96.9
2553	85.9
2554	93.7
2555	81.4
2556	88.5
2557	88.6
2558	89.4
2559	82.9
2560	4.6
2561	80.6
2562	96.2
2563	89.4
2564	92.3
2565	94.8
2566	38.7
2567	91.6
2568	4.6
2569	91.9
2570	60.6
2571	45.4
2572	97.8
2573	65.9
2574	91.8
2575	62.4
2576	91.2
2577	82.8
2578	85.4
2579	90.4
2580	94.9
2581	90.5
2582	96.3
2583	92.4
2584	99.3
2585	4.6
2586	94.5
2587	89.2
2588	92.1
2589	83.6
2590	88.2
2591	84.2
2592	81.3
2593	77.9
2594	50.8
2595	99.2
2596	4.6
2597	87.2
2598	92.4
2599	95.3
2600	87.2
2601	82.3
2602	89.9
2603	79.9
2604	93.4
2605	91.1
2606	82
2607	4.6
2608	77.7
2609	92.4
2610	60.6
2611	92.9
2612	78.8
2613	86.4
2614	92
2615	44.4
2616	93.5
2617	4.6
2618	99.2
2619	98.3
2620	91.3
2621	47
2622	85.8
2623	4.6
2624	78.2
2625	93.4
2626	40
2627	91
2628	43.3
2629	98.8
2630	78.3
2631	76.7
2632	4.6
2633	85.9
2634	84.3
2635	82.5
2636	92.1
2637	93.2
2638	76.2
2639	78.9
2640	74.1
2641	86.9
2642	4.6
2643	95.9
2644	85.3
2645	94.9
2646	73.8
2647	49.3
2648	90.3
2649	80
2650	4.6
2651	90.3
2652	90.3
2653	80.9
2654	84.2
2655	80.7
2656	90.9
2657	47.8
2658	77
2659	91.3
2660	4.6
2661	68
2662	91.9
2663	80.7
2664	78.5
2665	78.6
2666	88.3
2667	42
2668	90.2
2669	85.1
2670	90.2
2671	86.4
2672	86.9
2673	51.9
2674	44.9
2675	79.7
2676	32.2
2677	92.5
2678	91
2679	81.9
2680	87.5
2681	80.5
2682	68.2
2683	82.3
2684	77.2
2685	80.8
2686	89.6
2687	88
2688	70.2
2689	84.5
2690	77.6
2691	74.9
2692	26.2
2693	77.2
2694	87.1
2695	93.7
2696	83.3
2697	88.6
2698	92.4
2699	20.8
2700	82.9
2701	36.7
2702	73.3
2703	72.2
2704	53.4
2705	74.6
2706	81.4
2707	15.9
2708	74
2709	69.7
2710	78.8
2711	82.3
2712	79.5
2713	82.7
2714	82.8
2715	66.1
2716	78.2
2717	70.2
2718	68.2
2719	85.3
2720	71.6
2721	78.8
2722	85.2
2723	84.7
2724	13.9
2725	75.2
2726	79.8
2727	83.2
2728	69.5
2729	82.4
2730	77.8
2731	79.1
2732	78.3
2733	76
2734	74.9
2735	70.7
2736	19.4
2737	73.4
2738	70.4
2739	76.4
2740	70.9
2741	73
2742	76.8
2743	73
2744	72
2745	52.2
2746	19.2
2747	75.2
2748	89.8
2749	80
2750	73.7
2751	63.3
2752	81
2753	74
2754	77.7
2755	72.9
2756	71.5
2757	79.8
2758	77.8
2759	72.5
2760	74.4
2761	73
2762	77.6
2763	18.4
2764	82.1
2765	75.9
2766	82.7
2767	18.6
2768	79
2769	70.1
2770	76
2771	76.9
2772	72
2773	35.8
2774	65.4
2775	79
2776	80
2777	79.7
2778	77.2
2779	79.5
2780	25.9
2781	83.6
2782	48.2
2783	86.7
2784	86.1
2785	22.8
2786	16.7
2787	82.4
2788	71.9
2789	77.3
2790	86.3
2791	76.6
2792	77.7
2793	68.9
2794	81.4
2795	69.2
2796	67.9
2797	76.1
2798	79.6
2799	81.8
2800	77.7
2801	87.3
2802	76.3
2803	68
2804	27.4
2805	77.4
2806	80.7
2807	72
2808	75.9
2809	85
2810	18.3
2811	81.1
2812	71.5
2813	69.3
2814	84.4
2815	82.2
2816	67.8
2817	76.3
2818	62.2
2819	86.8
2820	91.8
2821	73
2822	78.8
2823	77.8
2824	22.7
2825	75.5
2826	23.6
2827	23.3
2828	77.3
2829	24.9
2830	82.7
2831	92.2
2832	91.8
2833	72.1
2834	68.9
2835	89.9
2836	84.7
2837	88.3
2838	87.5
2839	87.7
2840	92
2841	93.8
2842	58.4
2843	77
2844	37.6
2845	72.5
2846	17.7
2847	81.8
2848	79.3
2849	86.6
2850	79
2851	56.1
2852	86.3
2853	82
2854	89.9
2855	81.8
2856	89.2
2857	86.2
2858	69.6
2859	78
2860	77.8
2861	86.1
2862	67.7
2863	41.7
2864	68.9
2865	90.2
2866	83.2
2867	80
2868	47.2
2869	69.9
2870	78.6
2871	82
2872	84.6
2873	86.9
2874	17.2
2875	84.6
2876	14.2
2877	83.4
2878	82.1
2879	36.7
2880	85
2881	87.3
2882	93.6
2883	80.2
2884	69.5
2885	50.2
2886	60.7
2887	44.6
2888	14.8
2889	20.7
2890	19.6
2891	89.1
2892	86.2
2893	76.3
2894	69.2
2895	89.4
2896	13
2897	85.9
2898	81.9
2899	73.1
2900	72.2
2901	39.3
2902	87.5
2903	94.9
2904	27.7
2905	81.8
2906	85.6
2907	50.6
2908	85.2
2909	86.2
2910	73.8
2911	86.5
2912	85.3
2913	87.4
2914	93.4
2915	41.8
2916	91.9
2917	17.8
2918	71.2
2919	37.3
2920	41
2921	90.1
2922	73.9
2923	79.3
2924	56.2
2925	90.5
2926	50.3
2927	31.2
2928	74.4
2929	47.7
2930	89.4
2931	87.7
2932	76
2933	86.2
2934	29.4
2935	87.1
2936	33.8
2937	75.5
2938	34.3
2939	89.5
2940	31.8
2941	78.5
2942	32.9
2943	87.2
2944	32.5
2945	88.9
2946	93.9
2947	64.4
2948	91.7
2949	85.6
2950	74.7
2951	73.7
2952	90.7
2953	83.9
2954	86.8
2955	84.9
2956	78.7
2957	50.1
2958	89.5
2959	37.5
2960	81.7
2961	87.8
2962	84.7
2963	65.1
2964	82.7
2965	75.4
2966	68.9
2967	87.1
2968	88.1
2969	39.1
2970	29.1
2971	82.5
2972	71.9
2973	29
2974	88.5
2975	101.2
2976	78.1
2977	52.2
2978	63
2979	92.4
2980	87
2981	94.8
2982	73.6
2983	83
2984	92.6
2985	83.4
2986	88
2987	80.4
2988	83.8
2989	28.3
2990	71.4
2991	103.4
2992	68.5
2993	88.7
2994	88
2995	84.3
2996	76.9
2997	76.9
2998	73.2
2999	77.4
3000	76.6
3001	46.4
3002	89.9
3003	76.3
3004	61.6
3005	54.6
3006	87.3
3007	84.3
3008	92.4
3009	61.8
3010	30.4
3011	87.2
3012	58.2
3013	92.7
3014	71.1
3015	51.5
3016	83.7
3017	103.8
3018	73.5
3019	49.1
3020	72.3
3021	59.4
3022	44.5
3023	56.5
3024	89.8
3025	70.7
3026	92.5
3027	88.9
3028	79.8
3029	92.4
3030	38.5
3031	60.9
3032	61.2
3033	49.3
3034	62.6
3035	76.7
3036	37.6
3037	61.4
3038	49.7
3039	73.6
3040	93
3041	101.9
3042	97.6
3043	97.5
3044	84.3
3045	94.4
3046	42.4
3047	50.6
3048	99.4
3049	72.6
3050	99.4
3051	91.3
3052	77.9
3053	99.1
3054	72
3055	78
3056	99.2
3057	48.4
3058	97.9
3059	87.5
3060	42.6
3061	43.1
3062	55.3
3063	100.1
3064	99.9
3065	40.8
3066	96.8
3067	42.1
3068	102.3
3069	48.9
3070	92.1
3071	60.1
3072	80.7
3073	27.5
3074	96.9
3075	54.1
3076	64.1
3077	87.9
3078	79.1
3079	95.1
3080	100.8
3081	49.1
3082	41.8
3083	103.4
3084	47
3085	79.7
3086	85.1
3087	112.1
3088	100.9
3089	108.8
3090	87.5
3091	58.1
3092	39.4
3093	62.6
3094	32.7
3095	37.2
3096	93.4
3097	41
3098	110.8
3099	41.7
3100	95
3101	26.2
3102	60.4
3103	100.8
3104	105.4
3105	43.8
3106	107.3
3107	105.5
3108	35.9
3109	53.5
3110	44.1
3111	111.7
3112	25.8
3113	107.7
3114	52.4
3115	42.5
3116	56.5
3117	59.3
3118	99.7
3119	113.3
3120	18.5
3121	113
3122	31.9
3123	112.4
3124	37
3125	58.7
3126	28.2
3127	20.5
3128	43.6
3129	47.2
3130	35.7
3131	100.6
3132	105.5
3133	113.4
3134	107
3135	32.2
3136	116.1
3137	28.5
3138	49.6
3139	113.5
3140	91.3
3141	42.4
3142	99.3
3143	108.9
3144	43.4
3145	21.7
3146	39.1
3147	24.1
3148	51.1
3149	26.8
3150	33.8
3151	108.2
3152	110.5
3153	110.4
3154	95.4
3155	24.4
3156	82.7
3157	78.5
3158	31.3
3159	93.1
3160	21.3
3161	111.6
3162	110.7
3163	46.9
3164	29.4
3165	14
3166	109.7
3167	12.5
3168	106.5
3169	30.3
3170	108.4
3171	36.3
3172	107.2
3173	41.4
3174	2.4
3175	101.9
3176	33
3177	43.7
3178	41.7
3179	29.5
3180	25.4
3181	9.2
3182	107.1
3183	104.7
3184	114.9
3185	112
3186	80.9
3187	96.6
3188	2.2
3189	76.9
3190	35.3
3191	33.6
3192	2.6
3193	46.8
3194	107.4
3195	112.2
3196	29.2
3197	8.9
3198	8.6
3199	93.9
3200	29.2
3201	27.5
3202	107.7
3203	105.5
3204	15.1
3205	102.1
3206	35.3
3207	49.1
3208	31
3209	40.8
3210	110.2
3211	110.6
3212	97
3213	27.2
3214	23
3215	31.7
3216	39.6
3217	46
3218	99.3
3219	104.7
3220	9.1
3221	29.7
3222	107.6
3223	33.6
3224	99.3
3225	27.4
3226	93.8
3227	40.8
3228	43.8
3229	44.8
3230	28.8
3231	45.4
3232	34.8
3233	39.7
3234	88.9
3235	100.6
3236	103.3
3237	33.1
3238	108
3239	41
3240	35.3
3241	62.7
3242	47.7
3243	103.5
3244	47.1
3245	36.5
3246	44.2
3247	37.3
3248	29.6
3249	35.8
3250	19
3251	102.4
3252	104.9
3253	45.5
3254	99.1
3255	35.8
3256	38.1
3257	99.5
3258	49
3259	65.8
3260	35.2
3261	40.9
3262	107.7
3263	30.9
3264	27.1
3265	36.4
3266	45.7
3267	64.6
3268	99.9
3269	99.3
3270	45.1
3271	28.3
3272	95.8
3273	27.1
3274	96.5
3275	47.1
3276	43.4
3277	45.3
3278	76.1
3279	42.1
3280	38.5
3281	46.4
3282	28.4
3283	88.3
3284	46.6
3285	29.1
3286	89.8
3287	47.1
3288	43.7
3289	48.9
3290	37.8
3291	84.2
3292	32.1
3293	45.2
3294	46.7
3295	46.8
3296	28.8
3297	33.1
3298	56.7
3299	38.4
3300	64.4
3301	40.4
3302	42.1
3303	84.3
3304	46.1
3305	95.8
3306	50.7
3307	43.1
3308	84.2
3309	45.9
3310	39.2
3311	32
3312	42.7
3313	36.7
3314	29.1
3315	50.7
3316	82.6
3317	34.5
3318	74
3319	25.5
3320	36.2
3321	48.1
3322	27.2
3323	41.2
3324	50.9
3325	37.4
3326	45.5
3327	23.4
3328	38.9
3329	34
3330	53.3
3331	45.3
3332	43
3333	36
3334	25.9
3335	72.6
3336	46.7
3337	22.5
3338	36.8
3339	30.9
3340	35.4
3341	61.4
3342	45.7
3343	40.5
3344	37.1
3345	22.9
3346	38.2
3347	45.1
3348	25.1
3349	46.6
3350	58.6
3351	37.1
3352	59.3
3353	34.6
3354	49.2
3355	38
3356	39.2
3357	48.9
3358	36.9
3359	34.8
3360	59.1
3361	36.4
3362	45.9
3363	50
3364	39.3
3365	38.4
3366	34.2
3367	38.1
3368	35.5
3369	36.8
3370	40.1
3371	36.7
3372	36.4
3373	35.5
3374	34.3
3375	46.2
3376	33.9
3377	44.6
3378	44.9
3379	46.8
3380	35.7
3381	37.1
3382	44.3
3383	38
3384	36.5
3385	37.8
3386	37.6
3387	47.9
3388	44.4
3389	39.4
3390	39.6
3391	39.3
3392	40.3
3393	47.2
3394	41.8
3395	38.9
3396	40.2
3397	40.8
3398	36.2
3399	34.4
3400	94.6
3401	94.5
3402	93.7
3403	102.5
3404	92.8
3405	89.6
3406	90.1
3407	103.1
3408	92.7
3409	106.9
3410	27.7
3411	35.6
3412	89.2
3413	101.3
3414	91.1
3415	103
3416	108.5
3417	103.2
3418	101.3
3419	102.8
3420	100.7
3421	105.6
3422	100.9
3423	98.8
3424	94
3425	98.1
3426	108
3427	108.8
3428	54.1
3429	98.6
3430	49.7
3431	111
3432	101.2
3433	104.8
3434	100.7
3435	103.2
3436	107.5
3437	101.8
3438	100.8
3439	97.9
3440	94.3
3441	106.2
3442	119.1
3443	103.5
3444	88.4
3445	95.8
3446	102.7
3447	107.8
3448	115.7
3449	105.2
3450	99.9
3451	102.7
3452	106.6
3453	88.4
3454	107.1
3455	109.7
3456	97.9
3457	114.5
3458	104.4
3459	99.5
3460	105.4
3461	111.4
3462	111.2
3463	112.3
3464	100.2
3465	104.9
3466	78.7
3467	103.1
3468	106.2
3469	84.5
3470	103.5
3471	112.6
3472	71.9
3473	112.9
3474	106.3
3475	107.3
3476	107.3
3477	105.6
3478	104.7
3479	102.9
3480	102.2
3481	108.4
3482	61
3483	72
3484	103.9
3485	74.7
3486	99.4
3487	1.1
3488	40
3489	113.1
3490	109.1
3491	95.3
3492	86.6
3493	68.1
3494	92.9
3495	96.5
3496	33.7
3497	66.3
3498	66.4
3499	100.3
3500	85.1
3501	33.8
3502	32.6
3503	77.5
3504	84
3505	90.4
3506	97.7
3507	86.9
3508	99.1
3509	40.8
3510	97.1
3511	94.2
3512	96.6
3513	51
3514	98.3
3515	102
3516	97
3517	92.5
3518	93.7
3519	95.9
3520	99.8
3521	102.6
3522	101.9
3523	97.7
3524	97.3
3525	96
3526	45.7
3527	95.9
3528	94.9
3529	89.6
3530	87.7
3531	96.4
3532	58.1
3533	99.3
3534	97.2
3535	86.6
3536	68.1
3537	21.2
3538	86.5
3539	81
3540	85.8
3541	87.9
3542	78
3543	89.7
3544	88.2
3545	79.8
3546	71.7
3547	64.6
3548	78.6
3549	86.4
3550	84.3
3551	86.3
3552	70.9
3553	75.6
3554	88.8
3555	88.3
3556	85.3
3557	32
3558	79
3559	28.2
3560	71.9
3561	69.8
3562	46.8
3563	93
3564	50.9
3565	55.1
3566	49.4
3567	91.9
3568	100.7
3569	109
3570	99.2
3571	103.9
3572	52.7
3573	112.3
3574	55.6
3575	69.6
3576	110.8
3577	104.5
3578	110.4
3579	39
3580	37.6
3581	33.3
3582	109.8
3583	35.8
3584	107.6
3585	28
3586	98.9
3587	31.2
3588	48.4
3589	32
3590	34.3
3591	92.3
3592	36.9
3593	43.3
3594	38.4
