"COMID"	"Value"
2201	52.8
2202	58.1
2203	104
2204	89.5
2205	109.4
2206	86
2207	59.4
2208	54.5
2209	102.7
2210	108.2
2211	102.3
2212	59.9
2213	101.7
2214	103.1
2215	85.3
2216	55
2217	108.9
2218	98.2
2219	93.3
2220	48
2221	84
2222	109.6
2223	90.8
2224	100.6
2225	91.1
2226	56.5
2227	109.6
2228	100.2
2229	104.3
2230	59.2
2231	90.6
2232	96.4
2233	108.1
2234	90.6
2235	105.2
2236	106.3
2237	107
2238	106.1
2239	56.2
2240	99.3
2241	95.3
2242	121.8
2243	110.9
2244	104.8
2245	99.1
2246	90.9
2247	121.5
2248	112.2
2249	100.9
2250	94
2251	36.4
2252	111.3
2253	116.7
2254	54.1
2255	113.1
2256	82.5
2257	48
2258	103.7
2259	116.9
2260	119.6
2261	103
2262	102.1
2263	115.4
2264	107.8
2265	118.4
2266	99.4
2267	101.7
2268	101.2
2269	61.9
2270	126.8
2271	72.6
2272	96
2273	56.4
2274	115.4
2275	107.3
2276	53.2
2277	100
2278	122.4
2279	98.7
2280	104.8
2281	127.6
2282	112.5
2283	63.6
2284	123.9
2285	117.8
2286	107.7
2287	49
2288	77.5
2289	97.5
2290	98.4
2291	110.5
2292	120.3
2293	66.1
2294	77.4
2295	106.7
2296	118.9
2297	104.8
2298	97.2
2299	46.6
2300	100.7
2301	125.2
2302	123
2303	121.2
2304	120.6
2305	104.9
2306	109.9
2307	117.8
2308	105
2309	99
2310	109
2311	133.9
2312	128.4
2313	124.2
2314	106.4
2315	139.8
2316	86.4
2317	111.7
2318	85.7
2319	98.3
2320	116.8
2321	85.4
2322	112.8
2323	103.9
2324	112.8
2325	110.9
2326	98.5
2327	113.3
2328	94.1
2329	121.2
2330	133.2
2331	137.2
2332	86.1
2333	128.6
2334	79.8
2335	140.3
2336	101.3
2337	133.7
2338	106.6
2339	79.8
2340	115.9
2341	106
2342	132.4
2343	89.8
2344	131.1
2345	108.9
2346	107.5
2347	104.7
2348	131.6
2349	101.8
2350	127.5
2351	77.9
2352	122.4
2353	105
2354	134
2355	114.9
2356	124.3
2357	135.2
2358	69.5
2359	115.9
2360	111.6
2361	112.8
2362	97.7
2363	108.9
2364	85.2
2365	108.3
2366	125.6
2367	134.6
2368	114.3
2369	68.8
2370	119
2371	129.3
2372	102.2
2373	102.4
2374	68.3
2375	130.9
2376	133.2
2377	107.3
2378	107.3
2379	112
2380	107.5
2381	101
2382	102.5
2383	132.3
2384	132.1
2385	62.8
2386	126.4
2387	123.7
2388	107.6
2389	116.7
2390	73.9
2391	99.1
2392	115.2
2393	133.7
2394	119.2
2395	76.5
2396	114.1
2397	130.5
2398	60.1
2399	105.8
2400	133
2401	112.1
2402	114
2403	108.3
2404	69.9
2405	101.2
2406	99.4
2407	125.2
2408	103.9
2409	98.4
2410	108.1
2411	109.8
2412	107.3
2413	127.5
2414	76.4
2415	112.2
2416	108.6
2417	106
2418	114.9
2419	110.1
2420	113.4
2421	135.3
2422	86.8
2423	100.7
2424	107.9
2425	55.1
2426	124
2427	117.4
2428	106.2
2429	135.6
2430	130.6
2431	105.5
2432	118.3
2433	115.2
2434	69.5
2435	122.5
2436	116.6
2437	53.3
2438	101.4
2439	106.2
2440	105.1
2441	130.7
2442	100.1
2443	103.8
2444	116.5
2445	106.2
2446	59.5
2447	110.5
2448	126.6
2449	130.6
2450	120.9
2451	99.3
2452	101.8
2453	128.9
2454	128.9
2455	121.6
2456	113.9
2457	121.8
2458	109.3
2459	112.3
2460	50.9
2461	120
2462	96.9
2463	55.4
2464	127.8
2465	131.3
2466	128.9
2467	87.5
2468	96.1
2469	114
2470	120.3
2471	109.2
2472	119.5
2473	59.8
2474	101.2
2475	111
2476	133.6
2477	106.4
2478	99.9
2479	133.8
2480	113.8
2481	82.4
2482	43
2483	133.6
2484	119.4
2485	102.1
2486	102.8
2487	130.9
2488	110.9
2489	122.6
2490	113.4
2491	52.2
2492	119.9
2493	125.4
2494	100.9
2495	99.7
2496	49.7
2497	96.1
2498	95.2
2499	48.8
2500	121.3
2501	94
2502	93.7
2503	112.5
2504	88.7
2505	111.2
2506	108
2507	132.3
2508	105.3
2509	133.8
2510	104.2
2511	4.6
2512	111.6
2513	105.7
2514	92.9
2515	93
2516	117.3
2517	59.1
2518	71.8
2519	103.8
2520	122
2521	92.8
2522	4.6
2523	57.6
2524	126.8
2525	72.7
2526	94.2
2527	93.9
2528	97.2
2529	99.5
2530	92.2
2531	94.5
2532	97.6
2533	120.3
2534	83
2535	94.9
2536	118.7
2537	81.8
2538	4.6
2539	128
2540	117
2541	122
2542	114
2543	98.3
2544	90.1
2545	114.4
2546	101.6
2547	100.1
2548	116
2549	102.4
2550	124.9
2551	76
2552	129.8
2553	92.9
2554	123.7
2555	96.4
2556	99.6
2557	101.6
2558	101.2
2559	89.3
2560	4.6
2561	92.7
2562	127
2563	117.3
2564	123.5
2565	116.4
2566	60.8
2567	107.1
2568	4.6
2569	101.5
2570	70.6
2571	71.5
2572	117.8
2573	79.1
2574	110.2
2575	85.3
2576	97.5
2577	91.9
2578	101.8
2579	98
2580	115.1
2581	121.7
2582	130.3
2583	115.4
2584	120.6
2585	4.6
2586	128.2
2587	98.6
2588	99.1
2589	99.7
2590	102
2591	99.8
2592	90.7
2593	85.7
2594	61
2595	119.5
2596	4.6
2597	101
2598	123.7
2599	103.2
2600	96.4
2601	94
2602	119
2603	88.2
2604	127.3
2605	105.7
2606	115.7
2607	4.6
2608	85
2609	113.8
2610	68.2
2611	109.3
2612	90.4
2613	98.1
2614	122.6
2615	77.9
2616	110.4
2617	4.6
2618	108.3
2619	117.9
2620	118.1
2621	56
2622	104.9
2623	4.6
2624	92
2625	124.9
2626	43.7
2627	103.2
2628	77.9
2629	115.3
2630	99.4
2631	92.4
2632	4.6
2633	102.2
2634	103.8
2635	94.8
2636	110.9
2637	116.1
2638	120
2639	93.7
2640	88
2641	131.9
2642	4.6
2643	122.3
2644	121.2
2645	119.5
2646	88.2
2647	55.7
2648	103.2
2649	117.2
2650	4.6
2651	113.4
2652	122.5
2653	104.5
2654	124
2655	95.6
2656	106.4
2657	52.2
2658	95.9
2659	113.4
2660	4.6
2661	122.5
2662	111.7
2663	119.5
2664	93.9
2665	122.2
2666	131.2
2667	56.3
2668	124.3
2669	103.4
2670	109.4
2671	111
2672	99.5
2673	49.6
2674	45
2675	117.4
2676	30.6
2677	114.6
2678	114.8
2679	121.7
2680	127.8
2681	122.1
2682	124.5
2683	101
2684	91.9
2685	103.3
2686	113.3
2687	95.2
2688	117.5
2689	117.2
2690	105.6
2691	122.7
2692	27.4
2693	107.4
2694	115.5
2695	106.8
2696	100.8
2697	103
2698	109.5
2699	79.3
2700	91.2
2701	46.6
2702	103.7
2703	88.7
2704	49.3
2705	95.2
2706	128.9
2707	53.7
2708	100.6
2709	102.7
2710	104.7
2711	128.9
2712	89.5
2713	100.2
2714	108.8
2715	83.9
2716	102.4
2717	121.2
2718	84.8
2719	116.5
2720	118.4
2721	88.1
2722	122.2
2723	107.3
2724	69
2725	101.9
2726	93.8
2727	106.4
2728	86
2729	102.1
2730	125.4
2731	88.2
2732	125.3
2733	127
2734	128.6
2735	90.6
2736	41.4
2737	86.2
2738	96.2
2739	89.5
2740	119.2
2741	95.7
2742	100.7
2743	88.3
2744	89.3
2745	57.9
2746	51
2747	83.3
2748	97.8
2749	98.2
2750	125.4
2751	84.3
2752	99.6
2753	90.7
2754	126.9
2755	93.6
2756	79.7
2757	97.8
2758	97.9
2759	82.6
2760	88.2
2761	80.5
2762	92
2763	67.2
2764	124.7
2765	120.1
2766	123
2767	52.4
2768	92.9
2769	87.6
2770	92.9
2771	100.1
2772	97.6
2773	35.7
2774	92.2
2775	124.5
2776	98.7
2777	122.2
2778	124.5
2779	97.8
2780	27.1
2781	101.5
2782	65
2783	110.2
2784	112.6
2785	65.9
2786	63.5
2787	102.3
2788	84.2
2789	126.1
2790	105
2791	124
2792	123.3
2793	87.9
2794	98.4
2795	82.7
2796	90.3
2797	99.1
2798	123.8
2799	99.9
2800	126.3
2801	124.3
2802	102
2803	81.9
2804	34.7
2805	126.3
2806	100.1
2807	100.9
2808	126
2809	110.3
2810	38.2
2811	122.3
2812	85.1
2813	98.3
2814	107.3
2815	122.2
2816	81.6
2817	93.8
2818	86.1
2819	113.3
2820	111.9
2821	123.2
2822	99.5
2823	99.3
2824	44.3
2825	94.5
2826	55.9
2827	28.2
2828	88.2
2829	63.1
2830	106.6
2831	122.3
2832	120.9
2833	84.4
2834	93.8
2835	103.3
2836	114
2837	114
2838	103.2
2839	127.3
2840	114.6
2841	124.3
2842	77.8
2843	99.2
2844	46.1
2845	90.3
2846	34.7
2847	123.5
2848	125.8
2849	129
2850	124
2851	71.8
2852	105.4
2853	113.6
2854	118
2855	111.8
2856	99.6
2857	105.4
2858	90.5
2859	106.1
2860	98.5
2861	123.3
2862	89.8
2863	49.7
2864	90.2
2865	127.6
2866	126.7
2867	110.8
2868	63.3
2869	94.1
2870	107.5
2871	128.9
2872	122.8
2873	114.6
2874	44.3
2875	105.3
2876	45.6
2877	111.6
2878	114.2
2879	48.1
2880	110.7
2881	111.3
2882	128.5
2883	106.2
2884	97.7
2885	62.2
2886	88.8
2887	53.9
2888	46.4
2889	54.8
2890	59.2
2891	127.8
2892	131.4
2893	98.3
2894	97
2895	121.2
2896	52.2
2897	115.4
2898	106.6
2899	100.7
2900	93.9
2901	52.7
2902	113.1
2903	117.8
2904	45.1
2905	111.5
2906	127.7
2907	75.4
2908	111.7
2909	132
2910	99.9
2911	111
2912	112.8
2913	134
2914	131.5
2915	52.2
2916	122.2
2917	57.3
2918	100.6
2919	55.5
2920	49.7
2921	125.5
2922	98.9
2923	105.9
2924	88.8
2925	127.2
2926	83.3
2927	42.3
2928	96.1
2929	73.1
2930	114.1
2931	118.5
2932	105.3
2933	119.7
2934	46
2935	110.1
2936	53.3
2937	101.6
2938	44.6
2939	112.7
2940	48.1
2941	99.6
2942	47.5
2943	131.7
2944	42.1
2945	114
2946	123.7
2947	100
2948	121.1
2949	106.5
2950	101.8
2951	110.2
2952	116.9
2953	129.8
2954	113.9
2955	131.7
2956	108.7
2957	76.5
2958	120.7
2959	60.4
2960	107.3
2961	111.9
2962	105.5
2963	91.4
2964	127.3
2965	101.9
2966	104.9
2967	125.9
2968	110.1
2969	54.2
2970	40.3
2971	108.4
2972	91.9
2973	37.6
2974	112.6
2975	126
2976	99.3
2977	78.3
2978	92.9
2979	116.2
2980	116.3
2981	123.7
2982	119.8
2983	115.5
2984	112
2985	104.8
2986	110.3
2987	104.7
2988	115.5
2989	37.7
2990	94.4
2991	126.7
2992	101.3
2993	112.1
2994	112.9
2995	119.4
2996	109.8
2997	103.5
2998	100.4
2999	122.2
3000	100.4
3001	59.6
3002	116.3
3003	101.9
3004	112.3
3005	85.9
3006	119.1
3007	105.6
3008	119.4
3009	113.2
3010	37.6
3011	114.7
3012	91.3
3013	116.5
3014	98.5
3015	101.7
3016	111.1
3017	124.9
3018	98.3
3019	98.9
3020	99
3021	112.4
3022	54.6
3023	111.2
3024	119.2
3025	96.5
3026	121.4
3027	124.2
3028	103
3029	126
3030	46.9
3031	98.3
3032	105.1
3033	95.3
3034	92.3
3035	99.4
3036	45.1
3037	89.5
3038	99.5
3039	106.5
3040	134.1
3041	128.1
3042	129
3043	132.8
3044	108.1
3045	132.5
3046	90.8
3047	97.7
3048	124.6
3049	101.2
3050	129.6
3051	121.6
3052	109.8
3053	135.7
3054	101.8
3055	106.6
3056	133.1
3057	94.5
3058	137.2
3059	111.2
3060	62.2
3061	54.8
3062	105.9
3063	126.1
3064	137.7
3065	57.8
3066	132.7
3067	57.1
3068	134.7
3069	78
3070	113.5
3071	99
3072	111.2
3073	49.3
3074	134.4
3075	88.6
3076	110.5
3077	117.9
3078	105.9
3079	130.6
3080	128.4
3081	90.5
3082	58.7
3083	133
3084	54.9
3085	110.2
3086	117.4
3087	137
3088	135.1
3089	134.8
3090	116.7
3091	95.2
3092	54.6
3093	107.6
3094	56.7
3095	57.3
3096	123
3097	49.4
3098	135.5
3099	83.9
3100	121
3101	37.3
3102	90.7
3103	134.3
3104	135
3105	57.9
3106	132.9
3107	128
3108	59.3
3109	86.9
3110	80.3
3111	139.1
3112	37.1
3113	138.4
3114	93.5
3115	56.5
3116	85.8
3117	96.2
3118	130.3
3119	134.6
3120	26.5
3121	136.3
3122	39.8
3123	130.6
3124	54.2
3125	95.1
3126	42.4
3127	40.9
3128	63.7
3129	73
3130	60.9
3131	125.4
3132	126.8
3133	137.9
3134	138.4
3135	35.2
3136	135.3
3137	29.7
3138	78.6
3139	138.1
3140	115.5
3141	63.3
3142	122.1
3143	130.7
3144	75.7
3145	32.8
3146	54.5
3147	31.4
3148	77.3
3149	50.9
3150	41.3
3151	141.9
3152	141.4
3153	129.9
3154	119.2
3155	35.9
3156	100.5
3157	96.9
3158	45.8
3159	119.9
3160	33.4
3161	139
3162	142.6
3163	72.5
3164	27.9
3165	66
3166	141
3167	64.4
3168	129.4
3169	50.6
3170	130.8
3171	45.8
3172	128.6
3173	68.3
3174	34.3
3175	124.2
3176	33.6
3177	74.8
3178	81.6
3179	49.1
3180	26.6
3181	57.6
3182	127.7
3183	129.5
3184	141.5
3185	139.5
3186	95.5
3187	112.2
3188	35.8
3189	88
3190	25.8
3191	26.3
3192	36
3193	73.1
3194	129.3
3195	140.2
3196	54.8
3197	60.1
3198	59.7
3199	112.5
3200	37.7
3201	39.7
3202	134.2
3203	131.8
3204	53.1
3205	134
3206	59.8
3207	87.2
3208	20.7
3209	41.7
3210	138.4
3211	139.1
3212	117.5
3213	42.9
3214	46.1
3215	69.2
3216	72.8
3217	84
3218	129.9
3219	134.3
3220	59.2
3221	40.6
3222	136.4
3223	15.3
3224	127.3
3225	63.5
3226	124.1
3227	78.9
3228	77.3
3229	47.6
3230	49
3231	62.3
3232	16.4
3233	58.9
3234	114.8
3235	130.2
3236	131.7
3237	40.6
3238	134
3239	43.8
3240	62.3
3241	69.9
3242	76.8
3243	126.5
3244	84.4
3245	15.6
3246	79.7
3247	38.5
3248	32.9
3249	16.4
3250	62.7
3251	128.4
3252	131.6
3253	82.9
3254	121.4
3255	22.4
3256	15
3257	124
3258	83.7
3259	75.2
3260	11.8
3261	43.2
3262	123.5
3263	14.2
3264	25.1
3265	63.7
3266	67.6
3267	77.2
3268	117.2
3269	124.2
3270	58.8
3271	14.2
3272	117.2
3273	31.5
3274	124.1
3275	69.6
3276	62.5
3277	63.2
3278	97.7
3279	10.6
3280	7.1
3281	49.1
3282	11.2
3283	107.3
3284	65.4
3285	10
3286	116.2
3287	4.8
3288	48.7
3289	66.1
3290	11.9
3291	111.3
3292	8.6
3293	48.3
3294	50.4
3295	13.6
3296	9.1
3297	72.4
3298	65.9
3299	66
3300	79
3301	67.9
3302	55.2
3303	111.9
3304	51.7
3305	118.7
3306	66.5
3307	6.6
3308	112.9
3309	71.3
3310	58.6
3311	7.4
3312	49.2
3313	62.9
3314	15.9
3315	50.2
3316	102.6
3317	10
3318	90.7
3319	17.9
3320	63.5
3321	64.1
3322	13.8
3323	52.7
3324	54.9
3325	59.1
3326	65
3327	18.3
3328	9.4
3329	59
3330	71.1
3331	19.7
3332	28.4
3333	59.8
3334	8.1
3335	100.3
3336	59
3337	14.4
3338	72.6
3339	13.8
3340	10
3341	84.2
3342	54.5
3343	10.6
3344	61.5
3345	8.9
3346	11.7
3347	61
3348	7.7
3349	46.6
3350	97.5
3351	15.5
3352	97.7
3353	62.5
3354	51.8
3355	68.3
3356	67.6
3357	42.5
3358	10.2
3359	60.3
3360	97.9
3361	56.9
3362	40.2
3363	70.4
3364	53.4
3365	37.6
3366	60.4
3367	60.1
3368	9.2
3369	15.2
3370	52.7
3371	61.9
3372	25
3373	59.1
3374	59.3
3375	38.4
3376	59.2
3377	43.7
3378	39
3379	53.2
3380	60.8
3381	57.6
3382	39.5
3383	59
3384	60.5
3385	61.7
3386	56
3387	44.8
3388	38.7
3389	61.4
3390	59.7
3391	54.8
3392	55.5
3393	44
3394	66.5
3395	59.5
3396	56
3397	63.5
3398	36.4
3399	21.7
3400	98.4
3401	103
3402	93.7
3403	79.6
3404	90.2
3405	90.7
3406	96.2
3407	84.8
3408	98.8
3409	96.1
3410	17.9
3411	20.1
3412	91.5
3413	88.1
3414	94.6
3415	89.6
3416	109.4
3417	100.7
3418	93.5
3419	97.4
3420	110.7
3421	97.4
3422	99.8
3423	94
3424	100.1
3425	95
3426	101.7
3427	116.1
3428	39.6
3429	109.6
3430	37.2
3431	95.6
3432	104.8
3433	97.4
3434	103.5
3435	109.2
3436	97.9
3437	96.5
3438	118.4
3439	111.6
3440	82.7
3441	108.2
3442	124.6
3443	97.3
3444	75.7
3445	103.3
3446	117.1
3447	120.9
3448	124.5
3449	101.8
3450	114.7
3451	104.4
3452	104.4
3453	82.8
3454	97.6
3455	99.5
3456	130.2
3457	108.1
3458	89.6
3459	115.5
3460	96
3461	126.7
3462	107.2
3463	101.2
3464	115
3465	116.6
3466	61
3467	106.2
3468	105.7
3469	62.5
3470	96.1
3471	98.5
3472	49
3473	98.6
3474	86.9
3475	109.5
3476	110.4
3477	113.7
3478	109.3
3479	102.1
3480	103.7
3481	108.5
3482	40.4
3483	99.5
3484	106.7
3485	104.2
3486	105.9
3487	1.1
3488	66.7
3489	114.9
3490	114.5
3491	109
3492	89.8
3493	115
3494	108
3495	104.7
3496	57.4
3497	75.5
3498	76.3
3499	103.4
3500	85.9
3501	64.7
3502	57.8
3503	93.1
3504	95.9
3505	101
3506	117
3507	90.8
3508	116.5
3509	80.4
3510	95.1
3511	114.7
3512	104.5
3513	107.7
3514	96.1
3515	119.3
3516	105.2
3517	95.7
3518	112.6
3519	105.2
3520	122.2
3521	125
3522	125.7
3523	112.6
3524	108.3
3525	109.9
3526	72.1
3527	106.9
3528	122.8
3529	93.6
3530	93.6
3531	131
3532	76.6
3533	120
3534	112.8
3535	109.5
3536	124.9
3537	71.6
3538	98.7
3539	102.6
3540	110.8
3541	118.9
3542	123.7
3543	115.8
3544	95.3
3545	104.5
3546	123.8
3547	88
3548	122.9
3549	112.1
3550	110
3551	114
3552	90.2
3553	93.6
3554	118.8
3555	128
3556	113
3557	41.4
3558	126.7
3559	32
3560	101.4
3561	99.8
3562	94
3563	129.4
3564	102.4
3565	111.7
3566	100.8
3567	125.6
3568	134.8
3569	135.2
3570	124.5
3571	126.7
3572	97.2
3573	132.4
3574	93.2
3575	113
3576	138.3
3577	136.3
3578	137.3
3579	78.4
3580	72.3
3581	16.7
3582	137.8
3583	73.2
3584	138.1
3585	60.7
3586	128.9
3587	20.3
3588	82
3589	8.3
3590	61.7
3591	113.4
3592	58.6
3593	53.6
3594	60.8
