"COMID"	"Value"
2205	90.5
2206	86.2
2207	78.7
2208	74.8
2209	91.2
2210	120.3
2211	89.9
2212	74.8
2213	113.6
2214	105.6
2215	81.2
2216	73.2
2217	102.6
2218	89
2219	103.1
2220	67.9
2221	81.5
2222	119.4
2223	86.4
2224	90.8
2225	97.4
2226	75.9
2227	116.8
2228	100.6
2229	88.4
2230	73.2
2231	82.2
2232	102.8
2233	96.2
2234	99.5
2235	100.9
2236	89.5
2237	95.7
2238	96.4
2239	68.9
2240	89.9
2241	89.5
2242	105
2243	94.4
2244	96.9
2245	108.6
2246	84.4
2247	95.8
2248	119.3
2249	85.5
2250	83.3
2251	44.9
2252	115.6
2253	107.1
2254	58.5
2255	94
2256	92.3
2257	61.5
2258	90.8
2259	119.9
2260	99.3
2261	90.8
2262	87.6
2263	118.5
2264	115.4
2265	118
2266	97.4
2267	90.2
2268	96.4
2269	58.1
2270	117.3
2271	80.9
2272	95.4
2273	70.6
2274	105.3
2275	113.6
2276	73.4
2277	89
2278	106.8
2279	87.2
2280	93.7
2281	118.1
2282	117.8
2283	79
2284	108.1
2285	117.1
2286	102.3
2287	57.3
2288	84.3
2289	94.1
2290	90.1
2291	91.9
2292	117.1
2293	52.2
2294	64.4
2295	115.5
2296	112.6
2297	111.6
2298	82.1
2299	44.4
2300	83
2301	107.3
2302	96.5
2303	103.4
2304	101.6
2305	81.8
2306	114.1
2307	113.9
2308	90
2309	88.5
2310	114.4
2311	123.5
2312	109.6
2313	102.7
2314	92.9
2315	123.2
2316	78.1
2317	114.9
2318	74.1
2319	78.6
2320	113.6
2321	89.9
2322	94.4
2323	87.2
2324	115.4
2325	110.6
2326	97
2327	86.9
2328	103.4
2329	90.3
2330	120.2
2331	114.5
2332	56
2333	101
2334	86.7
2335	118.4
2336	93.7
2337	114.2
2338	92.6
2339	63.2
2340	113.6
2341	99.6
2342	114.2
2343	77
2344	110.2
2345	97.5
2346	99
2347	86.9
2348	106.2
2349	96.1
2350	99.9
2351	85.6
2352	88.6
2353	97.1
2354	110
2355	109.8
2356	113.5
2357	112.6
2358	68
2359	110.5
2360	97.8
2361	99.1
2362	100.3
2363	110.7
2364	91.6
2365	103.7
2366	117.4
2367	115.5
2368	95.8
2369	66.8
2370	111.5
2371	98.6
2372	92
2373	103.7
2374	67
2375	100.6
2376	118.7
2377	106.1
2378	104.7
2379	96.5
2380	96.8
2381	92.8
2382	106.7
2383	118.9
2384	115.7
2385	67.6
2386	90
2387	92.1
2388	95.4
2389	113.7
2390	80.2
2391	89.9
2392	110.4
2393	117.9
2394	113.4
2395	83.8
2396	92.1
2397	110.9
2398	65.2
2399	103.1
2400	112.6
2401	95.6
2402	111.2
2403	88.2
2404	65.5
2405	95
2406	89.1
2407	127.5
2408	107.5
2409	106.3
2410	97.5
2411	102.8
2412	107.7
2413	108.6
2414	61.5
2415	103.7
2416	86.1
2417	93.1
2418	100.9
2419	88.6
2420	118.3
2421	124.8
2422	92.3
2423	86.6
2424	102.7
2425	47.6
2426	127.9
2427	103.7
2428	111.9
2429	123
2430	117.5
2431	102.6
2432	95.5
2433	117.5
2434	56.2
2435	96
2436	95.5
2437	48.2
2438	102.4
2439	113
2440	100.2
2441	126.1
2442	86.7
2443	94.6
2444	118.6
2445	101.7
2446	48.8
2447	100.8
2448	131.9
2449	113.4
2450	120.1
2451	94.9
2452	94.5
2453	126.4
2454	111
2455	102.7
2456	121.6
2457	104.4
2458	93.5
2459	100.6
2460	40.1
2461	125.5
2462	101.4
2463	47.2
2464	129.2
2465	123.1
2466	110.1
2467	75
2468	90.5
2469	97.3
2470	127.3
2471	97.5
2472	97
2473	46.5
2474	106
2475	89.7
2476	116.1
2477	95.8
2478	94.4
2479	112.4
2480	96.5
2481	84.5
2482	36.2
2483	114.6
2484	102.1
2485	89.2
2486	91.2
2487	113.8
2488	96.3
2489	121.4
2490	110.6
2491	42.2
2492	108.9
2493	115.2
2494	96
2495	89
2496	34.1
2497	79.6
2498	88.4
2499	34.9
2500	103.8
2501	90.6
2502	93.2
2503	80.9
2504	84.4
2505	94.4
2506	86.2
2507	107
2508	101.9
2509	112.5
2510	102.3
2511	4.6
2512	95.2
2513	86.9
2514	90.4
2515	91.7
2516	92.9
2517	44
2518	59.6
2519	86.5
2520	106.1
2521	91.5
2522	4.6
2523	41
2524	106.4
2525	49.4
2526	91.7
2527	91.6
2528	80
2529	86.8
2530	83.3
2531	78.7
2532	80.8
2533	109.4
2534	62.5
2535	90.4
2536	114.5
2537	70.8
2538	4.6
2539	110.8
2540	114.1
2541	117
2542	92.8
2543	89.8
2544	59.6
2545	102.1
2546	92.4
2547	86.7
2548	110
2549	89.2
2550	108.6
2551	64.2
2552	113.8
2553	90
2554	106.6
2555	86.8
2556	87.8
2557	90.6
2558	83.9
2559	80.8
2560	4.6
2561	85.3
2562	113
2563	98.1
2564	103.8
2565	114.8
2566	38.2
2567	89.1
2568	4.6
2569	95.1
2570	56.6
2571	50.5
2572	98.3
2573	62.8
2574	89.8
2575	57.9
2576	89.8
2577	84.7
2578	87.1
2579	92.5
2580	94.4
2581	101.8
2582	119.7
2583	109.6
2584	109.5
2585	4.6
2586	114.2
2587	85.1
2588	90.5
2589	86.3
2590	80.7
2591	85
2592	84.8
2593	80
2594	51.9
2595	103.6
2596	4.6
2597	85.5
2598	113.1
2599	94
2600	84.8
2601	82.6
2602	101.7
2603	79.6
2604	115.9
2605	92.3
2606	65.4
2607	4.6
2608	75.7
2609	106.8
2610	62.6
2611	111.4
2612	78.8
2613	84.6
2614	108.3
2615	70.3
2616	107.8
2617	4.6
2618	93.5
2619	96.4
2620	113.5
2621	51.1
2622	84.8
2623	4.6
2624	79.5
2625	110.4
2626	40.2
2627	93.5
2628	66.2
2629	101.4
2630	83.5
2631	79.8
2632	4.6
2633	84.4
2634	85.2
2635	76.4
2636	104.3
2637	94.4
2638	68.2
2639	75.9
2640	75.2
2641	81.8
2642	4.6
2643	117.5
2644	78.6
2645	118.5
2646	79.8
2647	49.2
2648	101.4
2649	93.2
2650	4.6
2651	94.4
2652	88.3
2653	86.1
2654	79.4
2655	76
2656	101
2657	47.1
2658	87.9
2659	95.3
2660	4.6
2661	88.4
2662	111.9
2663	88
2664	81.7
2665	91
2666	88.3
2667	49.2
2668	96.1
2669	87.9
2670	108.4
2671	88.6
2672	96.9
2673	48
2674	44.3
2675	76.8
2676	32.2
2677	106.1
2678	95.2
2679	84.8
2680	100.9
2681	98.3
2682	106.6
2683	87
2684	91.9
2685	88.4
2686	91.2
2687	97.7
2688	85.5
2689	118.4
2690	99
2691	115.5
2692	27.6
2693	104.7
2694	95.5
2695	103.8
2696	94.1
2697	100.7
2698	101.8
2699	69.8
2700	93
2701	40.8
2702	98.5
2703	88.4
2704	48.3
2705	83.3
2706	103.5
2707	51.9
2708	95.7
2709	90.3
2710	93.4
2711	110
2712	88.3
2713	88.3
2714	98.4
2715	79
2716	91.1
2717	92.7
2718	84.5
2719	91.4
2720	91.7
2721	85.7
2722	115.4
2723	88.3
2724	56.5
2725	83.9
2726	88.2
2727	90.7
2728	87.4
2729	89.4
2730	112.9
2731	86.8
2732	113.3
2733	104.1
2734	99.3
2735	79.3
2736	40.7
2737	79.3
2738	78.6
2739	83.2
2740	98.4
2741	87.6
2742	86.9
2743	79.1
2744	79.7
2745	55.1
2746	46.9
2747	82
2748	102.2
2749	85.4
2750	100.9
2751	81.9
2752	88.4
2753	85.7
2754	116.8
2755	80.1
2756	75.5
2757	83.3
2758	92.8
2759	78.5
2760	82.2
2761	73.4
2762	88.5
2763	77.9
2764	113.1
2765	107.1
2766	113
2767	57.4
2768	95.6
2769	76.8
2770	79.5
2771	92.4
2772	75.8
2773	36.9
2774	89.9
2775	125.1
2776	88.1
2777	90.8
2778	124.2
2779	83.9
2780	28.6
2781	91.4
2782	58.3
2783	94.1
2784	92.5
2785	89.2
2786	70
2787	99.2
2788	77.4
2789	115.7
2790	94.4
2791	116.4
2792	128.2
2793	78.5
2794	89.7
2795	79.4
2796	73.8
2797	96.5
2798	113.9
2799	87.4
2800	121.8
2801	119.7
2802	94.8
2803	71.8
2804	26.9
2805	116.8
2806	85.7
2807	94.3
2808	115.9
2809	103.1
2810	47
2811	131.9
2812	77.3
2813	83.3
2814	91.7
2815	138.3
2816	76.9
2817	79.5
2818	77.2
2819	97.7
2820	113.2
2821	109.3
2822	86.4
2823	98.9
2824	54.2
2825	88.4
2826	70.3
2827	23.6
2828	84.3
2829	67.8
2830	98.2
2831	97.9
2832	98
2833	75.7
2834	80.3
2835	96.7
2836	102.8
2837	94.8
2838	97.6
2839	112.2
2840	120.1
2841	108.1
2842	60.9
2843	89.3
2844	33.6
2845	80
2846	29.7
2847	138.5
2848	111.9
2849	120.8
2850	117.9
2851	62.7
2852	91.6
2853	101.9
2854	133
2855	92.6
2856	99.1
2857	91.8
2858	73.2
2859	84
2860	85.1
2861	104.1
2862	88.6
2863	34.6
2864	92.1
2865	116.4
2866	110.7
2867	91.6
2868	45.4
2869	95.2
2870	81.7
2871	112.3
2872	116.3
2873	127
2874	28.1
2875	91.5
2876	30
2877	99
2878	94
2879	33.2
2880	98.2
2881	98.8
2882	123.3
2883	89.6
2884	100.7
2885	47.5
2886	67.4
2887	42.2
2888	32.2
2889	46
2890	46.1
2891	110.2
2892	124.2
2893	96.8
2894	97.2
2895	126.8
2896	34.4
2897	121.2
2898	85.3
2899	97.5
2900	99.7
2901	39.9
2902	104.9
2903	120.6
2904	27.4
2905	88.1
2906	120.1
2907	59.4
2908	97
2909	131.7
2910	85.7
2911	112.4
2912	98.3
2913	129
2914	110.2
2915	42.2
2916	126.7
2917	49.4
2918	96.1
2919	44.3
2920	43.1
2921	106.6
2922	82.6
2923	88.7
2924	85.7
2925	106.9
2926	72.2
2927	31.9
2928	105.7
2929	57.6
2930	112.3
2931	102.3
2932	105.8
2933	99
2934	31.5
2935	102
2936	39.5
2937	78.7
2938	34.5
2939	99.8
2940	35.2
2941	91.5
2942	34.5
2943	133.5
2944	33.9
2945	102.4
2946	112.4
2947	92.3
2948	107.7
2949	105
2950	80.7
2951	101.5
2952	102
2953	132.9
2954	103.3
2955	127.7
2956	107.5
2957	66.1
2958	105
2959	45.8
2960	96.5
2961	106.7
2962	102.1
2963	88.5
2964	121
2965	81.2
2966	96.1
2967	118.7
2968	100.3
2969	40.1
2970	32.2
2971	98.2
2972	94.6
2973	30.2
2974	103.1
2975	119.3
2976	101.5
2977	60.2
2978	83.6
2979	112
2980	99.2
2981	114.6
2982	109.3
2983	95.5
2984	108.1
2985	98.7
2986	106.5
2987	90.6
2988	95.3
2989	33.2
2990	83
2991	120.7
2992	82.3
2993	104.7
2994	100.3
2995	95.9
2996	103.6
2997	97.9
2998	79.4
2999	105.4
3000	81.2
3001	44.6
3002	101.3
3003	85.5
3004	98
3005	65.5
3006	97.8
3007	106.4
3008	103.2
3009	105.7
3010	32.3
3011	104.3
3012	72.8
3013	111.7
3014	76.1
3015	97.3
3016	94.1
3017	124.8
3018	79.1
3019	95.3
3020	80.3
3021	102.2
3022	37.9
3023	99.9
3024	100.6
3025	74.7
3026	111.3
3027	104.9
3028	85.7
3029	107.4
3030	38.1
3031	86.2
3032	85.7
3033	86
3034	75.4
3035	78.9
3036	37.3
3037	72.7
3038	92.7
3039	87.7
3040	114.3
3041	128.1
3042	134.9
3043	108.2
3044	110.8
3045	113.6
3046	85.5
3047	86.6
3048	100.4
3049	84.6
3050	122.4
3051	123.7
3052	91.8
3053	117.5
3054	76.3
3055	80.7
3056	104.8
3057	82.7
3058	115
3059	93.2
3060	47.1
3061	36.4
3062	87.9
3063	124.4
3064	116.9
3065	44
3066	131.9
3067	43.6
3068	131.7
3069	64
3070	97
3071	85.8
3072	84.5
3073	23.8
3074	115.1
3075	71.9
3076	92.8
3077	93.7
3078	82.8
3079	118.3
3080	107
3081	79
3082	39.4
3083	130.3
3084	41.3
3085	87.2
3086	108.1
3087	125.9
3088	131.4
3089	135.1
3090	90.9
3091	81.4
3092	29.3
3093	92.6
3094	23.4
3095	43.5
3096	99.9
3097	32.2
3098	132.6
3099	66.4
3100	103.9
3101	15.9
3102	78.1
3103	118.8
3104	116
3105	44.2
3106	114
3107	109.5
3108	43.9
3109	70.3
3110	67.2
3111	124.4
3112	15
3113	123.4
3114	75.6
3115	40
3116	70.4
3117	81.7
3118	126.4
3119	142.7
3120	14.4
3121	139.3
3122	18.4
3123	109.9
3124	37.1
3125	71.9
3126	15.3
3127	23
3128	50.2
3129	49.8
3130	44.5
3131	123.7
3132	108.5
3133	117.4
3134	117.2
3135	21.7
3136	114.7
3137	16
3138	51.7
3139	130.7
3140	92.5
3141	40.8
3142	101.3
3143	132
3144	60.1
3145	15.1
3146	43.1
3147	14.3
3148	49.1
3149	28.9
3150	26.1
3151	130.1
3152	121.7
3153	107.1
3154	95.3
3155	34.9
3156	93.4
3157	86.1
3158	28.1
3159	94.3
3160	16.2
3161	115.4
3162	120.6
3163	46.5
3164	19.4
3165	41.2
3166	122.7
3167	32.4
3168	132.3
3169	36.4
3170	107.4
3171	28.9
3172	127.1
3173	34.3
3174	29.4
3175	102.6
3176	23.8
3177	42.7
3178	49.1
3179	32.1
3180	18
3181	28.6
3182	109.9
3183	105.5
3184	141.4
3185	128.4
3186	92
3187	115.9
3188	32.4
3189	88.9
3190	21.1
3191	22.1
3192	33.4
3193	46.1
3194	110.6
3195	124.1
3196	29.9
3197	33.4
3198	36.5
3199	107.5
3200	30.7
3201	26.8
3202	121.7
3203	108.4
3204	31.6
3205	137.4
3206	37.1
3207	48.7
3208	22.1
3209	42
3210	147.6
3211	146.8
3212	109.2
3213	26.2
3214	21.9
3215	35.8
3216	32.6
3217	41.3
3218	145.4
3219	137.7
3220	40.9
3221	31.3
3222	148.5
3223	18.5
3224	112.1
3225	28.4
3226	107.6
3227	32.2
3228	46.4
3229	45.4
3230	46.8
3231	39.8
3232	23.7
3233	34.3
3234	98.6
3235	121.6
3236	146.5
3237	33
3238	145.9
3239	41.7
3240	67.1
3241	63
3242	43.5
3243	143.2
3244	50.4
3245	38.2
3246	33.9
3247	38.5
3248	27
3249	22.6
3250	57
3251	110.8
3252	137.6
3253	45.3
3254	140.6
3255	35.2
3256	27.4
3257	142.3
3258	48.8
3259	70
3260	25.1
3261	42.3
3262	144.9
3263	27.5
3264	25
3265	28.9
3266	43.4
3267	70.1
3268	139
3269	121.9
3270	41.8
3271	21
3272	112.2
3273	22.7
3274	128.1
3275	48.1
3276	53.2
3277	45.6
3278	90.6
3279	33.8
3280	31.4
3281	37.7
3282	20.3
3283	128.4
3284	48.5
3285	20
3286	119
3287	27
3288	46.2
3289	50.7
3290	26.7
3291	111.1
3292	23.1
3293	48.1
3294	52.6
3295	33.3
3296	20.2
3297	37.8
3298	61.4
3299	44.4
3300	76.3
3301	44.8
3302	34.4
3303	110.8
3304	52
3305	116
3306	54.8
3307	26
3308	107.2
3309	46.1
3310	44.5
3311	22.7
3312	47.6
3313	37.8
3314	19.7
3315	46.9
3316	97
3317	22.8
3318	108.3
3319	16
3320	44.6
3321	51.1
3322	18.2
3323	48
3324	52.8
3325	40.6
3326	50.2
3327	15.1
3328	24.5
3329	43.2
3330	66.3
3331	34.7
3332	36.1
3333	38.1
3334	18.4
3335	85.7
3336	50.3
3337	14.4
3338	41.6
3339	21.7
3340	22.8
3341	76.4
3342	51.3
3343	26.6
3344	39.1
3345	13
3346	23.3
3347	52.6
3348	13.7
3349	50.7
3350	102.2
3351	24.6
3352	98.7
3353	44.9
3354	53.6
3355	50.1
3356	50.5
3357	51.1
3358	22.7
3359	44.9
3360	85.3
3361	38.4
3362	48.3
3363	59.9
3364	43.3
3365	34.4
3366	47
3367	45.7
3368	20.6
3369	22.6
3370	43.4
3371	40.8
3372	27.4
3373	43.3
3374	43.3
3375	46.2
3376	35.9
3377	46.2
3378	43.6
3379	50.7
3380	36
3381	34.7
3382	42.1
3383	39.2
3384	35.2
3385	37
3386	34.6
3387	43.9
3388	41.1
3389	33.1
3390	32.5
3391	35.1
3392	34.3
3393	43.8
3394	35.9
3395	32.8
3396	32.8
3397	34
3398	30.1
3399	24
3400	85.5
3401	82.8
3402	82.3
3403	92.3
3404	87.3
3405	89.2
3406	88.6
3407	103.8
3408	90
3409	103.5
3410	25.2
3411	30.6
3412	90.4
3413	96.2
3414	92.6
3415	95.1
3416	112.5
3417	106
3418	103.4
3419	103.3
3420	99.7
3421	104.1
3422	102
3423	98
3424	90
3425	99.8
3426	113.4
3427	111.5
3428	53.9
3429	96.4
3430	49.7
3431	111.6
3432	101.1
3433	103.6
3434	92.4
3435	100.4
3436	112.3
3437	101.7
3438	96.3
3439	100.7
3440	94.9
3441	103.9
3442	135.6
3443	102.2
3444	87.5
3445	91.9
3446	99.5
3447	110.3
3448	126.4
3449	107.5
3450	93.9
3451	101.6
3452	109.6
3453	93.3
3454	106.9
3455	114.1
3456	103.1
3457	112.7
3458	108.2
3459	110.9
3460	115.9
3461	111.4
3462	106.2
3463	123.6
3464	102
3465	111.1
3466	83.4
3467	109.2
3468	102.6
3469	88.8
3470	111.9
3471	128.6
3472	73.6
3473	132.5
3474	122.4
3475	105.5
3476	108.7
3477	106.8
3478	105.7
3479	104.8
3480	105.6
3481	122.5
3482	59.1
3483	75.9
3484	110.4
3485	74.4
3486	103.9
3487	1.1
3488	70.9
3489	134.8
3490	129.2
3491	113
3492	99.1
3493	88.2
3494	89.6
3495	112.7
3496	68.5
3497	72.9
3498	74.9
3499	119
3500	98.5
3501	92.7
3502	75.4
3503	91.1
3504	80.9
3505	105.5
3506	115.6
3507	76.5
3508	113.2
3509	60.6
3510	87.1
3511	111.6
3512	97.8
3513	111.5
3514	97.6
3515	112.3
3516	99.9
3517	85.7
3518	91.3
3519	103.4
3520	102.6
3521	105.9
3522	124
3523	90.8
3524	92.3
3525	90.8
3526	52
3527	88.2
3528	107.6
3529	92.8
3530	91.5
3531	116.5
3532	66.1
3533	100.4
3534	101.1
3535	93.3
3536	97.7
3537	61.9
3538	98.3
3539	94.8
3540	103.7
3541	106.7
3542	121.9
3543	110.3
3544	103.3
3545	99.3
3546	116.1
3547	81.5
3548	127.5
3549	99.6
3550	96
3551	97.8
3552	93.5
3553	104.5
3554	101
3555	124.3
3556	99.6
3557	32.6
3558	127.6
3559	27.7
3560	93.6
3561	80.8
3562	86
3563	110.1
3564	96.4
3565	98.3
3566	92.3
3567	107.6
3568	109
3569	139.7
3570	107.1
3571	105.4
3572	78.6
3573	113.2
3574	76.1
3575	88.1
3576	119.4
3577	120.5
3578	108.9
3579	50.4
3580	43.7
3581	19.8
3582	130.3
3583	32.9
3584	119.6
3585	30.2
3586	133
3587	26.2
3588	48.3
3589	24.1
3590	44.5
3591	126.9
3592	44.8
3593	52
3594	35.9
