"COMID"	"Value"
2208	29.7
2209	82.2
2210	96.3
2211	85.8
2212	64.4
2213	94.9
2214	79.3
2215	65.3
2216	29.1
2217	84.5
2218	72.4
2219	82.9
2220	26.8
2221	63.5
2222	98.4
2223	69.5
2224	85.3
2225	71.4
2226	28.1
2227	92.5
2228	81.5
2229	82.7
2230	61.7
2231	64.8
2232	81.4
2233	77.7
2234	79.9
2235	79.6
2236	80.5
2237	84.4
2238	85.4
2239	28.6
2240	82.6
2241	71.9
2242	82.7
2243	85.6
2244	81.1
2245	83.2
2246	63
2247	82.7
2248	98.4
2249	76.9
2250	65.2
2251	28.5
2252	96.4
2253	83.3
2254	28.4
2255	81.6
2256	74
2257	29.5
2258	70.6
2259	96.3
2260	80.2
2261	77.3
2262	73.5
2263	94.2
2264	90.2
2265	94.3
2266	83
2267	84.1
2268	82.4
2269	29.7
2270	93
2271	65.5
2272	80.3
2273	30.8
2274	90.7
2275	89.9
2276	35.6
2277	83.9
2278	90.9
2279	76.5
2280	83.6
2281	100.6
2282	92.7
2283	35.4
2284	93
2285	95.3
2286	89.7
2287	28.4
2288	68.1
2289	81.3
2290	81.1
2291	75.9
2292	96.4
2293	27.6
2294	32.1
2295	90.8
2296	99.3
2297	88
2298	80.5
2299	25.5
2300	84.7
2301	91.6
2302	85.2
2303	85.6
2304	85.7
2305	73.7
2306	92.6
2307	96.1
2308	87.1
2309	87.5
2310	92.6
2311	104.1
2312	92.6
2313	90.3
2314	88.4
2315	102.5
2316	81.2
2317	95.5
2318	73.7
2319	71.1
2320	97.6
2321	73.1
2322	91.3
2323	89.7
2324	95.6
2325	92.6
2326	89.9
2327	78
2328	84.5
2329	80.7
2330	102.1
2331	99
2332	31.7
2333	89.4
2334	72.6
2335	102.8
2336	89.7
2337	95.2
2338	45.3
2339	35.7
2340	95.4
2341	93.4
2342	101.7
2343	33.3
2344	90.5
2345	44.4
2346	93.6
2347	81.9
2348	89
2349	88.8
2350	89
2351	70.6
2352	82.3
2353	87.2
2354	90.9
2355	92.2
2356	99.6
2357	95.3
2358	35.2
2359	93.4
2360	92.7
2361	96
2362	37.8
2363	91.5
2364	73.2
2365	85.6
2366	101.9
2367	98.9
2368	86.4
2369	24.3
2370	96.2
2371	89.3
2372	86
2373	94.4
2374	29
2375	89.7
2376	103.1
2377	98.4
2378	94.4
2379	84.4
2380	85.7
2381	84.3
2382	88.7
2383	102
2384	96.5
2385	56.7
2386	83.2
2387	81.3
2388	92.6
2389	97.7
2390	67.1
2391	86.3
2392	93.7
2393	98.7
2394	97.5
2395	25.5
2396	83.8
2397	95
2398	55.2
2399	93.3
2400	94.9
2401	82.9
2402	94.9
2403	81.7
2404	23.2
2405	88.1
2406	81.1
2407	108.2
2408	93.2
2409	93.6
2410	92
2411	94.4
2412	98.4
2413	93.3
2414	19.2
2415	94.7
2416	82.1
2417	82.2
2418	84.8
2419	84
2420	100.8
2421	107.2
2422	77.7
2423	78.1
2424	93
2425	24.3
2426	109.4
2427	85.7
2428	90.8
2429	102.6
2430	95.9
2431	89.8
2432	85.2
2433	97.3
2434	18.6
2435	89.6
2436	82.5
2437	15.3
2438	90.1
2439	78.3
2440	92.5
2441	107.3
2442	79.1
2443	83.2
2444	100.8
2445	91.1
2446	24.4
2447	90
2448	97.9
2449	95.5
2450	100.6
2451	87.8
2452	88.1
2453	96.8
2454	95.4
2455	91.7
2456	81.1
2457	90.5
2458	86.4
2459	91.8
2460	15.3
2461	87.1
2462	69.2
2463	22.5
2464	93.5
2465	102.6
2466	95.2
2467	81.8
2468	87.5
2469	92.8
2470	91.2
2471	88.6
2472	92
2473	20.5
2474	73.8
2475	87.9
2476	95.8
2477	90.7
2478	87.7
2479	91.2
2480	90.4
2481	61.6
2482	15.4
2483	94
2484	94.5
2485	88.4
2486	87.4
2487	94.2
2488	90.5
2489	84.3
2490	94.5
2491	20.7
2492	94.5
2493	96.2
2494	88
2495	86.3
2496	20.4
2497	82.1
2498	87.1
2499	17.8
2500	91.1
2501	85.6
2502	88.5
2503	84.3
2504	64.9
2505	87.9
2506	86.3
2507	94.2
2508	72.3
2509	95.6
2510	74.7
2511	4.6
2512	84.6
2513	85.6
2514	85.3
2515	87.3
2516	89.3
2517	23.7
2518	48.9
2519	85.3
2520	89.6
2521	85.7
2522	4.6
2523	25.8
2524	93.6
2525	48.1
2526	85.4
2527	84.9
2528	82.1
2529	86.7
2530	84.2
2531	81
2532	80.9
2533	90.9
2534	49.8
2535	84.7
2536	92.3
2537	54.9
2538	4.6
2539	95
2540	89.6
2541	95
2542	81.8
2543	87.8
2544	52.4
2545	85.2
2546	71.3
2547	85.7
2548	88.1
2549	85.7
2550	94
2551	28.6
2552	93.2
2553	84
2554	88.4
2555	83
2556	87.6
2557	89.3
2558	83.6
2559	81.1
2560	4.6
2561	81.8
2562	92.6
2563	84.4
2564	87.2
2565	90.6
2566	26.6
2567	85.6
2568	4.6
2569	89.8
2570	49
2571	30.8
2572	89.4
2573	58.6
2574	85.1
2575	53
2576	85
2577	82.5
2578	85.4
2579	87.5
2580	88.5
2581	86.1
2582	91
2583	88.2
2584	93
2585	4.5
2586	89.5
2587	86.4
2588	86.8
2589	82.7
2590	88
2591	84.5
2592	81.6
2593	77.8
2594	43.5
2595	92.8
2596	4.6
2597	86.3
2598	88
2599	89.2
2600	85
2601	82.3
2602	85.9
2603	80.3
2604	87.7
2605	85
2606	73.6
2607	4.5
2608	75.6
2609	87.8
2610	54.6
2611	88.6
2612	79.4
2613	84.7
2614	86.6
2615	33
2616	88.5
2617	4.6
2618	93.1
2619	91.9
2620	83.9
2621	39.8
2622	85.2
2623	4.4
2624	78.1
2625	87.7
2626	34.2
2627	85.3
2628	30.9
2629	92.6
2630	78.9
2631	76
2632	4
2633	84.5
2634	84.4
2635	81.8
2636	86.7
2637	87.7
2638	67.4
2639	79.2
2640	74.7
2641	74.5
2642	4.1
2643	88.8
2644	75.9
2645	86.5
2646	73
2647	42.6
2648	85.3
2649	69
2650	4.5
2651	86.5
2652	77.6
2653	81.9
2654	75.6
2655	80.7
2656	84.3
2657	40.4
2658	76.5
2659	90.2
2660	4.6
2661	58
2662	82.7
2663	71.3
2664	78.2
2665	69
2666	73.9
2667	29.4
2668	78.4
2669	84.3
2670	81.9
2671	87.5
2672	81.2
2673	45.9
2674	36.9
2675	71.4
2676	21.6
2677	85.5
2678	89.1
2679	72.8
2680	73.9
2681	67.3
2682	58
2683	82.4
2684	76.1
2685	82.1
2686	87.7
2687	79.9
2688	59.8
2689	68.6
2690	59.5
2691	62.2
2692	16.5
2693	63.1
2694	84.4
2695	88
2696	81.6
2697	83.5
2698	85.4
2699	3.7
2700	75.5
2701	24.7
2702	57.8
2703	71.8
2704	45.6
2705	75.8
2706	69
2707	3.4
2708	59.2
2709	50.6
2710	64.4
2711	69.8
2712	74.2
2713	83.7
2714	62.6
2715	67.1
2716	63.3
2717	60.7
2718	68
2719	82.1
2720	60.8
2721	80.2
2722	68.8
2723	84
2724	5.2
2725	61.2
2726	81.6
2727	83.4
2728	69.1
2729	81.4
2730	65
2731	73.2
2732	66
2733	66.1
2734	65.1
2735	70.6
2736	8
2737	75.2
2738	56
2739	77.8
2740	60.6
2741	58.1
2742	62.8
2743	74.4
2744	71.3
2745	40.6
2746	8.3
2747	75.2
2748	83.1
2749	76.2
2750	63
2751	52.4
2752	78.7
2753	74.6
2754	66.4
2755	58.1
2756	72
2757	77.3
2758	62.8
2759	72.7
2760	75.5
2761	72.3
2762	78.5
2763	7
2764	70.4
2765	64.9
2766	69
2767	7.9
2768	62
2769	72.1
2770	76.3
2771	62.9
2772	58.7
2773	28.3
2774	54.4
2775	67.9
2776	80.8
2777	66.4
2778	66.9
2779	80.3
2780	17.9
2781	78.6
2782	40.1
2783	81.2
2784	81.7
2785	8.7
2786	7.7
2787	66.4
2788	72.5
2789	67
2790	81.4
2791	66
2792	67.3
2793	56.4
2794	83
2795	72.5
2796	55.2
2797	62
2798	66.2
2799	77.9
2800	67.2
2801	74.9
2802	63.6
2803	70.3
2804	19.5
2805	66.8
2806	78.7
2807	62.6
2808	66.5
2809	70.9
2810	6.5
2811	69.3
2812	57.2
2813	58.3
2814	83.7
2815	69.7
2816	71.2
2817	77.4
2818	49.9
2819	86.3
2820	78.1
2821	63.8
2822	81.7
2823	64.4
2824	5.4
2825	78.1
2826	7.7
2827	15.8
2828	61.7
2829	10.3
2830	85
2831	86.1
2832	85.7
2833	76.3
2834	59.2
2835	73.7
2836	86.8
2837	81.5
2838	72.5
2839	73.6
2840	77.9
2841	88.6
2842	48.3
2843	80.8
2844	27.3
2845	76.6
2846	5.2
2847	68.6
2848	67.2
2849	71.9
2850	66.9
2851	45
2852	81.4
2853	85.4
2854	74.3
2855	85.5
2856	72.4
2857	84.3
2858	59.1
2859	82.4
2860	83.2
2861	84.3
2862	56.7
2863	34.9
2864	57.8
2865	87.6
2866	67.8
2867	84.3
2868	40.1
2869	59.4
2870	82.7
2871	67.6
2872	69.5
2873	71.7
2874	5.4
2875	81.6
2876	4.5
2877	84.8
2878	85.9
2879	27
2880	83
2881	86.6
2882	88.7
2883	84.8
2884	60.5
2885	42.4
2886	53.5
2887	36.2
2888	4.3
2889	7.4
2890	6.7
2891	86.3
2892	70.1
2893	65.8
2894	59.6
2895	72.4
2896	4
2897	70.7
2898	83.4
2899	64.4
2900	62.3
2901	32.7
2902	88.5
2903	75.4
2904	20.6
2905	85.8
2906	67.4
2907	43.8
2908	84.9
2909	65.8
2910	82
2911	69.6
2912	85.8
2913	67.4
2914	86.2
2915	36.1
2916	72.6
2917	5.8
2918	62.5
2919	33.3
2920	36
2921	83.8
2922	81.3
2923	81.8
2924	49.6
2925	83.9
2926	44.2
2927	24.4
2928	61.4
2929	41.4
2930	69.9
2931	84.4
2932	65.9
2933	87.1
2934	23.3
2935	86.3
2936	29.1
2937	81.4
2938	29.4
2939	87.6
2940	27.1
2941	80.4
2942	27
2943	64
2944	27.5
2945	87.9
2946	83.4
2947	56.1
2948	86.9
2949	85.9
2950	80.9
2951	64
2952	88.1
2953	62.4
2954	77.7
2955	66.3
2956	65.4
2957	44.8
2958	85.7
2959	33.8
2960	82.3
2961	89.4
2962	86.3
2963	53.8
2964	60
2965	81.2
2966	60.6
2967	67.5
2968	85.9
2969	34.3
2970	24.8
2971	83.2
2972	58.7
2973	23.7
2974	88.6
2975	93
2976	62.4
2977	47.3
2978	54
2979	92.9
2980	87.1
2981	84.5
2982	55.1
2983	84.3
2984	89.7
2985	75.5
2986	87
2987	82.7
2988	84.2
2989	23.7
2990	75.7
2991	95.9
2992	55.4
2993	90.1
2994	88.9
2995	85.3
2996	64.6
2997	61.2
2998	78.5
2999	57.6
3000	81.3
3001	43.1
3002	90.5
3003	80.4
3004	46.1
3005	45.4
3006	88.5
3007	76.5
3008	91.5
3009	45.6
3010	23.4
3011	87.2
3012	52
3013	90.7
3014	75.2
3015	37.1
3016	86.2
3017	98.3
3018	76.6
3019	35.8
3020	73.8
3021	43.4
3022	41.4
3023	43.3
3024	90.5
3025	74.2
3026	91.6
3027	89
3028	82.1
3029	92.4
3030	31.6
3031	49.6
3032	50.8
3033	36.7
3034	52.9
3035	79.2
3036	31
3037	50.6
3038	37.3
3039	77.7
3040	92.6
3041	93.8
3042	89.7
3043	96.2
3044	77.4
3045	93.8
3046	30.7
3047	36.4
3048	95.6
3049	75.5
3050	96.2
3051	83.8
3052	80.7
3053	95.9
3054	76.3
3055	81.1
3056	96.7
3057	34.6
3058	96.5
3059	88.1
3060	32.5
3061	41.3
3062	41.7
3063	95.8
3064	95.7
3065	35.9
3066	89.2
3067	35.4
3068	94.9
3069	37.9
3070	89.6
3071	49.3
3072	83.7
3073	19.4
3074	93.6
3075	44.4
3076	51.1
3077	88.6
3078	81.4
3079	93.6
3080	96.2
3081	31.8
3082	39.2
3083	98.2
3084	38
3085	82.2
3086	79.8
3087	104.1
3088	92.4
3089	101.7
3090	88.4
3091	40.1
3092	30
3093	50.9
3094	24.9
3095	29.4
3096	92.3
3097	30.2
3098	103.4
3099	27.6
3100	93.2
3101	16.9
3102	46
3103	96
3104	98.4
3105	39.2
3106	100.1
3107	98.3
3108	29.1
3109	42.4
3110	28.3
3111	103.5
3112	14.7
3113	99.9
3114	37.5
3115	40.3
3116	44.8
3117	37.7
3118	90.7
3119	102.8
3120	12.8
3121	106
3122	25.1
3123	101.9
3124	24.7
3125	49
3126	20.6
3127	10.6
3128	29.4
3129	30.1
3130	28.3
3131	90.6
3132	98
3133	102.4
3134	98.3
3135	28.2
3136	104.1
3137	21.8
3138	32.3
3139	100.8
3140	90
3141	30.6
3142	94.3
3143	101.1
3144	30.7
3145	16.4
3146	24.3
3147	18.6
3148	38.1
3149	24.7
3150	18.1
3151	78.3
3152	98.3
3153	99.2
3154	92.6
3155	4.5
3156	72.5
3157	68.4
3158	17.1
3159	91.5
3160	17.2
3161	77.9
3162	97.9
3163	28.7
3164	26.4
3165	2.6
3166	96
3167	3.1
3168	94.5
3169	24.3
3170	96.9
3171	34.5
3172	97
3173	24
3174	0.9
3175	95.5
3176	33.2
3177	27.4
3178	28.1
3179	29.1
3180	23.3
3181	2.2
3182	97.3
3183	97.4
3184	81.8
3185	78.8
3186	71.1
3187	86.8
3188	0.7
3189	67
3190	32.7
3191	32.1
3192	1
3193	37.5
3194	97.4
3195	96.8
3196	20.3
3197	1.9
3198	2
3199	83
3200	25.9
3201	29.1
3202	95.1
3203	98
3204	3.8
3205	63.3
3206	24.7
3207	41.7
3208	28.9
3209	33.4
3210	75.2
3211	74.6
3212	86.1
3213	28.5
3214	26
3215	24.5
3216	25.1
3217	31.2
3218	63.7
3219	64.2
3220	1.8
3221	30.9
3222	72.6
3223	29.1
3224	88.4
3225	31
3226	85.3
3227	27.4
3228	36.8
3229	39.7
3230	8.8
3231	36.6
3232	31.2
3233	26.3
3234	81.4
3235	89.2
3236	70
3237	23
3238	67.5
3239	35.8
3240	11.1
3241	57.7
3242	39.6
3243	65
3244	41.2
3245	31.7
3246	32.8
3247	32.4
3248	28.8
3249	32.8
3250	4.8
3251	96.2
3252	91.8
3253	40.8
3254	62.9
3255	26.6
3256	34.6
3257	64.7
3258	42.3
3259	61
3260	30
3261	39.2
3262	62.5
3263	28.3
3264	26.8
3265	25
3266	39
3267	60.9
3268	60.4
3269	88.6
3270	36.1
3271	23.7
3272	86.3
3273	25.6
3274	85.6
3275	43.1
3276	36.6
3277	38.1
3278	71.5
3279	30
3280	28.2
3281	34.6
3282	22.7
3283	49.1
3284	41.3
3285	23.7
3286	80
3287	29.6
3288	42.2
3289	41.9
3290	34.7
3291	76.1
3292	26
3293	43.1
3294	45.5
3295	34.2
3296	22.8
3297	27.3
3298	54.2
3299	32
3300	60.2
3301	36.7
3302	31.9
3303	77.7
3304	44.2
3305	51.8
3306	45.7
3307	29.9
3308	78.7
3309	43.2
3310	35.5
3311	28
3312	42.3
3313	32.9
3314	22.9
3315	43.1
3316	75.3
3317	26.8
3318	35.7
3319	20.5
3320	31.1
3321	44.3
3322	23.9
3323	41.2
3324	45.6
3325	34.2
3326	43.2
3327	17
3328	29.3
3329	29
3330	52.6
3331	34.6
3332	33.1
3333	32.5
3334	23.7
3335	70.2
3336	43.5
3337	15.4
3338	32.6
3339	22.6
3340	26.3
3341	60.2
3342	42
3343	30.8
3344	33.5
3345	17.7
3346	28.8
3347	42.6
3348	17.2
3349	41.5
3350	30.3
3351	29.7
3352	29.7
3353	30.1
3354	44.7
3355	33.9
3356	35.3
3357	42.9
3358	30
3359	30.8
3360	31
3361	33
3362	39.7
3363	50.5
3364	39.9
3365	31.9
3366	30.2
3367	33.5
3368	26.1
3369	32.1
3370	40.2
3371	32.2
3372	31.7
3373	31.8
3374	30.6
3375	40.5
3376	30
3377	40
3378	40
3379	41.8
3380	31
3381	32
3382	40
3383	32.9
3384	31.4
3385	31.9
3386	32.4
3387	42
3388	39.9
3389	34
3390	34.1
3391	33.4
3392	34.3
3393	41.6
3394	35.9
3395	32.9
3396	33.4
3397	34.6
3398	29.8
3399	27.5
3400	89.6
3401	89.5
3402	88.6
3403	98.5
3404	89.7
3405	87.3
3406	87.6
3407	100.9
3408	89.9
3409	102.7
3410	40.5
3411	44
3412	88.1
3413	95.3
3414	89.6
3415	100.3
3416	106.4
3417	99.2
3418	100.9
3419	99.2
3420	98
3421	102.7
3422	99.3
3423	97.8
3424	93.1
3425	98.1
3426	105.5
3427	103.3
3428	77.1
3429	97.6
3430	73.4
3431	106.1
3432	99.4
3433	102
3434	98.6
3435	100.3
3436	103.7
3437	101.2
3438	97.4
3439	94.1
3440	93.2
3441	101.7
3442	111.3
3443	103.2
3444	88.8
3445	93.2
3446	99.8
3447	101.7
3448	106.7
3449	104.2
3450	99.2
3451	98.2
3452	104
3453	90.2
3454	103.9
3455	106.6
3456	65.2
3457	110.7
3458	98.8
3459	97
3460	100.6
3461	81.4
3462	109
3463	108
3464	97.4
3465	100.2
3466	79.7
3467	102.4
3468	106.1
3469	78.5
3470	99.9
3471	108.8
3472	66.9
3473	106.7
3474	101.9
3475	104.1
3476	102.6
3477	105.2
3478	103.1
3479	100.4
3480	101.2
3481	105.7
3482	47.4
3483	51.7
3484	101.5
3485	55.3
3486	98.3
3487	1.1
3488	30.3
3489	107.7
3490	98.2
3491	92.5
3492	80.9
3493	43.7
3494	91.9
3495	92.7
3496	26.5
3497	59.4
3498	62.7
3499	96.5
3500	80.7
3501	30.7
3502	28.1
3503	72.5
3504	71.5
3505	85.2
3506	95.1
3507	71.1
3508	96.2
3509	34.5
3510	84.9
3511	91.7
3512	87.9
3513	40.9
3514	85.1
3515	97
3516	84.2
3517	79.5
3518	82.8
3519	92.5
3520	93.7
3521	92.5
3522	90.2
3523	89.9
3524	87
3525	87.6
3526	29
3527	85.6
3528	89.7
3529	85.5
3530	84.4
3531	91.9
3532	49.4
3533	92.7
3534	90.8
3535	86.5
3536	58.4
3537	9.7
3538	81.4
3539	61.6
3540	67.8
3541	71.1
3542	66.9
3543	74.2
3544	70
3545	63.6
3546	60.5
3547	54.2
3548	66.6
3549	84.9
3550	82.4
3551	85.8
3552	60.1
3553	63
3554	88.6
3555	69.5
3556	84.9
3557	26.5
3558	61.1
3559	21.3
3560	57.1
3561	73.9
3562	33.8
3563	93.2
3564	38.9
3565	42.3
3566	34.8
3567	91.7
3568	97.1
3569	100.8
3570	95.1
3571	97.7
3572	35.6
3573	102.4
3574	45.3
3575	43.4
3576	99.4
3577	97.8
3578	74.3
3579	26.7
3580	26.4
3581	29.9
3582	72.4
3583	22.8
3584	93.4
3585	31.9
3586	87.8
3587	28.5
3588	44.1
3589	25.1
3590	26.7
3591	50.7
3592	30.8
3593	39.8
3594	32
