"COMID"	"Value"
2207	46.2
2208	59.8
2209	88.6
2210	118.9
2211	82
2212	69.5
2213	111.2
2214	110.1
2215	78
2216	58.5
2217	106.8
2218	95.1
2219	101.9
2220	31.7
2221	91.2
2222	118
2223	94.5
2224	84.1
2225	97.9
2226	48.6
2227	117.3
2228	108.2
2229	85.2
2230	69.4
2231	91.2
2232	98.9
2233	100.2
2234	99.3
2235	110.2
2236	92
2237	97.5
2238	100
2239	57.1
2240	84.4
2241	91.4
2242	109.5
2243	92.2
2244	93.3
2245	110
2246	93.1
2247	102.5
2248	120
2249	90.1
2250	91.7
2251	19.4
2252	114.7
2253	110.4
2254	51.6
2255	101.8
2256	92.1
2257	31.9
2258	100.4
2259	122.4
2260	106.8
2261	95.9
2262	92.6
2263	122
2264	117
2265	123.2
2266	92.4
2267	86
2268	101.5
2269	49.3
2270	123.4
2271	79.4
2272	91.8
2273	44.9
2274	113.3
2275	118.2
2276	46.1
2277	86.1
2278	112.6
2279	88.1
2280	96.8
2281	124
2282	122.7
2283	58.8
2284	112.9
2285	122.5
2286	108.3
2287	42.6
2288	84.4
2289	90.7
2290	87.7
2291	97.4
2292	123.1
2293	53.7
2294	58.9
2295	124.5
2296	118.8
2297	117.1
2298	81.7
2299	35.2
2300	81.4
2301	114.1
2302	99.4
2303	112.2
2304	108.4
2305	84.4
2306	122.3
2307	120.3
2308	88.6
2309	87.5
2310	119.8
2311	131
2312	119.4
2313	107.3
2314	92.7
2315	133.9
2316	81.6
2317	120.1
2318	75.3
2319	79.4
2320	119.7
2321	92.1
2322	94
2323	89.4
2324	119.6
2325	118
2326	96.9
2327	86.1
2328	106
2329	91
2330	128
2331	126.1
2332	65.5
2333	105.3
2334	86.9
2335	128.6
2336	90.3
2337	123.9
2338	93.6
2339	47.7
2340	116
2341	96.8
2342	119.8
2343	75.1
2344	117
2345	82.9
2346	96.3
2347	88.1
2348	112.4
2349	95.1
2350	102.9
2351	83.4
2352	88.4
2353	94.6
2354	115.8
2355	113
2356	117
2357	120.7
2358	36.6
2359	111.6
2360	95.6
2361	97.2
2362	69.8
2363	111.9
2364	88.6
2365	102.7
2366	120.2
2367	125.9
2368	95.5
2369	56.9
2370	112.5
2371	103.1
2372	90.8
2373	103.4
2374	36.1
2375	106.4
2376	124.4
2377	106.9
2378	102.9
2379	97.4
2380	96.3
2381	92.6
2382	106.9
2383	124.2
2384	125.2
2385	60.3
2386	93.9
2387	94.6
2388	94.8
2389	115
2390	75.7
2391	91.2
2392	109.7
2393	123.6
2394	112.5
2395	57.9
2396	93.8
2397	117.8
2398	58.7
2399	101.6
2400	120.4
2401	99.3
2402	109.7
2403	91.4
2404	35.6
2405	97.2
2406	92.6
2407	129.3
2408	109.1
2409	105.4
2410	96
2411	102
2412	105.8
2413	114.4
2414	32.9
2415	102.7
2416	90.8
2417	96.3
2418	106.5
2419	93.1
2420	118.1
2421	126.3
2422	88.9
2423	88.8
2424	101.8
2425	29.2
2426	128.5
2427	109.3
2428	109.7
2429	127.3
2430	123.1
2431	104.7
2432	101.8
2433	116.3
2434	31.6
2435	101.7
2436	100.5
2437	33.1
2438	100.5
2439	109.8
2440	100.3
2441	125.3
2442	88.8
2443	96.6
2444	117.8
2445	103.5
2446	29.5
2447	102.1
2448	131.2
2449	115.1
2450	117
2451	94.4
2452	94.2
2453	125.4
2454	117.9
2455	107.6
2456	117.6
2457	107.4
2458	96
2459	101.2
2460	27
2461	123.7
2462	95.9
2463	28.5
2464	128.6
2465	120.9
2466	116.9
2467	77.1
2468	89.1
2469	98.4
2470	125.9
2471	98.4
2472	97.5
2473	28.7
2474	102.6
2475	92.4
2476	115.1
2477	96.9
2478	94.2
2479	114.2
2480	97.4
2481	80.6
2482	30
2483	114.7
2484	106.3
2485	88.3
2486	90.8
2487	117.6
2488	98.4
2489	116.9
2490	108.1
2491	28.3
2492	113.6
2493	113.4
2494	95
2495	88.3
2496	26.3
2497	79.1
2498	88.3
2499	31
2500	104.6
2501	86.3
2502	91.2
2503	81.1
2504	81.2
2505	96
2506	85.5
2507	109.9
2508	97.6
2509	111.7
2510	96.1
2511	4.6
2512	96.3
2513	86.4
2514	89.1
2515	91.2
2516	95.3
2517	28.5
2518	55.2
2519	83.6
2520	104.6
2521	88.7
2522	4.6
2523	29.7
2524	107.9
2525	46.4
2526	90.2
2527	87.5
2528	80.4
2529	88
2530	85.6
2531	80.2
2532	81.6
2533	111.6
2534	57.1
2535	88.5
2536	116.1
2537	65
2538	4.6
2539	108.7
2540	116
2541	118.7
2542	91
2543	91.1
2544	53.8
2545	101.5
2546	87
2547	84.9
2548	110.9
2549	88.8
2550	110.1
2551	52.4
2552	109
2553	87.3
2554	103.2
2555	90
2556	86.6
2557	90.7
2558	83.6
2559	83.1
2560	4.6
2561	88.3
2562	108.9
2563	96.3
2564	101.5
2565	116.5
2566	24.4
2567	89.1
2568	4.6
2569	96.4
2570	50.1
2571	32.3
2572	99.6
2573	58.2
2574	90.5
2575	52.8
2576	89.6
2577	86.4
2578	86.4
2579	91.1
2580	93.2
2581	100.3
2582	116.7
2583	109.6
2584	110.5
2585	4.6
2586	111.6
2587	86.9
2588	89.7
2589	87.4
2590	80.8
2591	84.6
2592	88.6
2593	84.8
2594	45.2
2595	102.6
2596	4.6
2597	83.5
2598	107.7
2599	93.8
2600	82.5
2601	83.2
2602	99.8
2603	81.2
2604	110.2
2605	90.3
2606	68.5
2607	4.6
2608	79.9
2609	105.3
2610	55.4
2611	111.3
2612	81.4
2613	82.4
2614	104.2
2615	48
2616	107.4
2617	4.6
2618	91.5
2619	95.5
2620	106.7
2621	41.6
2622	84.2
2623	4.6
2624	79.7
2625	107.3
2626	34.2
2627	90.8
2628	49.5
2629	99.3
2630	83.8
2631	79.2
2632	4.6
2633	82.9
2634	84.8
2635	77.4
2636	101.5
2637	92.5
2638	70
2639	77.5
2640	76.4
2641	84.9
2642	4.6
2643	113.6
2644	81
2645	112.5
2646	81
2647	41.3
2648	99
2649	91.9
2650	4.6
2651	91.9
2652	86.9
2653	86.8
2654	81.4
2655	77.2
2656	97.3
2657	40.9
2658	89.7
2659	94.1
2660	4.6
2661	86.2
2662	106.7
2663	86.9
2664	83.7
2665	86.9
2666	91.1
2667	42.3
2668	96.6
2669	90.2
2670	103.9
2671	87.8
2672	93
2673	43.4
2674	39.9
2675	77.6
2676	29
2677	103.4
2678	92.4
2679	86
2680	100.5
2681	94.4
2682	100.6
2683	88.8
2684	93.7
2685	87.8
2686	87
2687	93.2
2688	87.2
2689	110.6
2690	89.3
2691	108.4
2692	24.5
2693	99.9
2694	91.3
2695	100.3
2696	96.4
2697	96.8
2698	98.8
2699	44.1
2700	88.9
2701	33.3
2702	90.8
2703	88.7
2704	45.9
2705	85
2706	103
2707	34.1
2708	90.4
2709	76.9
2710	90.6
2711	106.3
2712	84
2713	87.7
2714	88.5
2715	78.2
2716	85.3
2717	91
2718	84.1
2719	85.7
2720	91
2721	89.3
2722	104.1
2723	84.4
2724	28.3
2725	80.9
2726	86.7
2727	91.6
2728	87.2
2729	89.1
2730	102.5
2731	82.4
2732	108.9
2733	97.4
2734	90.9
2735	78.3
2736	30.6
2737	79.8
2738	73.4
2739	81.6
2740	92.5
2741	82
2742	77.9
2743	78.8
2744	78.3
2745	47.4
2746	33.2
2747	85.1
2748	94.9
2749	85.8
2750	92.3
2751	72.2
2752	86.8
2753	85.2
2754	109
2755	72.1
2756	74.8
2757	83.5
2758	88.2
2759	76.5
2760	80.7
2761	73.9
2762	89.8
2763	45.5
2764	97.9
2765	100
2766	104.6
2767	41.2
2768	87.4
2769	74.4
2770	80.5
2771	88
2772	67.6
2773	31.3
2774	80.4
2775	116.9
2776	86.2
2777	84.7
2778	110.8
2779	83.6
2780	26.4
2781	93.5
2782	48.9
2783	90.9
2784	88.5
2785	56.4
2786	32.9
2787	90
2788	72.4
2789	101.4
2790	93.9
2791	108.6
2792	113.4
2793	75.9
2794	90.1
2795	75.9
2796	63.4
2797	90.3
2798	107.6
2799	89.3
2800	111.7
2801	99.5
2802	87.4
2803	66.8
2804	24.4
2805	105.6
2806	87.3
2807	85.3
2808	107.5
2809	89.2
2810	38.5
2811	113.5
2812	63.8
2813	70.3
2814	91.9
2815	118.8
2816	72.1
2817	78.6
2818	71.6
2819	96.7
2820	96.3
2821	102.1
2822	88.1
2823	82.3
2824	44.8
2825	83.2
2826	52.1
2827	23.8
2828	69.7
2829	42.8
2830	96.9
2831	94.5
2832	94
2833	71.1
2834	73.8
2835	86.5
2836	100.2
2837	92.7
2838	89.1
2839	104.9
2840	101.6
2841	102.5
2842	58.5
2843	84
2844	33.3
2845	76.5
2846	27.8
2847	118.8
2848	101.2
2849	109.7
2850	104
2851	58
2852	90.1
2853	100.2
2854	114
2855	89.4
2856	86
2857	90.4
2858	66.2
2859	86.9
2860	81.2
2861	96.4
2862	70.2
2863	35.2
2864	71.4
2865	107
2866	98.6
2867	93.2
2868	42.7
2869	73.6
2870	85.8
2871	99
2872	101.7
2873	108.5
2874	25.3
2875	88.5
2876	24.9
2877	97.7
2878	90.6
2879	30.3
2880	94.1
2881	96.8
2882	114.1
2883	85.4
2884	80.7
2885	45.1
2886	60.7
2887	38.3
2888	24.1
2889	37.5
2890	38.4
2891	102.1
2892	109.1
2893	84.9
2894	74.7
2895	112.5
2896	25.2
2897	102.6
2898	89.1
2899	85.8
2900	79.5
2901	32.6
2902	103.6
2903	103.4
2904	22.8
2905	85.3
2906	105.5
2907	53.2
2908	99.6
2909	118.7
2910	82.1
2911	95
2912	96.7
2913	114.5
2914	102.7
2915	39
2916	111.9
2917	37
2918	83.2
2919	34.9
2920	37
2921	101.1
2922	76.9
2923	89.3
2924	73.9
2925	99.8
2926	63.7
2927	31.4
2928	83.3
2929	52.6
2930	95.7
2931	99.9
2932	88.3
2933	99.1
2934	28.3
2935	106.6
2936	32.7
2937	74
2938	32.1
2939	101.2
2940	30.7
2941	92.9
2942	32.1
2943	119.1
2944	30.1
2945	103.2
2946	109.1
2947	79.8
2948	106.8
2949	108.5
2950	74.1
2951	86.4
2952	101.6
2953	117.4
2954	97.3
2955	110.4
2956	87.5
2957	57.6
2958	103.8
2959	41.1
2960	97.6
2961	114.4
2962	108.4
2963	69.7
2964	104.7
2965	77.7
2966	83.1
2967	103.9
2968	100
2969	36
2970	28.7
2971	98.3
2972	76.2
2973	27
2974	106.2
2975	117.8
2976	83.5
2977	53.5
2978	66.4
2979	120.3
2980	100.3
2981	111.3
2982	91.3
2983	95.4
2984	107.3
2985	93.9
2986	114.4
2987	91.8
2988	95.8
2989	27.9
2990	78.1
2991	118.8
2992	69.1
2993	110.8
2994	105.6
2995	96.4
2996	89.3
2997	82.7
2998	78
2999	92.3
3000	80.2
3001	38
3002	106.7
3003	89.5
3004	77.9
3005	54.4
3006	99.7
3007	100.1
3008	109.4
3009	83.9
3010	28.5
3011	103.3
3012	64.6
3013	110.7
3014	76.5
3015	72.6
3016	98.9
3017	122.3
3018	83.5
3019	72.1
3020	80.3
3021	80.4
3022	34.1
3023	76
3024	104
3025	77.2
3026	109.9
3027	105
3028	91.8
3029	113.7
3030	35.3
3031	75.6
3032	70.3
3033	69.7
3034	65.5
3035	83.4
3036	33
3037	62.9
3038	70.3
3039	91.6
3040	114.7
3041	122.7
3042	126.8
3043	114.6
3044	102.9
3045	114.5
3046	60.7
3047	65
3048	105.2
3049	86.2
3050	119.4
3051	114
3052	96.3
3053	115.2
3054	78.2
3055	84.1
3056	109.8
3057	61.9
3058	122.4
3059	100
3060	40.3
3061	30.7
3062	69
3063	120.1
3064	114.6
3065	37.9
3066	122
3067	37.8
3068	123.4
3069	57
3070	103.8
3071	76.5
3072	89.1
3073	20.5
3074	112.7
3075	66.4
3076	78.1
3077	100.5
3078	86.4
3079	117.3
3080	112.9
3081	65.2
3082	30.8
3083	125.8
3084	39.7
3085	90.7
3086	99.1
3087	120.1
3088	122.5
3089	129.7
3090	96.8
3091	65.8
3092	30
3093	79.1
3094	23.6
3095	39.7
3096	107.8
3097	33.7
3098	126.7
3099	54.5
3100	112.6
3101	18.3
3102	67.9
3103	123.4
3104	122
3105	37
3106	120.8
3107	117.3
3108	39.6
3109	63.3
3110	55.3
3111	120.6
3112	19.4
3113	120.8
3114	67.8
3115	35.4
3116	62.4
3117	70.9
3118	119.3
3119	138.1
3120	14.2
3121	134.9
3122	20.7
3123	117.9
3124	33.7
3125	62.7
3126	18.5
3127	23.1
3128	44.7
3129	43.5
3130	38.9
3131	119.8
3132	117.3
3133	123
3134	121.7
3135	24.8
3136	122.1
3137	19
3138	47.7
3139	133.5
3140	98.4
3141	39
3142	109.1
3143	128.8
3144	54.3
3145	17.1
3146	40
3147	16.1
3148	50.3
3149	24.4
3150	24.6
3151	138.4
3152	128.2
3153	114.7
3154	100.7
3155	34.2
3156	89.9
3157	83.9
3158	27.2
3159	98.1
3160	16.9
3161	131.6
3162	127.4
3163	44.1
3164	21.6
3165	41.5
3166	129.5
3167	32.2
3168	132.6
3169	30.5
3170	114.4
3171	25.1
3172	125.9
3173	34.7
3174	32.6
3175	109.7
3176	24.6
3177	41.9
3178	47
3179	27.1
3180	18.9
3181	25.2
3182	118.2
3183	111.3
3184	143.4
3185	136.1
3186	88.1
3187	110.9
3188	33.2
3189	83.7
3190	18.6
3191	21.9
3192	35.4
3193	45.8
3194	118.1
3195	128.6
3196	29.2
3197	28.4
3198	32.5
3199	108.9
3200	25
3201	26.2
3202	126.7
3203	113.9
3204	25.1
3205	144.3
3206	31.7
3207	49
3208	21.3
3209	38.8
3210	148.9
3211	147.1
3212	113
3213	22.9
3214	21.1
3215	30.6
3216	33.7
3217	39.9
3218	148.1
3219	143.7
3220	35.5
3221	30
3222	150.2
3223	13.6
3224	117.6
3225	28.3
3226	108.9
3227	32.1
3228	45.1
3229	44.1
3230	34.9
3231	36.5
3232	21.3
3233	29.6
3234	102.5
3235	122.2
3236	148.2
3237	26.5
3238	146.7
3239	41.9
3240	55.4
3241	66.9
3242	43.1
3243	143.8
3244	52
3245	29.6
3246	31.6
3247	40.4
3248	26.2
3249	19.3
3250	52.5
3251	113.1
3252	140.9
3253	47.1
3254	141.9
3255	26.7
3256	23.2
3257	143.8
3258	52.1
3259	75.6
3260	21.4
3261	46
3262	144.3
3263	22.5
3264	22
3265	27
3266	43.6
3267	71.2
3268	137.9
3269	125.3
3270	38.9
3271	19.3
3272	114.3
3273	21.7
3274	129.8
3275	50.8
3276	52.4
3277	41.7
3278	90.9
3279	24.5
3280	23.3
3281	32.7
3282	17.7
3283	123.1
3284	46
3285	15.4
3286	120.4
3287	20.3
3288	50.3
3289	44.3
3290	20.7
3291	111
3292	17.5
3293	52.5
3294	54
3295	24.8
3296	16.2
3297	42.5
3298	60.8
3299	48.1
3300	76.7
3301	44.1
3302	30.9
3303	111.9
3304	53.4
3305	118.8
3306	48.4
3307	19.2
3308	108.6
3309	48.1
3310	43.9
3311	15.4
3312	48.5
3313	37.8
3314	12.9
3315	41.2
3316	94.4
3317	15
3318	98.9
3319	12.8
3320	43.4
3321	49.8
3322	15.1
3323	48
3324	45.8
3325	39.2
3326	49.7
3327	8.5
3328	17.8
3329	40.2
3330	63.6
3331	27.5
3332	30.1
3333	37.2
3334	12.1
3335	85.4
3336	47.3
3337	7.9
3338	43.5
3339	13.2
3340	16.5
3341	75.2
3342	47
3343	21.1
3344	37.4
3345	9.5
3346	21.4
3347	48.3
3348	9.5
3349	45.9
3350	99
3351	22.3
3352	91.8
3353	40.9
3354	47.8
3355	47.6
3356	45
3357	44.4
3358	19.7
3359	36.7
3360	85.6
3361	35.1
3362	43.1
3363	59.5
3364	45.5
3365	29.3
3366	38.4
3367	38.7
3368	14.4
3369	20.7
3370	45.6
3371	35
3372	23.6
3373	37.4
3374	36.4
3375	41
3376	31.1
3377	42.2
3378	39.8
3379	45.1
3380	31.3
3381	31.3
3382	39.4
3383	34.6
3384	30.8
3385	32.2
3386	30
3387	41
3388	37.9
3389	31.2
3390	31.7
3391	32.4
3392	33.1
3393	41.1
3394	33.7
3395	30
3396	33.2
3397	33.1
3398	30.2
3399	26.9
3400	86.7
3401	82.4
3402	82.8
3403	94.1
3404	87
3405	89
3406	85.4
3407	101.6
3408	85.6
3409	101.2
3410	21.9
3411	25.5
3412	88.6
3413	93.6
3414	90.2
3415	95.1
3416	109.4
3417	103.3
3418	103.6
3419	98.1
3420	99.3
3421	99.7
3422	100.6
3423	94.7
3424	89.5
3425	94.9
3426	110.3
3427	106.7
3428	48
3429	94.2
3430	43.7
3431	108.8
3432	97.9
3433	104.5
3434	89.3
3435	94.7
3436	111.4
3437	102.3
3438	92.6
3439	95.2
3440	88.1
3441	100.2
3442	122.2
3443	101.7
3444	80
3445	87.1
3446	102.1
3447	103.2
3448	118.3
3449	105
3450	96.6
3451	97.3
3452	103.6
3453	82.4
3454	104
3455	109
3456	111.7
3457	116
3458	100.8
3459	106.6
3460	107.6
3461	122.5
3462	110.6
3463	119.2
3464	97.8
3465	108.7
3466	66.6
3467	111.6
3468	105.4
3469	69
3470	108.7
3471	117.7
3472	55.8
3473	124.7
3474	105
3475	105.6
3476	107.5
3477	109.1
3478	104.9
3479	106.3
3480	104
3481	120
3482	39.9
3483	75.1
3484	105
3485	75.5
3486	104.9
3487	1.1
3488	70.5
3489	129.1
3490	120
3491	113.8
3492	97.4
3493	86.7
3494	91
3495	109.2
3496	59.5
3497	67.5
3498	63.2
3499	115.9
3500	92.8
3501	69.6
3502	41.7
3503	99.1
3504	83.2
3505	111.8
3506	121.3
3507	76.9
3508	119.5
3509	55.7
3510	90.5
3511	116.5
3512	95.8
3513	97.6
3514	97.4
3515	111.7
3516	100.3
3517	88.4
3518	97.1
3519	101.5
3520	105.4
3521	111.9
3522	122.4
3523	93.5
3524	94.3
3525	93.4
3526	39.5
3527	89.1
3528	104.3
3529	90.1
3530	88.8
3531	112.1
3532	56.8
3533	98.9
3534	99.2
3535	94.3
3536	93
3537	39
3538	93.7
3539	86.7
3540	95.5
3541	95.5
3542	111.5
3543	97
3544	93
3545	95
3546	107.6
3547	64
3548	109.3
3549	95.2
3550	92.8
3551	96.1
3552	71.6
3553	84
3554	101.1
3555	110.9
3556	99.9
3557	30.1
3558	109
3559	25.6
3560	80.1
3561	82.7
3562	63.6
3563	114.7
3564	74
3565	74.6
3566	71.1
3567	107.5
3568	114.5
3569	132.4
3570	115.3
3571	113.1
3572	61.8
3573	120.4
3574	69.2
3575	77.4
3576	122.2
3577	122.4
3578	128.9
3579	46.5
3580	39
3581	16.5
3582	139.7
3583	32.3
3584	123.8
3585	29.7
3586	135.6
3587	24.4
3588	52
3589	19.7
3590	46.5
3591	124
3592	44.8
3593	45.9
3594	32
