"COMID"	"Value"
2205	105.8
2206	83.1
2207	62.8
2208	60.9
2209	102.3
2210	98.3
2211	101.2
2212	59.8
2213	98.4
2214	97.2
2215	81.5
2216	61.9
2217	101.3
2218	94.7
2219	83.6
2220	53
2221	80.8
2222	98.4
2223	87.1
2224	101.7
2225	88.1
2226	59.8
2227	95.5
2228	100.6
2229	102.5
2230	58.5
2231	86.7
2232	94.2
2233	101.4
2234	80.7
2235	101.9
2236	97.5
2237	105.8
2238	105.4
2239	62.3
2240	98.4
2241	92.6
2242	108.2
2243	107.5
2244	101.9
2245	85.6
2246	85.7
2247	106.1
2248	97.9
2249	98.8
2250	88.1
2251	43.4
2252	101.1
2253	106.2
2254	62.1
2255	104.7
2256	74.5
2257	55.1
2258	98.1
2259	100.9
2260	110.4
2261	95.6
2262	93.1
2263	97.3
2264	92.4
2265	101.1
2266	96.6
2267	100.4
2268	97.6
2269	72.3
2270	112.3
2271	66.3
2272	93.7
2273	56.2
2274	105.5
2275	97.6
2276	62.6
2277	101.4
2278	114.6
2279	94.5
2280	102
2281	116.8
2282	94.8
2283	67.7
2284	115.2
2285	100.1
2286	100.9
2287	54.4
2288	70.3
2289	96.8
2290	97.7
2291	102.7
2292	100.7
2293	59.5
2294	74.5
2295	96
2296	105.7
2297	89.5
2298	98.9
2299	49.8
2300	101.9
2301	117.3
2302	112.6
2303	117.1
2304	115.2
2305	100.5
2306	100
2307	102.1
2308	104.7
2309	99.6
2310	94.9
2311	115.8
2312	117.6
2313	114.4
2314	106.7
2315	119.7
2316	99.1
2317	95.7
2318	94.5
2319	98.4
2320	103.1
2321	77.2
2322	109.8
2323	105.8
2324	97.7
2325	100.6
2326	100.3
2327	109.2
2328	84.9
2329	113.1
2330	113.2
2331	120.9
2332	69.8
2333	115.2
2334	74.8
2335	119.6
2336	100.1
2337	118.7
2338	87.7
2339	61.5
2340	102.4
2341	104.5
2342	115.2
2343	77.6
2344	114.5
2345	87.1
2346	105
2347	106.8
2348	115.5
2349	101.1
2350	115
2351	73.3
2352	114.3
2353	103
2354	116.6
2355	105
2356	110.9
2357	119
2358	46.4
2359	105
2360	108.6
2361	109.8
2362	75.9
2363	98
2364	78.6
2365	103.4
2366	112
2367	120.5
2368	106.4
2369	62.4
2370	105
2371	114.6
2372	100.8
2373	102.3
2374	50.4
2375	115.2
2376	117.8
2377	105.7
2378	106.3
2379	104.4
2380	103.6
2381	100.4
2382	93.7
2383	117.9
2384	119.9
2385	61.9
2386	112.1
2387	110.2
2388	106.7
2389	104.3
2390	70.4
2391	99.8
2392	103.6
2393	120.9
2394	105.6
2395	72.2
2396	105
2397	118.2
2398	59.8
2399	104.9
2400	118.6
2401	103.4
2402	104.5
2403	101.8
2404	64.5
2405	102.7
2406	97.4
2407	112.8
2408	101.6
2409	100.9
2410	106.6
2411	107.1
2412	108.2
2413	115.2
2414	68.4
2415	107.2
2416	102.7
2417	100.2
2418	104.5
2419	103.9
2420	104
2421	120.3
2422	83.6
2423	95.6
2424	104
2425	49
2426	113.1
2427	105.9
2428	98.7
2429	120.8
2430	117.6
2431	106.1
2432	106.1
2433	105.2
2434	63.4
2435	110.9
2436	103.1
2437	50.3
2438	101.6
2439	99.9
2440	103.6
2441	118.8
2442	97.1
2443	102.2
2444	109.2
2445	104.4
2446	56.6
2447	108.6
2448	118.5
2449	117.9
2450	113.5
2451	101
2452	101.2
2453	122.9
2454	110.7
2455	107.9
2456	105.8
2457	109.8
2458	104.1
2459	109.4
2460	51.5
2461	110.3
2462	93.8
2463	57.6
2464	120.1
2465	119.3
2466	112.8
2467	85.9
2468	99.4
2469	110.5
2470	113.6
2471	105.3
2472	111.1
2473	65.2
2474	96.5
2475	104.8
2476	121.2
2477	105.3
2478	102.2
2479	118.1
2480	106.8
2481	81.9
2482	46.8
2483	120.7
2484	109.5
2485	100.2
2486	100.6
2487	115.2
2488	103.2
2489	113.4
2490	109.7
2491	62
2492	108.5
2493	116.7
2494	101.7
2495	100.5
2496	59.8
2497	92.4
2498	98
2499	50.9
2500	109.6
2501	97
2502	99.8
2503	105.6
2504	90.6
2505	103.4
2506	99.1
2507	116.4
2508	101
2509	121.3
2510	100.3
2511	4.6
2512	100.6
2513	96.3
2514	95.7
2515	98.2
2516	106.9
2517	60.4
2518	80.1
2519	96.7
2520	109
2521	92
2522	4.6
2523	59
2524	113.4
2525	79
2526	94.1
2527	91.2
2528	92.8
2529	94.5
2530	92.8
2531	93.9
2532	93.2
2533	108.1
2534	92.3
2535	92.8
2536	109.6
2537	93.2
2538	4.6
2539	116.1
2540	105.9
2541	111.7
2542	100.9
2543	95.8
2544	96.3
2545	104.8
2546	103.1
2547	96.1
2548	106.1
2549	96.4
2550	112.9
2551	82
2552	116.8
2553	86.9
2554	109.6
2555	92.7
2556	96
2557	101.6
2558	95.7
2559	93.2
2560	4.6
2561	91.8
2562	114.3
2563	104.1
2564	108.4
2565	105.1
2566	65.1
2567	98.4
2568	4.6
2569	99.2
2570	85.8
2571	79.1
2572	106.7
2573	85.9
2574	100.4
2575	92.6
2576	93.9
2577	93.4
2578	95.7
2579	94.5
2580	107.4
2581	108.7
2582	115
2583	103.1
2584	108.5
2585	4.6
2586	113.7
2587	94.7
2588	96.6
2589	92.6
2590	97.7
2591	94.1
2592	91.4
2593	86.5
2594	74.6
2595	110
2596	4.6
2597	92.8
2598	111.3
2599	97.6
2600	91.4
2601	91.5
2602	108
2603	91.2
2604	114.4
2605	97.9
2606	105.8
2607	4.6
2608	85.3
2609	102.4
2610	77.3
2611	100.2
2612	90.5
2613	90.7
2614	109.2
2615	80.5
2616	100.8
2617	4.6
2618	100.6
2619	108.6
2620	108.6
2621	69.2
2622	93
2623	4.6
2624	88.3
2625	111.7
2626	56.3
2627	96.6
2628	79.6
2629	104.7
2630	90.8
2631	87
2632	4.6
2633	91.3
2634	92.7
2635	86.6
2636	102
2637	103.3
2638	103.1
2639	87.3
2640	86
2641	112.7
2642	4.6
2643	110.6
2644	106.1
2645	109.8
2646	83.7
2647	71
2648	96.3
2649	99.8
2650	4.6
2651	102.4
2652	102.5
2653	92.8
2654	108.1
2655	89.5
2656	99.7
2657	69.1
2658	85.5
2659	97.3
2660	4.6
2661	102.6
2662	104
2663	100.2
2664	87.1
2665	101.4
2666	111.9
2667	69.2
2668	103.4
2669	97.1
2670	101.9
2671	96.7
2672	94.5
2673	64.1
2674	62.7
2675	100.8
2676	47.2
2677	104.3
2678	98.2
2679	105.3
2680	107.1
2681	105
2682	104.4
2683	94
2684	90.6
2685	90.8
2686	97.2
2687	94.2
2688	98.8
2689	101
2690	100.7
2691	104
2692	38.8
2693	98.6
2694	99
2695	101.7
2696	97
2697	96.9
2698	102.6
2699	68.7
2700	90.7
2701	59.2
2702	100.2
2703	84
2704	58.8
2705	83.5
2706	111
2707	50.7
2708	101.1
2709	95.2
2710	99.6
2711	107
2712	87.9
2713	97.5
2714	100.1
2715	74.9
2716	96.5
2717	100.8
2718	79.2
2719	97.8
2720	99.8
2721	87.8
2722	102.1
2723	92.9
2724	59.3
2725	97.3
2726	92.5
2727	90.6
2728	80.7
2729	89.8
2730	104.2
2731	87.3
2732	105.8
2733	104.1
2734	105.7
2735	80.4
2736	51.9
2737	87.6
2738	90.8
2739	87.3
2740	99.5
2741	91.3
2742	92.8
2743	86.3
2744	81.2
2745	69.6
2746	56.7
2747	80.8
2748	93.9
2749	84.7
2750	100.8
2751	80.5
2752	87.8
2753	83.9
2754	107.8
2755	91.8
2756	80.4
2757	84.5
2758	91.3
2759	78.4
2760	82.2
2761	79.8
2762	86.7
2763	63.4
2764	106.4
2765	106.3
2766	100.2
2767	58.3
2768	91.8
2769	80.3
2770	83
2771	97.7
2772	92.7
2773	53.4
2774	83.7
2775	110.5
2776	88.9
2777	98
2778	109.8
2779	88.4
2780	43.2
2781	86.8
2782	76.1
2783	94.6
2784	96.5
2785	64.6
2786	62.6
2787	98.1
2788	77.5
2789	107.5
2790	89.4
2791	108.9
2792	112.2
2793	82.9
2794	88.9
2795	77.7
2796	89.4
2797	88.9
2798	104.4
2799	86.2
2800	112.4
2801	109
2802	95.7
2803	75.7
2804	51.4
2805	112.5
2806	87.3
2807	91.8
2808	110.8
2809	100.5
2810	54
2811	112.6
2812	85.8
2813	94.8
2814	92.7
2815	113.1
2816	75.6
2817	85.4
2818	79.9
2819	95.1
2820	101.9
2821	107
2822	87
2823	95.3
2824	54.1
2825	85.2
2826	60.3
2827	44.9
2828	88.9
2829	61.9
2830	93.8
2831	104.7
2832	103
2833	82.2
2834	87.7
2835	96.9
2836	96.3
2837	96.2
2838	96.5
2839	110.2
2840	103
2841	107.7
2842	78.2
2843	86.6
2844	60.7
2845	83.7
2846	51.4
2847	112.6
2848	111
2849	109.3
2850	112.2
2851	73.8
2852	90.9
2853	96.8
2854	107.4
2855	93.2
2856	96.4
2857	91.7
2858	83.2
2859	89.8
2860	91
2861	104.9
2862	92.6
2863	59.3
2864	92.4
2865	109.1
2866	109.8
2867	95.2
2868	68.2
2869	90
2870	88.4
2871	109.8
2872	111.3
2873	104.4
2874	57
2875	90.6
2876	59.4
2877	93.5
2878	91.9
2879	61.3
2880	94.9
2881	94.8
2882	110.1
2883	90.8
2884	93.4
2885	67.1
2886	80.6
2887	62.7
2888	53.7
2889	61.2
2890	64.2
2891	107.7
2892	111
2893	92.9
2894	91.4
2895	113.8
2896	60.9
2897	107
2898	90.8
2899	92.3
2900	90.6
2901	60.2
2902	95.7
2903	113.9
2904	54.6
2905	90.6
2906	110.8
2907	75
2908	94.9
2909	111
2910	88.9
2911	104.7
2912	93
2913	111.2
2914	110.7
2915	57.6
2916	115
2917	64.4
2918	92.4
2919	64
2920	55.6
2921	102.7
2922	85.8
2923	87.9
2924	86.1
2925	104.9
2926	83.7
2927	53.9
2928	93
2929	76.9
2930	107.5
2931	94.8
2932	98.7
2933	96.8
2934	55.5
2935	95.6
2936	61.4
2937	83.8
2938	51.5
2939	95.5
2940	55.1
2941	87.4
2942	56
2943	109.1
2944	50.1
2945	96.7
2946	104.2
2947	92.2
2948	94.8
2949	93.6
2950	84.5
2951	98.2
2952	92.3
2953	109.2
2954	97.9
2955	115.8
2956	103.8
2957	77.6
2958	95.5
2959	67.9
2960	86.8
2961	99.7
2962	94.9
2963	89.4
2964	105
2965	84.2
2966	93.6
2967	112.1
2968	89.7
2969	61.5
2970	48.3
2971	87.4
2972	93.9
2973	46.3
2974	95.1
2975	104.1
2976	102
2977	75.3
2978	89.8
2979	100.3
2980	94.7
2981	106.7
2982	101.4
2983	91.7
2984	95.4
2985	96.5
2986	92.2
2987	89.4
2988	92.8
2989	48.4
2990	77.2
2991	106.9
2992	95
2993	98.3
2994	94.2
2995	93.6
2996	98.7
2997	101.7
2998	81
2999	102.5
3000	85.4
3001	69.7
3002	98.6
3003	88.2
3004	101.6
3005	81
3006	93.6
3007	101.1
3008	96.4
3009	103.8
3010	53.4
3011	93.3
3012	81.3
3013	97.4
3014	78.6
3015	89.3
3016	93.4
3017	108.6
3018	81
3019	87.3
3020	80.4
3021	99.7
3022	68.3
3023	96.6
3024	97.2
3025	77.6
3026	99.1
3027	98
3028	86.5
3029	100.3
3030	62.4
3031	91.6
3032	93.4
3033	87.9
3034	84.4
3035	81.1
3036	62.6
3037	84.2
3038	91.3
3039	85.5
3040	105
3041	112.3
3042	115.2
3043	105
3044	101.3
3045	104.8
3046	79.8
3047	89.8
3048	99.7
3049	81.6
3050	104.4
3051	111.3
3052	89.9
3053	108.4
3054	81.4
3055	85.1
3056	106.1
3057	86.6
3058	108.8
3059	90.8
3060	64.7
3061	70.7
3062	94.2
3063	105.5
3064	109.6
3065	63.7
3066	118.3
3067	67.4
3068	117.7
3069	76.2
3070	92.8
3071	91.9
3072	90
3073	60.4
3074	106.8
3075	83.8
3076	97.8
3077	94.7
3078	87.7
3079	105
3080	105.2
3081	89.3
3082	73.7
3083	107.8
3084	71.1
3085	91.3
3086	108.2
3087	114.4
3088	119.9
3089	110.3
3090	94.1
3091	87.1
3092	74.7
3093	96.6
3094	74.8
3095	60.9
3096	100.3
3097	72.7
3098	111.9
3099	80.8
3100	101.2
3101	51
3102	83.6
3103	108.4
3104	110.8
3105	73.9
3106	111.7
3107	108.3
3108	61.9
3109	78.8
3110	80.1
3111	116.3
3112	51.4
3113	114.3
3114	85.9
3115	75.5
3116	78.9
3117	93.2
3118	116.8
3119	119.7
3120	32.9
3121	117.8
3122	61.9
3123	110.8
3124	53.1
3125	89.6
3126	63.8
3127	38.3
3128	58.6
3129	69.3
3130	58.2
3131	113.1
3132	107.8
3133	117.1
3134	115.1
3135	62.9
3136	116
3137	51.5
3138	70.7
3139	121.8
3140	97.7
3141	62.3
3142	101.5
3143	114
3144	68.4
3145	47.8
3146	49.3
3147	51.8
3148	75.4
3149	52.6
3150	36.9
3151	123.6
3152	122.6
3153	108.7
3154	102.1
3155	35.8
3156	94.1
3157	91.3
3158	38.9
3159	102.4
3160	45.5
3161	121.3
3162	122.1
3163	63.1
3164	58
3165	49.5
3166	123.1
3167	50.2
3168	113.3
3169	51.6
3170	108.5
3171	71.6
3172	112.3
3173	60.4
3174	29.9
3175	105.4
3176	67.2
3177	65.8
3178	71.3
3179	57.2
3180	56.4
3181	45.6
3182	107.7
3183	110.3
3184	121.9
3185	120.1
3186	91.1
3187	101.5
3188	31.5
3189	85.1
3190	69.5
3191	68.1
3192	34.2
3193	56.2
3194	109.6
3195	121.3
3196	51.3
3197	46.2
3198	42.7
3199	102.3
3200	53.8
3201	69.1
3202	120.3
3203	112.5
3204	49.9
3205	112.5
3206	61.8
3207	68.6
3208	67.3
3209	47
3210	116.3
3211	117
3212	107.5
3213	58.6
3214	58.5
3215	61.1
3216	65.2
3217	77.4
3218	112.4
3219	115.9
3220	44.8
3221	74.8
3222	114.9
3223	68.6
3224	114.4
3225	70.6
3226	111.4
3227	75.3
3228	65.3
3229	52.5
3230	57.3
3231	51.3
3232	71
3233	62.7
3234	104.4
3235	115.3
3236	114.6
3237	56.6
3238	118.7
3239	49.5
3240	66.6
3241	74.6
3242	62.7
3243	115.7
3244	72.5
3245	74.3
3246	84.2
3247	45
3248	65.6
3249	73.6
3250	57.3
3251	110.4
3252	113.3
3253	71.7
3254	112.4
3255	62.1
3256	74.2
3257	112.7
3258	69.6
3259	80
3260	75.3
3261	53
3262	106.9
3263	64.8
3264	60.6
3265	62.6
3266	56.7
3267	78.9
3268	108.7
3269	108.7
3270	50.7
3271	61.1
3272	105.7
3273	58.3
3274	106.9
3275	61.1
3276	71.4
3277	53.9
3278	91
3279	70.7
3280	68.9
3281	78.1
3282	63.8
3283	90.8
3284	58.5
3285	61.8
3286	100.6
3287	74
3288	56.6
3289	60.7
3290	73.8
3291	98.1
3292	65.2
3293	58.5
3294	60.2
3295	76
3296	63.1
3297	69.1
3298	69.5
3299	64.7
3300	75.3
3301	77.5
3302	71
3303	98.3
3304	59.6
3305	93.7
3306	63.7
3307	74.4
3308	101.1
3309	67.9
3310	68.7
3311	62.8
3312	56.6
3313	77.6
3314	58.4
3315	59.5
3316	93.4
3317	65.1
3318	78.8
3319	54.8
3320	69.8
3321	66
3322	56.8
3323	53.6
3324	65
3325	75.3
3326	70.9
3327	45.9
3328	67.4
3329	77.7
3330	67.4
3331	75.1
3332	70.4
3333	77.1
3334	53.8
3335	91
3336	67.9
3337	45.1
3338	74.6
3339	55.1
3340	61
3341	78
3342	67.9
3343	67.9
3344	76.6
3345	41
3346	60.7
3347	71.5
3348	49.6
3349	63.6
3350	82.5
3351	60.5
3352	84.4
3353	72.6
3354	65.9
3355	75.9
3356	77.9
3357	64.3
3358	62.5
3359	73.7
3360	82.8
3361	74
3362	61.2
3363	67.9
3364	53.5
3365	68.2
3366	72.5
3367	71.9
3368	64.3
3369	63
3370	52.8
3371	73.9
3372	64.4
3373	71.4
3374	70.7
3375	62.1
3376	69.5
3377	62.7
3378	61.4
3379	67.4
3380	71.3
3381	74.3
3382	58.9
3383	71.5
3384	71.9
3385	74.5
3386	74.8
3387	65.4
3388	58.3
3389	71.8
3390	71.9
3391	70
3392	69.6
3393	63.4
3394	76.4
3395	77.2
3396	69.4
3397	78.4
3398	60.9
3399	53.6
3400	108.5
3401	105.2
3402	105
3403	86.5
3404	93.9
3405	90
3406	94.2
3407	92.7
3408	102.5
3409	98
3410	22
3411	22.2
3412	95.5
3413	89.1
3414	98.7
3415	88.6
3416	107.5
3417	94.2
3418	97.9
3419	95.6
3420	106.6
3421	94.8
3422	100.1
3423	87.3
3424	96.8
3425	95.6
3426	99.4
3427	114.2
3428	46.3
3429	104.8
3430	41.4
3431	95.6
3432	103.2
3433	109.7
3434	101.7
3435	110.1
3436	96.6
3437	102.4
3438	108
3439	101.4
3440	82.7
3441	101.1
3442	120.4
3443	96.7
3444	76.5
3445	100.7
3446	108.2
3447	110.5
3448	118.4
3449	100
3450	111.7
3451	98.3
3452	105
3453	76.4
3454	100.7
3455	106.7
3456	121.5
3457	103.2
3458	96.2
3459	108.9
3460	92.7
3461	119.5
3462	107.6
3463	106.6
3464	107.6
3465	104.1
3466	59.6
3467	102.5
3468	100.9
3469	59.9
3470	101.4
3471	102.6
3472	48
3473	108.8
3474	88.2
3475	108.5
3476	110.9
3477	108.1
3478	103.5
3479	107.2
3480	105.6
3481	116.9
3482	38.6
3483	82.5
3484	104.5
3485	92.9
3486	110.6
3487	1.1
3488	69.9
3489	109.4
3490	108.9
3491	105.1
3492	84.2
3493	94.1
3494	101.1
3495	96.1
3496	57.4
3497	73
3498	74.8
3499	96
3500	90.2
3501	70.1
3502	60.7
3503	88.7
3504	93.5
3505	95.8
3506	99.3
3507	91.5
3508	103.7
3509	67.2
3510	101.1
3511	103.9
3512	102.9
3513	89.5
3514	97.4
3515	105.6
3516	101.5
3517	95.2
3518	103.4
3519	104.4
3520	112.3
3521	112.1
3522	118.9
3523	104.1
3524	98.4
3525	100.3
3526	75.3
3527	97.6
3528	110.2
3529	88.7
3530	86.8
3531	116.3
3532	85.1
3533	110.2
3534	102
3535	94
3536	103.1
3537	70.3
3538	95
3539	102.8
3540	96.6
3541	102.9
3542	109.4
3543	102.5
3544	92.9
3545	93.5
3546	102.6
3547	91.8
3548	112
3549	98.1
3550	90.8
3551	93.2
3552	89
3553	90.9
3554	93.9
3555	113.6
3556	92.1
3557	53.3
3558	111
3559	46.3
3560	99.5
3561	79.7
3562	85.6
3563	103.1
3564	92.4
3565	97
3566	92.6
3567	101.6
3568	109.3
3569	116.7
3570	105.1
3571	108
3572	91.9
3573	112.4
3574	89.8
3575	105
3576	120.9
3577	114
3578	116.2
3579	68.6
3580	67
3581	71.5
3582	116.5
3583	60.6
3584	120.7
3585	75.2
3586	112.6
3587	69
3588	71.2
3589	73.7
3590	63.4
3591	94.2
3592	73.7
3593	67.1
3594	77.5
