"COMID"	"Value"
2194	102.5
2195	27.1
2196	90.8
2197	88
2198	74.8
2199	110
2200	101.5
2201	11.3
2202	21.2
2203	87.4
2204	84.7
2205	89.8
2206	76.6
2207	24.9
2208	23.5
2209	90.4
2210	111.1
2211	90.3
2212	59.7
2213	109.2
2214	101.5
2215	72
2216	24.7
2217	96.8
2218	85.7
2219	88
2220	16.8
2221	66.9
2222	110.9
2223	76.5
2224	89.7
2225	82.3
2226	22.6
2227	103.6
2228	88.7
2229	86.3
2230	57.6
2231	66.3
2232	91.6
2233	91.9
2234	84.1
2235	82.3
2236	85
2237	86
2238	85.1
2239	24.7
2240	84.5
2241	75.3
2242	96.8
2243	82.7
2244	80.7
2245	90
2246	67.2
2247	88.4
2248	104.3
2249	73.8
2250	68.4
2251	14.2
2252	106.9
2253	103.4
2254	23.6
2255	83.3
2256	75.9
2257	23.2
2258	74.4
2259	101.6
2260	86.4
2261	78.8
2262	77.3
2263	96.9
2264	96.3
2265	100.7
2266	83.9
2267	83.9
2268	84.8
2269	23.7
2270	104.7
2271	64.9
2272	78.7
2273	31.8
2274	92.6
2275	96.9
2276	36.9
2277	81.6
2278	97.9
2279	84
2280	84.9
2281	108.8
2282	94.8
2283	42.1
2284	101.7
2285	100.5
2286	90.7
2287	24.2
2288	68.2
2289	78.3
2290	78.5
2291	84.6
2292	99.2
2293	24.3
2294	28.9
2295	99.7
2296	101.5
2297	89.6
2298	87.9
2299	18.9
2300	89.1
2301	101.2
2302	97.9
2303	93.5
2304	98.1
2305	84.5
2306	99.5
2307	100
2308	86.9
2309	83.7
2310	95
2311	115
2312	103.8
2313	103.2
2314	86.6
2315	115.3
2316	84.8
2317	98.8
2318	82.2
2319	83.6
2320	104.4
2321	73.7
2322	91.8
2323	91
2324	100.7
2325	100
2326	87.7
2327	93.9
2328	87.3
2329	98.4
2330	112.4
2331	109.6
2332	31.4
2333	105.5
2334	73.3
2335	113
2336	89
2337	107.7
2338	54.9
2339	32.1
2340	100.3
2341	94.9
2342	107.2
2343	36
2344	107.6
2345	49
2346	91.8
2347	90.2
2348	110.7
2349	94.9
2350	107.1
2351	71.9
2352	96.1
2353	95.4
2354	110.3
2355	97.8
2356	104.2
2357	110.4
2358	27
2359	97.4
2360	95
2361	93.4
2362	43
2363	94.3
2364	74.6
2365	96.2
2366	107.9
2367	111.4
2368	94.9
2369	28.2
2370	102.6
2371	103.5
2372	92.2
2373	95.4
2374	26.6
2375	102.6
2376	112.9
2377	98.4
2378	93.3
2379	93.1
2380	94.3
2381	91.4
2382	89.9
2383	114.4
2384	109.8
2385	55.8
2386	91.4
2387	91
2388	94.3
2389	105.3
2390	66.2
2391	93
2392	97.5
2393	112.1
2394	104
2395	34.3
2396	91
2397	107.7
2398	54.3
2399	93.5
2400	108.9
2401	91.7
2402	98.9
2403	88.9
2404	28.1
2405	97
2406	88.9
2407	118.6
2408	94.5
2409	94.3
2410	93.6
2411	96.6
2412	98.4
2413	103.5
2414	26.9
2415	98.8
2416	87.1
2417	90.7
2418	95.8
2419	90.2
2420	109.1
2421	120.1
2422	77.6
2423	85.6
2424	101.7
2425	27.7
2426	118.5
2427	97.5
2428	95.8
2429	116.4
2430	105.4
2431	100.7
2432	93.1
2433	104.6
2434	22.3
2435	95.2
2436	93
2437	18.9
2438	91.7
2439	88.3
2440	103.2
2441	115.7
2442	84.5
2443	92.7
2444	108.1
2445	93.1
2446	26.7
2447	99.3
2448	113.4
2449	102.9
2450	107.9
2451	90.9
2452	93.2
2453	110.9
2454	103.5
2455	100
2456	98.2
2457	97.9
2458	90
2459	100.3
2460	17.2
2461	106.7
2462	78.9
2463	21
2464	108.5
2465	110.2
2466	103
2467	75.5
2468	83.3
2469	100.3
2470	108
2471	97.2
2472	101
2473	19.4
2474	87.9
2475	91.4
2476	101.5
2477	99.1
2478	89.8
2479	96.2
2480	101.4
2481	67.3
2482	18.6
2483	98.7
2484	99.9
2485	84.4
2486	94.7
2487	101.7
2488	102.7
2489	99.5
2490	102.6
2491	19.7
2492	101
2493	102.4
2494	88.4
2495	88.3
2496	17.6
2497	76.8
2498	82.7
2499	17.3
2500	96.9
2501	83.4
2502	85.1
2503	83.7
2504	71
2505	93.6
2506	95.1
2507	99.9
2508	86.1
2509	100.3
2510	89.9
2511	4.6
2512	91.8
2513	95.1
2514	82.7
2515	84.1
2516	93.3
2517	20
2518	54.8
2519	93.3
2520	99.1
2521	84.1
2522	4.6
2523	22.3
2524	100.1
2525	47.3
2526	83.6
2527	82.3
2528	81.9
2529	86.1
2530	77.8
2531	75.4
2532	77.8
2533	99.1
2534	56.8
2535	80.8
2536	100
2537	65.8
2538	4.6
2539	102.7
2540	95.9
2541	103.4
2542	91.7
2543	86.5
2544	54.4
2545	92.7
2546	80
2547	91.9
2548	94.2
2549	94.6
2550	100.7
2551	35.2
2552	102.1
2553	82.1
2554	98.6
2555	79.1
2556	84.5
2557	81
2558	88.3
2559	79.7
2560	4.6
2561	81.8
2562	100.6
2563	93.2
2564	96.5
2565	96.7
2566	20.3
2567	91.5
2568	4.6
2569	86.1
2570	50.1
2571	24.4
2572	96.8
2573	57.4
2574	91.5
2575	52.2
2576	87.9
2577	76
2578	79.5
2579	84.7
2580	95.1
2581	93.5
2582	101.5
2583	94.3
2584	100.5
2585	4.6
2586	99.5
2587	82.7
2588	88.2
2589	78.8
2590	80
2591	78.4
2592	77.3
2593	83.6
2594	42.4
2595	101.2
2596	4.6
2597	84.3
2598	96.2
2599	89.5
2600	80.4
2601	77.3
2602	91
2603	76.6
2604	97.2
2605	90
2606	64.1
2607	4.6
2608	80.6
2609	93.8
2610	52.7
2611	95.3
2612	78.7
2613	79.9
2614	92
2615	28.9
2616	95.3
2617	4.6
2618	93.1
2619	101.2
2620	92.6
2621	39.4
2622	83.2
2623	4.6
2624	75.6
2625	95.6
2626	34
2627	89.1
2628	33.3
2629	100.7
2630	74.7
2631	74.1
2632	4.6
2633	82.1
2634	81.5
2635	83.7
2636	92.5
2637	93.8
2638	61.5
2639	80.6
2640	72.4
2641	76.7
2642	4.6
2643	98.2
2644	70.9
2645	97.1
2646	72
2647	40.6
2648	91.7
2649	71.2
2650	4.6
2651	88.7
2652	79.8
2653	80
2654	75
2655	81.6
2656	91.5
2657	42.1
2658	77.7
2659	89.4
2660	4.6
2661	59
2662	92.3
2663	76.2
2664	77.4
2665	73.4
2666	84.2
2667	37.2
2668	85.9
2669	83.6
2670	89.5
2671	87.1
2672	88.3
2673	45.1
2674	41.5
2675	73.4
2676	28
2677	92.1
2678	90
2679	78
2680	92.1
2681	74.5
2682	62.6
2683	81.9
2684	76.4
2685	81.4
2686	87
2687	88.4
2688	67.7
2689	87.6
2690	68
2691	70.8
2692	22.5
2693	71.7
2694	88.1
2695	95.5
2696	80.9
2697	91.3
2698	92.5
2699	29.9
2700	84.1
2701	30
2702	63.2
2703	74.8
2704	48.9
2705	77.1
2706	81.5
2707	27.6
2708	65.5
2709	60.9
2710	73.9
2711	88.8
2712	81.1
2713	81
2714	74.1
2715	72
2716	76.4
2717	73.1
2718	71.3
2719	86
2720	69.9
2721	75
2722	87.6
2723	83.1
2724	9.7
2725	73
2726	77.3
2727	84.8
2728	72.9
2729	82.1
2730	78.2
2731	81.5
2732	79.2
2733	84.1
2734	74.5
2735	73.2
2736	18.4
2737	71.7
2738	73.8
2739	74.1
2740	72.4
2741	80
2742	77.6
2743	71.1
2744	72.2
2745	43.5
2746	16.5
2747	73.2
2748	91.6
2749	80.1
2750	81.6
2751	60.6
2752	82.1
2753	75.1
2754	89.2
2755	76.8
2756	69.7
2757	79.3
2758	75.8
2759	71.6
2760	73
2761	72.5
2762	77.5
2763	14.5
2764	81.1
2765	77.1
2766	90.7
2767	15.7
2768	89.1
2769	67.8
2770	74.5
2771	74.4
2772	74
2773	27.7
2774	63.4
2775	80.4
2776	79.3
2777	84
2778	80.6
2779	77.1
2780	20.2
2781	84.3
2782	41.2
2783	89.5
2784	90
2785	15.1
2786	9
2787	90.3
2788	73.1
2789	78.1
2790	86.9
2791	90.2
2792	75.8
2793	66.7
2794	83
2795	67.4
2796	69.9
2797	75.7
2798	91.8
2799	81.4
2800	79
2801	87
2802	75.5
2803	64.6
2804	20.7
2805	78.8
2806	79.5
2807	72.4
2808	78.3
2809	92.5
2810	16.8
2811	77.7
2812	72.3
2813	72.5
2814	83.6
2815	75.2
2816	64.4
2817	75.7
2818	56.3
2819	86.8
2820	98.8
2821	81.2
2822	79.1
2823	85.7
2824	14.3
2825	77.2
2826	14.1
2827	19.9
2828	79.9
2829	11
2830	84.1
2831	92.8
2832	90.6
2833	68.1
2834	70.7
2835	93.6
2836	85.1
2837	85.5
2838	92
2839	99.3
2840	98.9
2841	97.5
2842	54.2
2843	74.2
2844	27.9
2845	71.1
2846	14.9
2847	78.6
2848	82.4
2849	96.1
2850	76.2
2851	49.8
2852	84.9
2853	82.6
2854	95.7
2855	81
2856	93.4
2857	84.3
2858	70.6
2859	76
2860	74.4
2861	85.7
2862	72.7
2863	38.6
2864	74.3
2865	91.9
2866	84.6
2867	80.2
2868	44.6
2869	75.1
2870	75
2871	81.9
2872	80.4
2873	96.7
2874	13
2875	83.3
2876	13.8
2877	83.7
2878	79.9
2879	29.1
2880	86
2881	87.3
2882	98
2883	77.5
2884	73.6
2885	49
2886	63.3
2887	42.1
2888	13.4
2889	12.1
2890	14.8
2891	89.6
2892	88.2
2893	83.9
2894	73.4
2895	84.9
2896	12.7
2897	94.6
2898	79.2
2899	81.1
2900	74.3
2901	37
2902	91.3
2903	100.1
2904	23.8
2905	78
2906	84.1
2907	50.8
2908	85.1
2909	86.2
2910	72.9
2911	96.4
2912	86
2913	88.4
2914	95.3
2915	42.9
2916	90.5
2917	14.4
2918	76.8
2919	40.3
2920	42.8
2921	89.9
2922	70.8
2923	76.9
2924	60.6
2925	90.7
2926	52.2
2927	29.7
2928	83.1
2929	50.1
2930	97.6
2931	90.7
2932	76.7
2933	88.2
2934	29.7
2935	88.4
2936	36.8
2937	72.5
2938	37.2
2939	90.4
2940	34.5
2941	77.5
2942	33.6
2943	90.5
2944	37
2945	90.5
2946	96.8
2947	71.9
2948	95.6
2949	88.3
2950	72
2951	77.6
2952	95.9
2953	85.6
2954	90.4
2955	86.8
2956	77
2957	49.7
2958	92.8
2959	39.5
2960	89.8
2961	88.3
2962	84.2
2963	79.7
2964	91.6
2965	72.7
2966	74.5
2967	95.2
2968	93.7
2969	41.5
2970	35.4
2971	90.6
2972	77.7
2973	32.3
2974	92.4
2975	105.5
2976	80.5
2977	52.9
2978	72
2979	92.9
2980	90.4
2981	99
2982	80.7
2983	88.4
2984	96.9
2985	87.3
2986	86.2
2987	79.4
2988	88
2989	33.8
2990	69.6
2991	107.2
2992	77.3
2993	91
2994	88.5
2995	89.3
2996	79.7
2997	81.5
2998	70.6
2999	78.2
3000	74.5
3001	45.9
3002	93.9
3003	75.3
3004	74.9
3005	61.1
3006	92.1
3007	89
3008	92.4
3009	66.5
3010	34.9
3011	95.4
3012	59.4
3013	99.1
3014	68
3015	54.8
3016	83.7
3017	106.9
3018	70.7
3019	52.6
3020	69.2
3021	63.1
3022	42
3023	71.3
3024	94.7
3025	67.6
3026	100.2
3027	95.1
3028	78.4
3029	92.7
3030	40.9
3031	69.4
3032	70.3
3033	50.5
3034	62.7
3035	73.9
3036	40.9
3037	63.6
3038	61.6
3039	72
3040	99.7
3041	105.2
3042	103.6
3043	96.8
3044	88.2
3045	100.1
3046	46.8
3047	63.4
3048	98
3049	69.5
3050	106.3
3051	95.3
3052	76.2
3053	104.2
3054	69.9
3055	76
3056	98.7
3057	60.4
3058	97.7
3059	85.9
3060	42.8
3061	39.2
3062	67
3063	106.3
3064	105
3065	44.4
3066	102.2
3067	47.3
3068	107.2
3069	53.4
3070	90.3
3071	70.7
3072	79.2
3073	28.9
3074	102.4
3075	61.4
3076	75.1
3077	87.1
3078	76
3079	99.1
3080	99.9
3081	54.6
3082	41.1
3083	108.8
3084	49.9
3085	77.6
3086	87.2
3087	112.7
3088	106.5
3089	111.9
3090	85.7
3091	71.2
3092	39
3093	75.5
3094	34.4
3095	39.2
3096	92.1
3097	40.4
3098	112.5
3099	42.1
3100	94
3101	26.1
3102	70.6
3103	101.7
3104	105.5
3105	47.9
3106	106.3
3107	104
3108	39.8
3109	64.3
3110	50
3111	114.2
3112	25.2
3113	110.6
3114	63.2
3115	43.6
3116	65.6
3117	66.3
3118	106.7
3119	123
3120	17.9
3121	116.5
3122	29.4
3123	108.6
3124	36.8
3125	56.7
3126	26.5
3127	21.6
3128	52.2
3129	52.1
3130	42.2
3131	108.5
3132	101.6
3133	110.7
3134	106.1
3135	29
3136	112.3
3137	24.3
3138	50.8
3139	118
3140	86.9
3141	41.3
3142	94.1
3143	112
3144	53.2
3145	21.8
3146	45.4
3147	21.6
3148	47.9
3149	33.3
3150	37.6
3151	84
3152	107.9
3153	106
3154	90.2
3155	20.7
3156	84.9
3157	81.3
3158	36.3
3159	88.3
3160	23.4
3161	93.2
3162	107
3163	48
3164	25.5
3165	14.3
3166	108.4
3167	13.4
3168	110
3169	38.1
3170	103.6
3171	28.9
3172	110.3
3173	41.7
3174	2.7
3175	95.7
3176	25.4
3177	44.2
3178	44.5
3179	40.1
3180	24.5
3181	9.2
3182	101.7
3183	98.4
3184	101.1
3185	100.8
3186	78
3187	98
3188	2.2
3189	75.1
3190	23.9
3191	24.2
3192	5.1
3193	50.4
3194	101.9
3195	109.8
3196	30.2
3197	9.5
3198	8.7
3199	92
3200	36.8
3201	32.7
3202	108.5
3203	99.6
3204	15
3205	96.8
3206	40.4
3207	52.4
3208	26.1
3209	43.3
3210	107.7
3211	108.1
3212	96.7
3213	33.6
3214	29.2
3215	33.4
3216	37.4
3217	42.2
3218	97.6
3219	96.6
3220	9.7
3221	35.7
3222	108.2
3223	21
3224	100.8
3225	35.9
3226	94.7
3227	38
3228	46.9
3229	45.9
3230	22.3
3231	48.3
3232	26.7
3233	39.1
3234	90.8
3235	102.3
3236	107.3
3237	37.4
3238	94.9
3239	43.5
3240	28.8
3241	65
3242	50.8
3243	93
3244	50
3245	40.5
3246	41.1
3247	41.9
3248	32.8
3249	25.2
3250	20.1
3251	96.3
3252	112.4
3253	47.4
3254	88.4
3255	38.3
3256	28.4
3257	98.3
3258	51.7
3259	71
3260	26.2
3261	47.1
3262	87.4
3263	31.6
3264	28.2
3265	34.6
3266	47.3
3267	68
3268	86.3
3269	102.6
3270	46.2
3271	24.2
3272	96.7
3273	27.9
3274	103.6
3275	48.3
3276	45.3
3277	45.1
3278	79.5
3279	38
3280	35.4
3281	44.4
3282	20.4
3283	73.1
3284	46.4
3285	24.1
3286	97.6
3287	33.8
3288	51
3289	46.9
3290	26.2
3291	90.6
3292	20.8
3293	53.6
3294	55.4
3295	38.7
3296	18.3
3297	29.7
3298	60
3299	36
3300	68.3
3301	42.8
3302	38.1
3303	90.9
3304	53.7
3305	64.1
3306	49
3307	31.7
3308	92.4
3309	47.2
3310	43.3
3311	18.6
3312	49.7
3313	38.9
3314	21.6
3315	46.7
3316	85.5
3317	26.4
3318	54.3
3319	15
3320	36.4
3321	47.7
3322	15
3323	47.6
3324	47.5
3325	41.1
3326	46.6
3327	15
3328	28.2
3329	36
3330	59.9
3331	39
3332	38.7
3333	38.8
3334	14.1
3335	77.9
3336	46
3337	14.1
3338	34.5
3339	21.3
3340	24.5
3341	68.8
3342	44.7
3343	30.4
3344	38.9
3345	11.9
3346	29.7
3347	45.4
3348	14.5
3349	44.3
3350	52.8
3351	30.2
3352	49.8
3353	33.6
3354	47.4
3355	36.6
3356	38.1
3357	46.1
3358	25.3
3359	35.1
3360	49.1
3361	38.1
3362	43.1
3363	57.2
3364	44.5
3365	33.4
3366	34.7
3367	36.6
3368	22.5
3369	28.3
3370	44.5
3371	38.3
3372	30.6
3373	35.3
3374	34.3
3375	43
3376	33.2
3377	41.9
3378	41.9
3379	45.2
3380	35.7
3381	39.1
3382	42.1
3383	36.7
3384	36.3
3385	39.2
3386	38.6
3387	45.9
3388	41.8
3389	38.6
3390	39.2
3391	37.8
3392	40.4
3393	46.4
3394	41.4
3395	38.7
3396	41.2
3397	40.7
3398	33.8
3399	28.7
3400	91.8
3401	85.1
3402	84.5
3403	95.9
3404	85.1
3405	83.9
3406	84.8
3407	99
3408	85.5
3409	100.4
3410	22.5
3411	27.8
3412	84.1
3413	97
3414	84
3415	97.1
3416	110.8
3417	98.4
3418	97.8
3419	102
3420	101.8
3421	102.6
3422	97.2
3423	94.8
3424	87.1
3425	92.9
3426	108.2
3427	108.1
3428	46.9
3429	93.8
3430	43.1
3431	108.4
3432	96.9
3433	101.3
3434	93.4
3435	100.7
3436	106.1
3437	97.9
3438	95.9
3439	99.9
3440	87.1
3441	101.3
3442	121.5
3443	100.3
3444	78.1
3445	96.1
3446	99.5
3447	107.5
3448	120.2
3449	106.7
3450	95
3451	97.6
3452	110.2
3453	78.3
3454	108.1
3455	118.7
3456	117.6
3457	118.3
3458	112.8
3459	100.6
3460	100.9
3461	131.1
3462	111
3463	111.2
3464	99.4
3465	106.7
3466	64.8
3467	105
3468	105.1
3469	70.6
3470	106.4
3471	108.4
3472	55.5
3473	125.1
3474	97.7
3475	103.4
3476	105
3477	103.3
3478	105.6
3479	98.7
3480	100.7
3481	115.6
3482	42.6
3483	92.6
3484	106
3485	73.4
3486	95.7
3487	1.1
3488	35.6
3489	113.1
3490	108.2
3491	95
3492	82.2
3493	70.4
3494	91.8
3495	98.6
3496	37.4
3497	70.6
3498	65.8
3499	113
3500	89.5
3501	24.7
3502	23.4
3503	79.1
3504	78.7
3505	89.2
3506	99.1
3507	82.6
3508	101.2
3509	30.6
3510	88.8
3511	99
3512	95.9
3513	54.5
3514	93.1
3515	103.1
3516	93.6
3517	88.2
3518	90.4
3519	95.6
3520	98.1
3521	98.4
3522	105.9
3523	95.5
3524	97.9
3525	93.2
3526	27.6
3527	94.3
3528	100.1
3529	84.7
3530	83.7
3531	101.4
3532	49.2
3533	101.9
3534	98.6
3535	88.8
3536	63.7
3537	17.6
3538	88.2
3539	70.5
3540	85.9
3541	86.5
3542	80.3
3543	92.6
3544	97.4
3545	80
3546	84.5
3547	69.3
3548	73.7
3549	87.4
3550	85.5
3551	89.2
3552	75.6
3553	79.2
3554	92.8
3555	87
3556	91.6
3557	34.9
3558	80.6
3559	32.9
3560	79.3
3561	67.6
3562	55
3563	94.8
3564	68.4
3565	68.9
3566	53.6
3567	96.8
3568	100.2
3569	113.1
3570	98.6
3571	101.9
3572	62.2
3573	109.3
3574	64.2
3575	74.8
3576	111.1
3577	105.1
3578	91.1
3579	46.9
3580	43.4
3581	22.2
3582	103.9
3583	36.1
3584	106.6
3585	37.1
3586	106.4
3587	29.5
3588	50.2
3589	23.2
3590	34.2
3591	66.6
3592	38.2
3593	42.1
3594	39.3
