"COMID"	"Value"
2199	98.8
2200	84
2201	18.9
2202	24.7
2203	75.9
2204	67.7
2205	78.2
2206	62.7
2207	26.2
2208	23.2
2209	76.5
2210	96.8
2211	76.1
2212	60.1
2213	90.7
2214	83
2215	63.6
2216	23.3
2217	84.2
2218	68.5
2219	81.2
2220	19.8
2221	56
2222	94.8
2223	62.8
2224	76.3
2225	69.3
2226	23.2
2227	92.1
2228	74.9
2229	74.3
2230	57.5
2231	56.1
2232	72.6
2233	73.9
2234	77.5
2235	70.8
2236	75.6
2237	75.6
2238	74.9
2239	22.4
2240	72.9
2241	68.3
2242	80.3
2243	72
2244	70.6
2245	82.4
2246	55.8
2247	77.9
2248	93.1
2249	70.8
2250	57.3
2251	17.1
2252	91.9
2253	86.5
2254	22.3
2255	75.5
2256	71.1
2257	24.1
2258	62.8
2259	91.4
2260	73.1
2261	65.5
2262	63.1
2263	89.6
2264	88
2265	91.9
2266	73.9
2267	73.8
2268	80.8
2269	23.8
2270	94
2271	62.9
2272	71.2
2273	30.6
2274	85.7
2275	89.1
2276	35.2
2277	73.4
2278	88.7
2279	65
2280	71.9
2281	100.4
2282	88.9
2283	41.3
2284	92.4
2285	92.9
2286	86.4
2287	24.4
2288	65.9
2289	70.6
2290	69.7
2291	70.6
2292	93.4
2293	22.3
2294	27.3
2295	95.3
2296	96
2297	85.2
2298	67.2
2299	20.2
2300	71.1
2301	91
2302	81
2303	78.9
2304	80
2305	65.7
2306	96.5
2307	96
2308	73.7
2309	75.1
2310	90.9
2311	106.7
2312	92.9
2313	86.1
2314	76.7
2315	105.5
2316	63.7
2317	94.7
2318	58.1
2319	60.5
2320	97.9
2321	71.6
2322	81.9
2323	75.5
2324	97.5
2325	95.2
2326	75.3
2327	68.7
2328	84.8
2329	75.2
2330	103.9
2331	99.3
2332	26.7
2333	87.3
2334	71.5
2335	103.6
2336	79.4
2337	95.2
2338	42.3
2339	29.2
2340	97.7
2341	85.6
2342	98.1
2343	29.3
2344	91.7
2345	39.3
2346	81.8
2347	65.7
2348	92.9
2349	82.6
2350	87.6
2351	70.6
2352	72.7
2353	82.8
2354	94.3
2355	93.7
2356	97.2
2357	96.8
2358	26.7
2359	93.7
2360	84.7
2361	84.7
2362	36.8
2363	92.4
2364	73.6
2365	79.2
2366	100.5
2367	98.9
2368	78.1
2369	23.7
2370	98.8
2371	87.4
2372	78.2
2373	83.4
2374	26.2
2375	87.6
2376	102.4
2377	87.2
2378	83.5
2379	78.4
2380	76.4
2381	76.6
2382	88
2383	101.8
2384	95.9
2385	55.7
2386	73.1
2387	71.5
2388	82.8
2389	100.3
2390	65.3
2391	78.9
2392	93.7
2393	98.8
2394	99.6
2395	29.2
2396	76.3
2397	91.8
2398	53.5
2399	83.7
2400	94.1
2401	76.4
2402	95.1
2403	75.3
2404	26.4
2405	84.4
2406	75
2407	108.3
2408	81.7
2409	81.5
2410	83.1
2411	86.7
2412	88.3
2413	86.8
2414	26.1
2415	87.6
2416	72.9
2417	76.5
2418	79
2419	76.4
2420	103.7
2421	106.2
2422	76.1
2423	71.3
2424	87.7
2425	28.3
2426	107.1
2427	81.6
2428	93.7
2429	100.9
2430	90.5
2431	86.9
2432	77.6
2433	100.6
2434	22.4
2435	80.5
2436	77.8
2437	18.2
2438	81
2439	86.4
2440	87.4
2441	102.8
2442	70.6
2443	78.6
2444	103.7
2445	82.2
2446	30.3
2447	84.1
2448	107.5
2449	88.9
2450	97.5
2451	78.5
2452	79.1
2453	103.7
2454	90.9
2455	86.3
2456	97.1
2457	84.3
2458	75.9
2459	83.9
2460	18.6
2461	103.3
2462	77.9
2463	25.2
2464	102.2
2465	97.8
2466	90.1
2467	63.1
2468	70.2
2469	84.8
2470	101.2
2471	79.6
2472	82.9
2473	23.8
2474	86.1
2475	76.8
2476	86.9
2477	83.1
2478	76.2
2479	81.2
2480	80.7
2481	66.9
2482	19.5
2483	85.5
2484	86.2
2485	71.4
2486	76.9
2487	89.8
2488	80
2489	91.9
2490	95.7
2491	24.6
2492	87.6
2493	92.4
2494	75.8
2495	71.8
2496	21.4
2497	65
2498	70.4
2499	18.1
2500	84.3
2501	71.4
2502	74.2
2503	68
2504	65.8
2505	79.1
2506	70.7
2507	86.7
2508	77.8
2509	89.6
2510	79.5
2511	4.6
2512	77.3
2513	69.9
2514	72.5
2515	73.6
2516	75.5
2517	27.3
2518	46.3
2519	67.6
2520	86.4
2521	71.5
2522	4.6
2523	26.8
2524	86
2525	41.6
2526	72.5
2527	68.7
2528	66
2529	70.9
2530	67.5
2531	65.9
2532	67.1
2533	85.7
2534	45
2535	68.8
2536	86.5
2537	53.4
2538	4.6
2539	96.8
2540	83.1
2541	90.4
2542	75.1
2543	71.5
2544	43.8
2545	77.5
2546	69.7
2547	68.2
2548	80.4
2549	70.9
2550	87
2551	35.5
2552	94.6
2553	65.9
2554	85.3
2555	68
2556	71.9
2557	75.3
2558	66.9
2559	69.6
2560	4.6
2561	70
2562	94.9
2563	78
2564	83.2
2565	83.6
2566	22.2
2567	70.8
2568	4.6
2569	73.9
2570	39.9
2571	25
2572	77.9
2573	51.6
2574	71
2575	41
2576	66.8
2577	66.7
2578	72.5
2579	72
2580	76.6
2581	81.4
2582	93.2
2583	79.9
2584	86.3
2585	4.6
2586	89.1
2587	67.4
2588	68.5
2589	70.2
2590	69
2591	69.8
2592	65.6
2593	68.3
2594	29.3
2595	85.3
2596	4.6
2597	69.5
2598	91.1
2599	70.4
2600	67.5
2601	66.3
2602	80.2
2603	64.8
2604	92.2
2605	70.3
2606	47.2
2607	4.6
2608	66.4
2609	80.1
2610	43.7
2611	81.5
2612	65.7
2613	67.4
2614	83.1
2615	28.3
2616	82.4
2617	4.6
2618	74
2619	84.3
2620	89
2621	25.4
2622	70.6
2623	4.6
2624	63
2625	87.2
2626	22.1
2627	69.7
2628	28.9
2629	86
2630	63.9
2631	62.1
2632	4.5
2633	68.8
2634	68.7
2635	65.2
2636	80.3
2637	75.8
2638	42.8
2639	64.5
2640	60.9
2641	51
2642	4.6
2643	92
2644	47.9
2645	94.6
2646	60.2
2647	31.7
2648	78.3
2649	43.4
2650	4.6
2651	71.7
2652	49.9
2653	67.3
2654	50.6
2655	65.1
2656	81.3
2657	34
2658	64
2659	74.2
2660	4.6
2661	35.2
2662	91
2663	47.9
2664	64
2665	45.7
2666	52.6
2667	33.6
2668	53.1
2669	72
2670	87.2
2671	71.7
2672	76.8
2673	40.3
2674	33.5
2675	47
2676	20.1
2677	86.7
2678	74.1
2679	52.1
2680	56.3
2681	49.2
2682	39.8
2683	70
2684	66.6
2685	67.9
2686	71.4
2687	79.4
2688	41.1
2689	60.1
2690	71
2691	46.6
2692	18.8
2693	72.2
2694	68.9
2695	81.1
2696	70.8
2697	80.1
2698	85.9
2699	33.1
2700	75.2
2701	29.7
2702	64.6
2703	62
2704	46.6
2705	62.1
2706	51.5
2707	26.1
2708	64
2709	63.7
2710	69.3
2711	54.4
2712	70.6
2713	75.7
2714	77
2715	56.4
2716	69.4
2717	44.4
2718	58.6
2719	66.9
2720	43.6
2721	69.1
2722	59.4
2723	69
2724	23.1
2725	65.8
2726	72.5
2727	70.8
2728	60.2
2729	69.9
2730	51.2
2731	70.4
2732	48.5
2733	51.8
2734	47.4
2735	58.3
2736	20.7
2737	66
2738	65
2739	68.2
2740	43.9
2741	67.2
2742	57.2
2743	64.8
2744	58.9
2745	46.9
2746	21.1
2747	62
2748	76.7
2749	67.5
2750	50.9
2751	66.5
2752	68.6
2753	63
2754	58.2
2755	57.4
2756	62
2757	65.4
2758	79
2759	63.5
2760	65
2761	60.5
2762	66.5
2763	31
2764	54.9
2765	49.2
2766	57.2
2767	23.4
2768	70
2769	60.7
2770	62.3
2771	74
2772	55.3
2773	31.9
2774	68.6
2775	52
2776	67.4
2777	52.2
2778	52.9
2779	66.1
2780	23.7
2781	70
2782	46.3
2783	69.3
2784	69.8
2785	44.3
2786	34.1
2787	75.2
2788	62.6
2789	50.9
2790	71.9
2791	61
2792	52.2
2793	67.5
2794	71
2795	60.5
2796	51.6
2797	78.9
2798	60.9
2799	67.7
2800	52.2
2801	59.3
2802	70.3
2803	57.7
2804	24.1
2805	52.6
2806	67.8
2807	65.5
2808	51.4
2809	69.6
2810	22.6
2811	54.4
2812	52.3
2813	54.2
2814	72
2815	53.8
2816	58.6
2817	66
2818	59.1
2819	74.2
2820	73.2
2821	53.5
2822	68.1
2823	64
2824	20.9
2825	68.8
2826	28
2827	23
2828	57.6
2829	37.7
2830	73.5
2831	75
2832	73.2
2833	63.8
2834	61.3
2835	73.6
2836	75
2837	67.5
2838	74.8
2839	67.4
2840	72.3
2841	79.7
2842	52.9
2843	67.4
2844	32.3
2845	66.5
2846	18.2
2847	57.3
2848	54
2849	64.9
2850	52.2
2851	50.9
2852	69.4
2853	75
2854	68.9
2855	73.1
2856	69.7
2857	71.4
2858	55
2859	67.3
2860	71
2861	72
2862	53.9
2863	33.6
2864	52.4
2865	78
2866	54.3
2867	73
2868	37
2869	53.6
2870	66.7
2871	53.2
2872	53.6
2873	70.7
2874	17.5
2875	68.7
2876	19.7
2877	74.4
2878	71.6
2879	30.2
2880	72.6
2881	75.5
2882	82.4
2883	72.6
2884	56
2885	39.3
2886	50.3
2887	37.1
2888	17.9
2889	24.1
2890	26.7
2891	76.2
2892	61.1
2893	64
2894	51.8
2895	59.5
2896	18.5
2897	68.3
2898	72
2899	62.3
2900	52.6
2901	30.9
2902	81.6
2903	70.1
2904	20.9
2905	70.8
2906	55.1
2907	40.1
2908	78.5
2909	60.7
2910	70.4
2911	67.5
2912	77.7
2913	63.2
2914	82
2915	34
2916	63.5
2917	23.8
2918	58.6
2919	31
2920	33.4
2921	73.4
2922	66.9
2923	69.4
2924	47.3
2925	75.5
2926	41.2
2927	30.1
2928	55.8
2929	39.1
2930	67.2
2931	77.2
2932	58
2933	82.1
2934	26.2
2935	82.4
2936	28.6
2937	64.9
2938	28.2
2939	83.8
2940	28.4
2941	72.2
2942	31.3
2943	63
2944	26.9
2945	83.4
2946	80.9
2947	56.2
2948	82.4
2949	79.2
2950	63.9
2951	59.9
2952	81.8
2953	60.6
2954	73.9
2955	63.3
2956	57.8
2957	39.8
2958	80.8
2959	31.1
2960	75.5
2961	83.7
2962	79.2
2963	56
2964	64.3
2965	64.2
2966	57.2
2967	66.2
2968	79.9
2969	38.3
2970	24.7
2971	77.2
2972	55.4
2973	23.7
2974	81.6
2975	92.2
2976	58
2977	42.3
2978	50.3
2979	85.5
2980	81.1
2981	85.5
2982	57.6
2983	79.8
2984	85.5
2985	72.9
2986	78.5
2987	71.4
2988	79.4
2989	23.1
2990	59.4
2991	94.9
2992	52.7
2993	83.4
2994	79.3
2995	80.8
2996	60
2997	58
2998	61.4
2999	56.5
3000	66.2
3001	43
3002	85.6
3003	68.4
3004	44.6
3005	43.8
3006	80.4
3007	76.5
3008	84
3009	41.4
3010	23.1
3011	83.8
3012	45.9
3013	87.4
3014	58.8
3015	33.1
3016	75.9
3017	95.8
3018	62.7
3019	35.1
3020	62
3021	44.6
3022	38.3
3023	42
3024	83.1
3025	59.6
3026	89.2
3027	85.3
3028	69.1
3029	85
3030	32
3031	48.3
3032	48.5
3033	36.1
3034	47.6
3035	64.7
3036	29.5
3037	46.9
3038	32.8
3039	63.5
3040	90.1
3041	94.1
3042	92.9
3043	89.5
3044	76.7
3045	89.5
3046	27.3
3047	31.6
3048	87.5
3049	62
3050	94.7
3051	84.5
3052	69.4
3053	94
3054	61.4
3055	66.8
3056	89.9
3057	30.8
3058	89.5
3059	75.5
3060	28.5
3061	36.1
3062	38.7
3063	95.7
3064	96
3065	30.9
3066	92.1
3067	31.7
3068	97.7
3069	35.7
3070	80.2
3071	49.1
3072	68.9
3073	15.4
3074	91.6
3075	44.9
3076	49.6
3077	76.6
3078	65.8
3079	86.9
3080	90.3
3081	38.1
3082	35.3
3083	98.6
3084	31.7
3085	70.2
3086	78.6
3087	102.2
3088	96.6
3089	102
3090	74.7
3091	37
3092	23.8
3093	50.3
3094	19.8
3095	26.8
3096	83.4
3097	22.7
3098	102.1
3099	30.3
3100	86.1
3101	13.5
3102	45.5
3103	90
3104	93.1
3105	33.8
3106	95
3107	92.5
3108	26.7
3109	42
3110	31.5
3111	104.6
3112	13.1
3113	100.1
3114	35.9
3115	32.1
3116	43.4
3117	40.8
3118	97.5
3119	118.3
3120	10.4
3121	111.4
3122	18.4
3123	94.4
3124	26.2
3125	46.7
3126	16.3
3127	13.3
3128	27.9
3129	31.1
3130	25.5
3131	101
3132	91.5
3133	98
3134	95.9
3135	20.9
3136	97.8
3137	16.6
3138	34.3
3139	108.3
3140	78.4
3141	36.5
3142	84.8
3143	108.1
3144	28.8
3145	12.7
3146	23.4
3147	14.4
3148	48.6
3149	19.8
3150	18.9
3151	45.9
3152	97.7
3153	92.3
3154	83.4
3155	10.8
3156	81.1
3157	77
3158	20
3159	83.5
3160	13.5
3161	49.6
3162	95.9
3163	32
3164	20.9
3165	12.6
3166	97.4
3167	9.9
3168	103.4
3169	21
3170	91.4
3171	28.9
3172	103.7
3173	25.4
3174	7.8
3175	87.2
3176	26.1
3177	26.5
3178	26
3179	23.7
3180	18.3
3181	7.4
3182	91
3183	91.2
3184	62.8
3185	57.9
3186	74.1
3187	93.7
3188	9.1
3189	71.2
3190	24.1
3191	24.2
3192	12
3193	45.8
3194	91.6
3195	96.1
3196	26
3197	8.5
3198	7.1
3199	86.3
3200	21.2
3201	23.1
3202	99.1
3203	91.8
3204	11.5
3205	62.2
3206	23
3207	50
3208	22.7
3209	40.4
3210	66.2
3211	72.9
3212	89.6
3213	21.5
3214	20.3
3215	31.4
3216	25.2
3217	28.3
3218	59.8
3219	61.5
3220	9.6
3221	25.8
3222	67
3223	20.6
3224	92.9
3225	26
3226	88.2
3227	26.6
3228	46.2
3229	42.9
3230	14.5
3231	39
3232	24.6
3233	23.8
3234	84.8
3235	92.9
3236	66.8
3237	21
3238	59.2
3239	40.9
3240	19.4
3241	62.1
3242	44.9
3243	57.3
3244	52.1
3245	26.2
3246	29.6
3247	39.1
3248	23.7
3249	24.3
3250	20
3251	89
3252	97
3253	50.6
3254	52.4
3255	22
3256	28.3
3257	59.9
3258	50.7
3259	67.9
3260	24.9
3261	45.4
3262	50.2
3263	22.1
3264	20.7
3265	22.5
3266	41.5
3267	66.2
3268	53
3269	90
3270	36
3271	19.4
3272	85.1
3273	20.9
3274	91.5
3275	47.4
3276	47.3
3277	36.7
3278	75.4
3279	22.8
3280	23.8
3281	29.1
3282	18.5
3283	40.1
3284	41
3285	18.8
3286	87
3287	24.4
3288	50.9
3289	38
3290	28.4
3291	82.3
3292	21.9
3293	52.6
3294	54.2
3295	24.9
3296	18.5
3297	35.1
3298	59.2
3299	43.2
3300	64.3
3301	45.3
3302	26.3
3303	82.5
3304	53
3305	39.9
3306	41.8
3307	22.4
3308	84.3
3309	51.7
3310	43.8
3311	22.9
3312	49.2
3313	41.1
3314	19.6
3315	36.3
3316	74.1
3317	21.1
3318	30.9
3319	16.4
3320	42.2
3321	46.1
3322	16.9
3323	44.6
3324	38.6
3325	42.4
3326	52
3327	16.9
3328	21.5
3329	39.5
3330	55.8
3331	26
3332	24.7
3333	40.3
3334	17.1
3335	73
3336	46.6
3337	15.8
3338	41.3
3339	19
3340	18.3
3341	64.5
3342	46.1
3343	20.7
3344	39.9
3345	13.4
3346	18.1
3347	48.6
3348	13.7
3349	41.1
3350	36.1
3351	19.7
3352	35
3353	38.1
3354	41.6
3355	43.4
3356	42.5
3357	37.4
3358	17.5
3359	35.3
3360	31.5
3361	38.8
3362	37.6
3363	54.8
3364	42.8
3365	24.1
3366	35.1
3367	37.2
3368	17
3369	19.4
3370	42.5
3371	38.3
3372	22.1
3373	36
3374	34.8
3375	37.3
3376	31.6
3377	38.9
3378	37
3379	42.9
3380	34.1
3381	39
3382	38
3383	34.7
3384	34.6
3385	38.1
3386	38.1
3387	43.2
3388	39
3389	36.4
3390	36.7
3391	34.2
3392	36.1
3393	42.3
3394	39.5
3395	39.3
3396	38.1
3397	40.8
3398	28.8
3399	25.4
3400	81.9
3401	77
3402	75.7
3403	78.8
3404	77.9
3405	77.5
3406	77.3
3407	82.3
3408	79.9
3409	83
3410	18.4
3411	21.4
3412	76.1
3413	83.1
3414	76.3
3415	80
3416	90.6
3417	87.7
3418	83.9
3419	83.7
3420	80.2
3421	83.8
3422	83.3
3423	80.2
3424	77.1
3425	82.2
3426	93.1
3427	90.5
3428	39.1
3429	83.3
3430	35.4
3431	93.1
3432	87.1
3433	90.2
3434	82.6
3435	81.2
3436	91.9
3437	88.3
3438	79.6
3439	75.4
3440	76
3441	87.5
3442	111.4
3443	89.3
3444	66.4
3445	71.6
3446	80
3447	89
3448	105.1
3449	92.2
3450	76.1
3451	82.1
3452	91.3
3453	66.2
3454	91
3455	97.7
3456	77.4
3457	101.8
3458	89.7
3459	83.1
3460	89.6
3461	99.6
3462	97.3
3463	96.6
3464	80.1
3465	91.6
3466	56.5
3467	90.7
3468	94.2
3469	61
3470	87.8
3471	96.6
3472	48.9
3473	103.5
3474	89.7
3475	94.8
3476	92.5
3477	91.8
3478	88.7
3479	91.7
3480	91.4
3481	100.7
3482	33.7
3483	56.3
3484	96.5
3485	44
3486	88.8
3487	1.1
3488	35.5
3489	100.8
3490	98.5
3491	84.3
3492	83.9
3493	69.9
3494	79.4
3495	95.4
3496	31.4
3497	57.4
3498	49.4
3499	95.1
3500	67.2
3501	25.4
3502	23.4
3503	64.8
3504	63.2
3505	84.2
3506	93.3
3507	58.9
3508	98.5
3509	28.2
3510	69.8
3511	95
3512	83.9
3513	41.3
3514	76.3
3515	98.7
3516	78
3517	74.4
3518	75.2
3519	83.9
3520	86.2
3521	85.3
3522	99.3
3523	77.8
3524	74
3525	73.3
3526	31.2
3527	70.2
3528	87.8
3529	69.4
3530	66.8
3531	93.2
3532	35.2
3533	84.8
3534	83.4
3535	74.6
3536	39.7
3537	24.9
3538	76.4
3539	70
3540	90.6
3541	59
3542	51.9
3543	65.9
3544	75.5
3545	80.9
3546	54.9
3547	49.6
3548	53
3549	74.5
3550	71.6
3551	77.6
3552	49.8
3553	53.6
3554	81.8
3555	59.6
3556	80.6
3557	27
3558	58.9
3559	22.4
3560	55.8
3561	59.2
3562	29.4
3563	84.9
3564	37
3565	40.3
3566	39.1
3567	84.1
3568	91.1
3569	104
3570	90.2
3571	92.2
3572	34.2
3573	95.5
3574	44.1
3575	43.7
3576	100
3577	95.5
3578	48.1
3579	24.8
3580	24
3581	21.6
3582	62.7
3583	24.7
3584	95.3
3585	26.6
3586	94.9
3587	23.4
3588	52.6
3589	21.3
3590	37.9
3591	34.9
3592	42.7
3593	44.2
3594	38.7
