"COMID"	"Value"
2197	89.1
2198	87.3
2199	107.9
2200	96.6
2201	62.8
2202	95.1
2203	106.3
2204	90.5
2205	108.2
2206	82.2
2207	89.4
2208	82
2209	105.1
2210	104.4
2211	103.9
2212	68.8
2213	102.1
2214	100.7
2215	81.1
2216	85.1
2217	103.2
2218	96.2
2219	90.8
2220	91.4
2221	79.4
2222	102.2
2223	86.5
2224	103.3
2225	84.6
2226	89.7
2227	101.2
2228	102.3
2229	104.2
2230	66.8
2231	83.9
2232	94.9
2233	98.7
2234	87.6
2235	103.1
2236	97.5
2237	108.5
2238	109
2239	81.9
2240	100.2
2241	88.7
2242	105.3
2243	111.4
2244	104.2
2245	91.6
2246	82.6
2247	105.1
2248	101.6
2249	95.8
2250	86.8
2251	80.7
2252	103
2253	105.6
2254	76.9
2255	102.1
2256	81.8
2257	89.4
2258	93.7
2259	103.5
2260	105.5
2261	99.6
2262	95.6
2263	100.5
2264	97
2265	103.1
2266	99.1
2267	102.3
2268	94.8
2269	89
2270	109.4
2271	74.2
2272	96.8
2273	83.3
2274	102.8
2275	97.8
2276	84
2277	104.8
2278	108.8
2279	97.8
2280	106.6
2281	114.1
2282	97.6
2283	82.8
2284	110.3
2285	102.2
2286	99
2287	76.9
2288	77.1
2289	100.5
2290	102.9
2291	99
2292	103.5
2293	76.1
2294	91.5
2295	97.1
2296	104.9
2297	92.5
2298	101.9
2299	70.4
2300	105.2
2301	112.6
2302	107.2
2303	109.5
2304	107.5
2305	96.6
2306	101
2307	104.7
2308	108.4
2309	101.5
2310	97.3
2311	115.6
2312	114.9
2313	107.1
2314	111.3
2315	119.6
2316	101.3
2317	98.2
2318	94.9
2319	94.6
2320	104
2321	83.3
2322	114
2323	108.1
2324	99.5
2325	101.2
2326	101.9
2327	103.5
2328	87.4
2329	105.7
2330	113.8
2331	119.4
2332	84.8
2333	106
2334	79.9
2335	119.5
2336	102.9
2337	115
2338	99.2
2339	81.3
2340	103.5
2341	108
2342	115.3
2343	89.3
2344	108.8
2345	99.9
2346	106
2347	106.7
2348	108.1
2349	103.2
2350	108.5
2351	77.6
2352	109.6
2353	104.6
2354	112.9
2355	105.3
2356	111.3
2357	116
2358	74.5
2359	105.6
2360	111.3
2361	110.8
2362	94.2
2363	99.1
2364	83.3
2365	103
2366	112.2
2367	118.5
2368	103.8
2369	75.6
2370	106.8
2371	110.6
2372	103.7
2373	104.5
2374	75.4
2375	112.8
2376	116.9
2377	109.3
2378	107
2379	103.3
2380	102
2381	101.7
2382	94.8
2383	117
2384	118.8
2385	69.3
2386	108.5
2387	107.3
2388	110.1
2389	106
2390	75.2
2391	104.2
2392	105.4
2393	120.3
2394	109.2
2395	84.7
2396	102
2397	117.1
2398	66.6
2399	106.5
2400	117.1
2401	99.9
2402	106.4
2403	99.8
2404	78.5
2405	106.8
2406	98.2
2407	112.2
2408	104.8
2409	104.1
2410	109.2
2411	109.8
2412	111.7
2413	113.9
2414	81.6
2415	110.6
2416	99.7
2417	99
2418	101
2419	102.1
2420	105.3
2421	119.3
2422	86.4
2423	93.3
2424	107.8
2425	61.1
2426	111.9
2427	103.2
2428	99.4
2429	120.3
2430	116.5
2431	109.4
2432	103.8
2433	105.9
2434	73.7
2435	110.1
2436	100
2437	58.8
2438	104.3
2439	98.2
2440	107.3
2441	117.6
2442	94.4
2443	102.2
2444	109.2
2445	107
2446	65.3
2447	109.9
2448	115.4
2449	116
2450	112
2451	102.6
2452	103.3
2453	118.2
2454	108.2
2455	105.1
2456	103.4
2457	107.4
2458	102.7
2459	110.3
2460	57.1
2461	107.8
2462	92.7
2463	63.6
2464	116.4
2465	117.8
2466	110.8
2467	85.9
2468	100
2469	111.5
2470	111.3
2471	104.6
2472	110.5
2473	68.6
2474	94.8
2475	102.8
2476	119.7
2477	107.9
2478	102.9
2479	116.9
2480	105.6
2481	82.6
2482	49.7
2483	119.4
2484	106.9
2485	101.8
2486	101.8
2487	113.4
2488	101.9
2489	111.9
2490	107.9
2491	62.5
2492	106.4
2493	115.4
2494	102.6
2495	101
2496	59.2
2497	89.6
2498	99.1
2499	50.9
2500	107.7
2501	98.7
2502	101.6
2503	108.7
2504	89.9
2505	101.1
2506	97.9
2507	114.9
2508	100.2
2509	120.2
2510	99.8
2511	4.6
2512	99.3
2513	93.6
2514	98.1
2515	99.9
2516	102.5
2517	66.2
2518	80.8
2519	95
2520	107.5
2521	95.8
2522	4.6
2523	64.5
2524	111.4
2525	80
2526	97.8
2527	95.3
2528	94.4
2529	98
2530	91.5
2531	91.2
2532	91.3
2533	106
2534	92.1
2535	94.7
2536	108.3
2537	93.8
2538	4.6
2539	115.2
2540	104.6
2541	110.4
2542	98.5
2543	99.3
2544	96
2545	101.8
2546	102.8
2547	95.2
2548	104.3
2549	94.6
2550	110.3
2551	76.3
2552	115.7
2553	92.5
2554	107.4
2555	96.2
2556	98.4
2557	103.9
2558	96.1
2559	89.8
2560	4.6
2561	92.5
2562	113.3
2563	101.1
2564	105.6
2565	103.8
2566	69.1
2567	96.8
2568	4.6
2569	103.7
2570	86.8
2571	79
2572	104.1
2573	84.4
2574	98
2575	92.4
2576	94.9
2577	95.2
2578	97.8
2579	99.6
2580	104.5
2581	106
2582	112.8
2583	101.5
2584	106.4
2585	4.6
2586	111.2
2587	98.6
2588	96.4
2589	93.8
2590	101.3
2591	97.4
2592	92.9
2593	86.7
2594	76.9
2595	108.4
2596	4.6
2597	95.6
2598	109.2
2599	99.4
2600	95.2
2601	95.1
2602	105.6
2603	92.2
2604	111.6
2605	96.4
2606	110.4
2607	4.6
2608	84.2
2609	100.9
2610	78.2
2611	99.3
2612	92.1
2613	93.8
2614	106.6
2615	80
2616	99.6
2617	4.6
2618	101.5
2619	106.2
2620	105.7
2621	75.6
2622	95.8
2623	4.6
2624	90.6
2625	109.2
2626	62
2627	94.6
2628	79.5
2629	103.1
2630	91.8
2631	89.6
2632	4.6
2633	94.2
2634	95.8
2635	89.4
2636	100.4
2637	101.1
2638	107
2639	89.9
2640	88.7
2641	114.6
2642	4.6
2643	108.5
2644	108.5
2645	107.1
2646	87.3
2647	77.7
2648	95.6
2649	97.5
2650	4.6
2651	100.2
2652	102.2
2653	94.7
2654	109.2
2655	89.1
2656	98.7
2657	79
2658	91
2659	101.5
2660	4.6
2661	99.3
2662	101.7
2663	99.4
2664	88.6
2665	99.3
2666	113.5
2667	68.1
2668	107
2669	95.7
2670	100
2671	98.5
2672	94.2
2673	68.9
2674	72.5
2675	101.4
2676	53.2
2677	102.8
2678	101.3
2679	106.7
2680	108.6
2681	101.7
2682	100.1
2683	93.2
2684	86.9
2685	91.6
2686	98.8
2687	93.3
2688	96.9
2689	97.5
2690	94.4
2691	100.1
2692	42.5
2693	95.4
2694	101.4
2695	100.7
2696	93.5
2697	96.2
2698	101.2
2699	70.7
2700	89.1
2701	57.7
2702	94.8
2703	82.3
2704	61.8
2705	88.8
2706	111.9
2707	47.4
2708	96.5
2709	89.2
2710	97.1
2711	108.2
2712	87.9
2713	95
2714	93.3
2715	76.3
2716	93.6
2717	98
2718	75.3
2719	100.7
2720	100.8
2721	88.5
2722	98.6
2723	94.1
2724	61.5
2725	94.2
2726	90
2727	94.3
2728	76.7
2729	90.6
2730	100.3
2731	86.6
2732	106.8
2733	104.8
2734	102
2735	81.4
2736	50.6
2737	84.5
2738	85.8
2739	84.8
2740	99
2741	87
2742	90.7
2743	83.6
2744	80.7
2745	65.4
2746	57.1
2747	79
2748	92.7
2749	85
2750	101.2
2751	77.1
2752	88.1
2753	81.3
2754	108
2755	89.1
2756	79.2
2757	85.9
2758	88.6
2759	77.6
2760	81.1
2761	76.6
2762	83.5
2763	62.6
2764	103.3
2765	105.9
2766	101.2
2767	58.1
2768	88.5
2769	79.1
2770	83.6
2771	95.6
2772	90.5
2773	49.2
2774	81.3
2775	109.1
2776	89.1
2777	100
2778	106.9
2779	87.8
2780	41.3
2781	86
2782	74.6
2783	95.4
2784	98
2785	61.3
2786	60
2787	94.8
2788	76.2
2789	104.5
2790	90.3
2791	108.1
2792	109.7
2793	82.5
2794	87.8
2795	75.4
2796	87.5
2797	87.2
2798	103.3
2799	84.7
2800	110.6
2801	106.4
2802	94.7
2803	71.3
2804	50.2
2805	110.2
2806	86
2807	91.6
2808	109.3
2809	98.2
2810	52.5
2811	110.3
2812	84.6
2813	93.8
2814	92.2
2815	111.2
2816	71.6
2817	82.1
2818	80
2819	95.9
2820	99.5
2821	105.1
2822	85.7
2823	93.7
2824	52.8
2825	81.5
2826	59
2827	43.9
2828	87.3
2829	58.8
2830	94
2831	105.7
2832	104
2833	76.1
2834	87.8
2835	96.1
2836	96
2837	96.4
2838	95.6
2839	109.6
2840	100.7
2841	108.8
2842	81
2843	83.7
2844	62.2
2845	78.7
2846	47.7
2847	111
2848	108.3
2849	107.9
2850	109.6
2851	75.7
2852	89.3
2853	93.5
2854	105.8
2855	90.2
2856	95.4
2857	89.9
2858	83.4
2859	87.3
2860	86.5
2861	105.2
2862	90.8
2863	68.3
2864	91.2
2865	110.4
2866	106.5
2867	91.6
2868	73.7
2869	89.2
2870	85.9
2871	106.4
2872	109.1
2873	103.2
2874	52.3
2875	90.2
2876	54.8
2877	91.8
2878	91.6
2879	64.1
2880	95.1
2881	93.7
2882	111
2883	88.6
2884	92.5
2885	72.2
2886	80.7
2887	67.9
2888	51.5
2889	58.4
2890	59.6
2891	108.8
2892	109.1
2893	91.1
2894	91.3
2895	112.7
2896	58.2
2897	106.1
2898	87.5
2899	89.9
2900	91.5
2901	66.4
2902	96.2
2903	112.8
2904	57.3
2905	89.2
2906	108.3
2907	78.7
2908	91.9
2909	109.8
2910	87.8
2911	103.7
2912	92.3
2913	110.3
2914	111.2
2915	63.2
2916	113.7
2917	60
2918	89.5
2919	68.4
2920	61.1
2921	103.7
2922	85.4
2923	85.9
2924	83.9
2925	106.3
2926	85.1
2927	53.4
2928	93
2929	79.4
2930	106.5
2931	95
2932	95.7
2933	95.4
2934	54.7
2935	92.5
2936	63.5
2937	82.7
2938	57.4
2939	93.5
2940	56.6
2941	84.1
2942	55.4
2943	108.5
2944	55.4
2945	94.3
2946	105.4
2947	87.9
2948	97.4
2949	90.1
2950	85.5
2951	95.1
2952	94.6
2953	108.4
2954	101
2955	114.1
2956	100.7
2957	74.3
2958	97.7
2959	68.6
2960	91.6
2961	94.8
2962	89.1
2963	87.3
2964	105.1
2965	84.6
2966	90.4
2967	110.4
2968	92.1
2969	62.4
2970	54.1
2971	91.3
2972	91.6
2973	50.1
2974	94.1
2975	105.6
2976	98.5
2977	72.9
2978	88.5
2979	97
2980	94.4
2981	108.3
2982	101.9
2983	93.8
2984	97.5
2985	99.7
2986	88.1
2987	88.3
2988	94
2989	54
2990	80.6
2991	108
2992	93.7
2993	95.9
2994	92.6
2995	97
2996	96
2997	98.2
2998	81.1
2999	103.1
3000	85.1
3001	70.1
3002	97.9
3003	88.3
3004	98.6
3005	78.9
3006	96.2
3007	103.1
3008	94.7
3009	100.3
3010	54.4
3011	97
3012	79.5
3013	101
3014	78.5
3015	88.7
3016	92.9
3017	110.3
3018	82.4
3019	86.3
3020	82.5
3021	98.5
3022	69.1
3023	94.1
3024	97.6
3025	79.2
3026	103
3027	102.5
3028	88.1
3029	99.1
3030	61.1
3031	89.4
3032	91.6
3033	85.8
3034	82.9
3035	84.5
3036	61.1
3037	83.1
3038	88
3039	87.7
3040	109.8
3041	113.6
3042	116.2
3043	103.5
3044	102.8
3045	108.5
3046	78.3
3047	85.4
3048	99.7
3049	83.4
3050	108.5
3051	112.2
3052	92.1
3053	111.9
3054	84.1
3055	89.8
3056	104.6
3057	82.2
3058	106.9
3059	95.2
3060	68.2
3061	70.9
3062	92.3
3063	108.9
3064	113.2
3065	66
3066	119.2
3067	68.7
3068	119.4
3069	77
3070	94.6
3071	90
3072	93.6
3073	65.1
3074	108.5
3075	84
3076	97.2
3077	98.7
3078	90.9
3079	104.4
3080	103.5
3081	83.4
3082	72
3083	112
3084	71.6
3085	93.5
3086	109.2
3087	118.1
3088	120.9
3089	114.5
3090	98
3091	84.5
3092	72.6
3093	94.7
3094	72.5
3095	65.7
3096	102.4
3097	71.2
3098	116.2
3099	77
3100	102
3101	51.4
3102	85.2
3103	105.7
3104	107.2
3105	72.5
3106	108.4
3107	106.1
3108	67.6
3109	82.4
3110	76.1
3111	118.3
3112	48.8
3113	114.2
3114	87.9
3115	73.8
3116	82.1
3117	87.7
3118	117.8
3119	121.7
3120	37.2
3121	121.6
3122	60.3
3123	108.5
3124	57.6
3125	91.2
3126	60
3127	40.5
3128	66.7
3129	69.1
3130	66.1
3131	114.7
3132	107.4
3133	112.1
3134	110.9
3135	61.5
3136	112.7
3137	50.9
3138	69.6
3139	120.2
3140	99.4
3141	67.9
3142	103.4
3143	117
3144	75.1
3145	45.5
3146	58.8
3147	50.3
3148	81.4
3149	61.5
3150	43.7
3151	120.7
3152	119.4
3153	107.7
3154	102.9
3155	32.3
3156	97.1
3157	95.1
3158	43.9
3159	103.3
3160	44.1
3161	117.2
3162	118.6
3163	64.8
3164	56.2
3165	50.6
3166	119.9
3167	47.3
3168	113
3169	61.8
3170	106.9
3171	71.6
3172	112.8
3173	64.9
3174	20.9
3175	105.1
3176	67.8
3177	70.6
3178	75.9
3179	63.3
3180	53.8
3181	38.8
3182	106.8
3183	108.4
3184	117.9
3185	115.4
3186	92.6
3187	104.6
3188	23.2
3189	89.2
3190	70.2
3191	67.6
3192	26.5
3193	66.5
3194	107.5
3195	117.8
3196	57.2
3197	37.2
3198	37.6
3199	101.5
3200	58.3
3201	66.4
3202	117.7
3203	109.3
3204	42.6
3205	104.9
3206	65.7
3207	76.8
3208	62.6
3209	55.7
3210	111.5
3211	112.5
3212	105.4
3213	62.7
3214	57.6
3215	67.2
3216	65.9
3217	77.2
3218	106.3
3219	109.5
3220	35.2
3221	70.5
3222	110.2
3223	68
3224	111.7
3225	67.3
3226	108.7
3227	73.5
3228	73.1
3229	54.4
3230	50.6
3231	59
3232	68.6
3233	64.2
3234	101.7
3235	112.3
3236	110.9
3237	57.7
3238	113.7
3239	52.9
3240	58.2
3241	70.7
3242	70.7
3243	110.3
3244	77.7
3245	73.5
3246	80.2
3247	51.1
3248	60.2
3249	69.9
3250	46.5
3251	107.7
3252	111.1
3253	75.8
3254	107.5
3255	60.6
3256	72.6
3257	109.1
3258	77.2
3259	75.6
3260	72.2
3261	52.7
3262	100.9
3263	64.8
3264	57.6
3265	62.7
3266	65.2
3267	75.1
3268	103.3
3269	107.9
3270	58.7
3271	55.1
3272	103.8
3273	52.9
3274	106.3
3275	67.9
3276	68.5
3277	62.4
3278	89
3279	65.5
3280	65.4
3281	74.9
3282	58.4
3283	84.8
3284	64.8
3285	57.9
3286	99.4
3287	64.4
3288	54.5
3289	66.1
3290	73.5
3291	97.6
3292	66.5
3293	56.8
3294	59.8
3295	71
3296	61.8
3297	63.2
3298	67
3299	60.5
3300	74.7
3301	72
3302	69
3303	98.6
3304	58.6
3305	90.7
3306	67.9
3307	71.6
3308	100
3309	67.9
3310	67.1
3311	67.5
3312	55.1
3313	67.8
3314	61
3315	63.5
3316	91.1
3317	65
3318	76.4
3319	56
3320	61.5
3321	67.2
3322	58.6
3323	56.2
3324	66.4
3325	66.2
3326	66.1
3327	55.3
3328	69.4
3329	62.4
3330	69.9
3331	73.2
3332	70
3333	64.7
3334	58.9
3335	89.7
3336	65.4
3337	52.8
3338	68.8
3339	59
3340	61.3
3341	78.3
3342	63.4
3343	68.4
3344	64.3
3345	49.9
3346	59.8
3347	64.7
3348	50.5
3349	59.4
3350	82.7
3351	59.6
3352	80.6
3353	62.6
3354	63.3
3355	67.8
3356	70
3357	61.1
3358	61.3
3359	62.3
3360	83.6
3361	61.2
3362	56
3363	65.7
3364	51.4
3365	65.9
3366	62.1
3367	64.4
3368	62.7
3369	63.1
3370	50.5
3371	63.7
3372	63.1
3373	61.8
3374	61
3375	55.9
3376	60.7
3377	56.6
3378	55
3379	61.2
3380	62.2
3381	62.5
3382	55.2
3383	64.2
3384	62.8
3385	64.2
3386	62
3387	62.2
3388	55.2
3389	64.7
3390	64.5
3391	64.5
3392	64.2
3393	60.8
3394	68.8
3395	65.3
3396	63
3397	69
3398	58.9
3399	52.2
3400	111.1
3401	111.4
3402	109.9
3403	102.5
3404	103.5
3405	97.1
3406	99.5
3407	100.7
3408	104.6
3409	105.9
3410	24.6
3411	23.6
3412	98.5
3413	97.3
3414	101.9
3415	99.5
3416	114.4
3417	103.7
3418	105.5
3419	100.9
3420	108.7
3421	96.9
3422	105.2
3423	97.6
3424	106.7
3425	103.2
3426	104.3
3427	116.6
3428	49.1
3429	112.3
3430	46.8
3431	98.3
3432	110
3433	111.6
3434	109.6
3435	110.5
3436	99.3
3437	106.5
3438	110.1
3439	103.9
3440	87.2
3441	106.9
3442	116.4
3443	102.1
3444	79.9
3445	100.5
3446	109.1
3447	112.1
3448	114.3
3449	105.4
3450	111.2
3451	103.9
3452	108.5
3453	82.5
3454	103.4
3455	106.6
3456	119.5
3457	110.1
3458	96.8
3459	112.8
3460	98.4
3461	116.9
3462	110.1
3463	110.9
3464	111.2
3465	109.7
3466	67.5
3467	103.4
3468	104.4
3469	68.2
3470	101.2
3471	107.4
3472	58.2
3473	106.3
3474	95.6
3475	111.4
3476	111.6
3477	107
3478	104.3
3479	107.3
3480	106.7
3481	116.4
3482	48.9
3483	78.4
3484	106.9
3485	88.5
3486	107.6
3487	1.1
3488	69.3
3489	111
3490	107.2
3491	105.9
3492	87.1
3493	93
3494	102.3
3495	99.7
3496	78.9
3497	76.1
3498	75.5
3499	101.7
3500	95
3501	92.4
3502	98.6
3503	87.5
3504	93.2
3505	94.8
3506	101.8
3507	92.4
3508	105.7
3509	85.7
3510	104.5
3511	104.3
3512	104.7
3513	101.9
3514	98.6
3515	108.7
3516	101.5
3517	96
3518	100.5
3519	107.9
3520	110.1
3521	109.8
3522	115.9
3523	102.1
3524	95.8
3525	96.3
3526	75.1
3527	93.9
3528	108.7
3529	94.8
3530	92.7
3531	114.6
3532	86.7
3533	107.8
3534	101.3
3535	98
3536	99.1
3537	72.1
3538	94.9
3539	96.4
3540	92.7
3541	99.1
3542	107.3
3543	99
3544	89.7
3545	92.3
3546	100.6
3547	89.9
3548	110.1
3549	97.4
3550	90.4
3551	94
3552	90.6
3553	91.7
3554	96.3
3555	111.6
3556	94.1
3557	54.6
3558	109.7
3559	48
3560	96.2
3561	80.1
3562	83.2
3563	102.5
3564	89.8
3565	95.3
3566	87.4
3567	102.1
3568	107.1
3569	119.1
3570	103.8
3571	106.6
3572	85.8
3573	109.2
3574	90.6
3575	98.5
3576	118.7
3577	111.8
3578	112
3579	76.3
3580	73.4
3581	68.1
3582	110.3
3583	62.8
3584	118.2
3585	71.4
3586	110.1
3587	65.3
3588	76.3
3589	67.5
3590	61.4
3591	88.8
3592	64.2
3593	61
3594	65.2
