"COMID"	"Value"
2205	120.4
2206	88
2207	99.1
2208	88.6
2209	112.4
2210	112.4
2211	113
2212	75.1
2213	107.4
2214	98.7
2215	84.2
2216	92.7
2217	102.8
2218	96
2219	100
2220	99.1
2221	81.4
2222	112.4
2223	89.4
2224	110.4
2225	92
2226	101
2227	111.5
2228	106.8
2229	112
2230	72.3
2231	86.2
2232	97.8
2233	101.2
2234	96.2
2235	108
2236	101.4
2237	113
2238	112.5
2239	90.8
2240	108.9
2241	95.7
2242	111.1
2243	116.6
2244	111.3
2245	102.1
2246	88.7
2247	112.7
2248	114.3
2249	99.7
2250	92.2
2251	87.8
2252	111.2
2253	107.7
2254	80.3
2255	109.2
2256	88.7
2257	98.5
2258	95.7
2259	117
2260	106.7
2261	107.2
2262	102.7
2263	116.5
2264	109.9
2265	117.7
2266	107.6
2267	112
2268	103.1
2269	92.6
2270	117.6
2271	79.9
2272	103.8
2273	96.2
2274	111.7
2275	108.6
2276	96.9
2277	111
2278	112.7
2279	105.2
2280	112
2281	120.6
2282	113.6
2283	97.4
2284	114.1
2285	117.9
2286	108.2
2287	85.3
2288	84
2289	105.9
2290	108.7
2291	103.4
2292	122.1
2293	89.2
2294	103.7
2295	109.2
2296	116.1
2297	107.3
2298	107.1
2299	80
2300	111.8
2301	115.8
2302	115.7
2303	110.5
2304	110.7
2305	104.6
2306	113.3
2307	121.5
2308	114.5
2309	109.5
2310	112.6
2311	129
2312	119
2313	114.7
2314	117.3
2315	134.3
2316	100.4
2317	115.5
2318	94.5
2319	99.6
2320	115.8
2321	93.8
2322	123.8
2323	117.8
2324	117.4
2325	112.5
2326	107.9
2327	106.2
2328	99.4
2329	108.2
2330	130.8
2331	127.5
2332	100.4
2333	113.6
2334	89.3
2335	135.7
2336	111.3
2337	121.6
2338	114
2339	102.8
2340	121
2341	116.5
2342	130.2
2343	103.1
2344	117.6
2345	118.3
2346	115.5
2347	108.8
2348	114.5
2349	113.1
2350	110.8
2351	86.9
2352	110
2353	115.6
2354	119.9
2355	118.3
2356	125.3
2357	123.1
2358	102
2359	120.8
2360	120.3
2361	119.8
2362	114.7
2363	114.8
2364	95.1
2365	114.2
2366	127.5
2367	124.5
2368	111.7
2369	85.9
2370	123
2371	116.6
2372	111.6
2373	109.7
2374	96.9
2375	121.2
2376	130
2377	111.6
2378	115.2
2379	112.2
2380	109.3
2381	109.9
2382	108.8
2383	130.1
2384	125.9
2385	74.6
2386	117.5
2387	114.5
2388	114.3
2389	119.9
2390	84.3
2391	106.7
2392	122.3
2393	131.8
2394	125.6
2395	92.7
2396	110.2
2397	125.9
2398	71.1
2399	113.5
2400	125.6
2401	108
2402	121.9
2403	106
2404	82.2
2405	108.5
2406	102.1
2407	126.4
2408	108
2409	105.7
2410	114.8
2411	115.6
2412	113.4
2413	125.7
2414	89
2415	117.1
2416	105.2
2417	105.8
2418	110.7
2419	106.6
2420	118
2421	135.8
2422	96.3
2423	100.2
2424	113
2425	67.9
2426	125.9
2427	114.9
2428	113.7
2429	136.8
2430	132.7
2431	112.9
2432	113.6
2433	122.5
2434	86
2435	116.9
2436	113.1
2437	71.7
2438	109.3
2439	112.7
2440	110.9
2441	133.3
2442	101.5
2443	109.3
2444	123.1
2445	112.5
2446	74.9
2447	115.4
2448	130.9
2449	132.9
2450	125.2
2451	106.7
2452	108.6
2453	133.2
2454	126.6
2455	122.2
2456	118.7
2457	122.7
2458	108.6
2459	115
2460	69.3
2461	124.1
2462	106.6
2463	73
2464	131.7
2465	134.7
2466	125.7
2467	95.2
2468	106
2469	116.4
2470	124.2
2471	109.4
2472	119.7
2473	80.6
2474	107.7
2475	106.9
2476	135.8
2477	111.1
2478	106.1
2479	135.2
2480	113.1
2481	94.3
2482	61.8
2483	135.1
2484	123.3
2485	108.8
2486	108.3
2487	129.2
2488	108.4
2489	128.9
2490	120.5
2491	75
2492	122.6
2493	129.3
2494	107.1
2495	105
2496	71.7
2497	104.3
2498	104.5
2499	64.8
2500	126.1
2501	106.9
2502	106.1
2503	115.9
2504	100.4
2505	116.8
2506	109
2507	129.9
2508	115.3
2509	136.2
2510	114.7
2511	4.6
2512	117.2
2513	106.7
2514	104
2515	104.6
2516	114.8
2517	84
2518	88.3
2519	108.1
2520	126.5
2521	103.5
2522	4.6
2523	81.1
2524	126.5
2525	87.4
2526	103.8
2527	103.8
2528	101.4
2529	106.5
2530	99.2
2531	101.5
2532	103.8
2533	123.5
2534	98.7
2535	102.3
2536	122.8
2537	98.6
2538	4.6
2539	132.4
2540	120.6
2541	123.8
2542	118.7
2543	106.8
2544	103.6
2545	119.2
2546	113.7
2547	108.5
2548	120.8
2549	109.7
2550	125.7
2551	86.5
2552	133.6
2553	98
2554	126.3
2555	103.7
2556	104.3
2557	106.4
2558	104.3
2559	97.4
2560	4.6
2561	99.6
2562	131.3
2563	120.2
2564	125.1
2565	119.6
2566	81.6
2567	113.8
2568	4.6
2569	108.4
2570	86.3
2571	87.7
2572	118.9
2573	90
2574	111.6
2575	98.1
2576	106.3
2577	99.4
2578	105.5
2579	103.9
2580	116.8
2581	124
2582	133.5
2583	119.1
2584	122.2
2585	4.6
2586	130.4
2587	104
2588	109.6
2589	102.5
2590	105.2
2591	104.4
2592	98.2
2593	92.5
2594	75.7
2595	121.5
2596	4.6
2597	103.1
2598	128.9
2599	109.3
2600	100.8
2601	99.8
2602	122.7
2603	94.4
2604	132.6
2605	112.6
2606	118.2
2607	4.6
2608	92.3
2609	118
2610	84.7
2611	113.9
2612	94.9
2613	101.7
2614	127.1
2615	92
2616	113.9
2617	4.6
2618	114.4
2619	122.5
2620	124
2621	71.6
2622	105.6
2623	4.6
2624	96.5
2625	128.6
2626	57
2627	110
2628	93.9
2629	118.9
2630	103.7
2631	96.5
2632	4.6
2633	103
2634	106.1
2635	97.9
2636	116.1
2637	121.5
2638	122.4
2639	95.9
2640	90
2641	133.5
2642	4.6
2643	126
2644	123.9
2645	124.8
2646	90.5
2647	80.5
2648	108.1
2649	119.6
2650	4.6
2651	118.5
2652	125.1
2653	106.7
2654	127.2
2655	101.1
2656	112.2
2657	76.6
2658	97.7
2659	114.7
2660	4.6
2661	123.5
2662	118
2663	121.7
2664	98.3
2665	123.7
2666	133.5
2667	81.9
2668	126.5
2669	113.1
2670	115.4
2671	111.7
2672	106.6
2673	75.7
2674	65.6
2675	121.1
2676	49.8
2677	119
2678	116.5
2679	125.4
2680	129.5
2681	124.9
2682	124.8
2683	109.5
2684	102.1
2685	105.2
2686	114.7
2687	102.7
2688	119.2
2689	120.1
2690	115.4
2691	124.1
2692	44.5
2693	112.5
2694	119
2695	115.1
2696	111.1
2697	110.4
2698	114.1
2699	88.7
2700	99
2701	71.3
2702	112.1
2703	96.4
2704	67.4
2705	96.4
2706	130.4
2707	65.3
2708	108.2
2709	112.8
2710	110.2
2711	129.7
2712	98.7
2713	111.2
2714	118.6
2715	89.7
2716	105.4
2717	121.3
2718	92.3
2719	118.1
2720	121
2721	97.6
2722	122.9
2723	109.4
2724	87.6
2725	104.9
2726	104.2
2727	107.7
2728	93.7
2729	104.9
2730	124.5
2731	97.3
2732	125.9
2733	127.2
2734	127
2735	96.7
2736	57.9
2737	94.6
2738	99.5
2739	98.7
2740	121.1
2741	101.9
2742	110.6
2743	96.6
2744	96.7
2745	79.7
2746	68.2
2747	90
2748	106.4
2749	102.6
2750	124.1
2751	93.5
2752	104.5
2753	97.3
2754	125.8
2755	106.2
2756	90.4
2757	101.9
2758	102.3
2759	92.1
2760	96.6
2761	90.8
2762	98.2
2763	78.9
2764	126.1
2765	121
2766	120
2767	68.8
2768	102.8
2769	95.8
2770	99.2
2771	102.9
2772	108.7
2773	58.7
2774	97.2
2775	124.5
2776	102.7
2777	119.7
2778	124.9
2779	102.9
2780	44.4
2781	106.4
2782	85.9
2783	112.2
2784	113.3
2785	77.1
2786	78.6
2787	106.8
2788	92.7
2789	126
2790	108.3
2791	122
2792	124.4
2793	91.6
2794	102.7
2795	91.6
2796	103.6
2797	102.1
2798	119.6
2799	105.7
2800	126.3
2801	126.6
2802	103.5
2803	92.5
2804	58
2805	126.4
2806	105.4
2807	102.1
2808	125.4
2809	116.5
2810	57.5
2811	123.9
2812	98.9
2813	110.3
2814	110.1
2815	123.7
2816	90.3
2817	101.4
2818	93.5
2819	113.1
2820	116.3
2821	121
2822	105.2
2823	108.6
2824	67.4
2825	102.6
2826	72.2
2827	46
2828	101.6
2829	76.3
2830	109.5
2831	119.1
2832	118.7
2833	96.3
2834	97.1
2835	110
2836	115.4
2837	114.7
2838	108.1
2839	121.4
2840	118.2
2841	120.4
2842	85.2
2843	105.2
2844	67.1
2845	102.6
2846	59.3
2847	125.3
2848	125.9
2849	123.8
2850	124.7
2851	81
2852	108.3
2853	115.8
2854	121.4
2855	114.6
2856	109.5
2857	108.7
2858	96.2
2859	111.2
2860	108.1
2861	120
2862	106.2
2863	58.5
2864	105
2865	123.4
2866	127
2867	114.7
2868	74.5
2869	104.1
2870	110.5
2871	128
2872	124.3
2873	119.7
2874	68.7
2875	107.3
2876	73.5
2877	113.6
2878	115.6
2879	64.2
2880	111.9
2881	112.1
2882	125.7
2883	113.4
2884	109.7
2885	72.8
2886	95.9
2887	62.3
2888	70.4
2889	75.8
2890	78.9
2891	123.6
2892	129.3
2893	106.1
2894	108.3
2895	125.7
2896	79.3
2897	121.5
2898	109.4
2899	106.8
2900	109.1
2901	65.4
2902	113.7
2903	126.1
2904	59.1
2905	114.2
2906	129.3
2907	87.6
2908	113.1
2909	132.7
2910	109.1
2911	121.1
2912	113.5
2913	134.1
2914	130.4
2915	64.4
2916	128.1
2917	76.1
2918	106.7
2919	72.9
2920	66.2
2921	124.1
2922	107.6
2923	109.3
2924	99.8
2925	125
2926	97.7
2927	56
2928	111.3
2929	87.1
2930	122.5
2931	116.9
2932	113.8
2933	117.2
2934	58
2935	111.8
2936	69.5
2937	103.9
2938	58.1
2939	113.5
2940	63.2
2941	103.1
2942	58.9
2943	133.2
2944	58.3
2945	114.8
2946	123.1
2947	106.5
2948	117.8
2949	108.5
2950	106.6
2951	115.1
2952	112.9
2953	132.1
2954	115.2
2955	134.4
2956	119.2
2957	88.5
2958	118
2959	74.6
2960	103.8
2961	112.4
2962	106.9
2963	107.4
2964	128.6
2965	104.6
2966	108.6
2967	129.1
2968	106.5
2969	66.2
2970	52.3
2971	103.5
2972	108
2973	50.4
2974	112.2
2975	124.6
2976	113.2
2977	88.2
2978	108.1
2979	115.5
2980	116
2981	124.2
2982	122.8
2983	116.8
2984	110.9
2985	108.6
2986	110.8
2987	106.8
2988	116.2
2989	48.7
2990	98.7
2991	125.2
2992	112.5
2993	111.4
2994	111.8
2995	119.4
2996	114.7
2997	116.7
2998	101.9
2999	123.5
3000	102.7
3001	72.6
3002	114.3
3003	105.2
3004	119.2
3005	101.2
3006	117.5
3007	111.4
3008	117.6
3009	120.7
3010	49.6
3011	114.2
3012	98
3013	114.5
3014	99.5
3015	111.7
3016	112.4
3017	123.6
3018	99.6
3019	109
3020	103.4
3021	118.5
3022	68.7
3023	117.4
3024	117.3
3025	97
3026	119.7
3027	122.4
3028	104.5
3029	122.9
3030	52.1
3031	111.7
3032	112.5
3033	103.2
3034	102.9
3035	99
3036	55.5
3037	105.1
3038	108.3
3039	107.7
3040	131.5
3041	127.4
3042	130.5
3043	128.7
3044	113.3
3045	130.2
3046	100.1
3047	104.9
3048	122.4
3049	104.9
3050	126.9
3051	125.4
3052	112.7
3053	133.5
3054	100.9
3055	104.5
3056	129.5
3057	100.4
3058	134.4
3059	109.2
3060	89
3061	71.3
3062	113.1
3063	124.5
3064	135.5
3065	77.6
3066	134.4
3067	76.7
3068	135
3069	98.6
3070	112.5
3071	111.6
3072	108.2
3073	79.6
3074	132.9
3075	104.4
3076	116.7
3077	114.3
3078	103.1
3079	129.1
3080	126.2
3081	98.5
3082	70.5
3083	131.2
3084	76.1
3085	108.8
3086	121.5
3087	136.6
3088	136.5
3089	133.9
3090	112.3
3091	100.8
3092	78.7
3093	114.9
3094	84.2
3095	78.4
3096	118.9
3097	72.4
3098	134.7
3099	94
3100	118.9
3101	59.5
3102	99.1
3103	133.5
3104	133.7
3105	75
3106	131.2
3107	126.5
3108	79.5
3109	98.8
3110	88.4
3111	140.4
3112	55.2
3113	139.2
3114	106.3
3115	73.8
3116	96.3
3117	101.5
3118	132
3119	136.6
3120	42.5
3121	140.1
3122	63.4
3123	129.9
3124	64
3125	103.1
3126	65.5
3127	50.8
3128	77.7
3129	79.1
3130	78.3
3131	128
3132	124.5
3133	138.6
3134	139.3
3135	62
3136	136.2
3137	54.6
3138	82.4
3139	143.8
3140	112.5
3141	73
3142	118.5
3143	135.9
3144	92
3145	52.4
3146	67.7
3147	56.4
3148	89.5
3149	72.4
3150	47.8
3151	142.5
3152	145.1
3153	129.9
3154	116.7
3155	35.9
3156	108.4
3157	104.6
3158	49.6
3159	117.7
3160	50.1
3161	140.1
3162	145
3163	76.4
3164	59.2
3165	77.7
3166	145.7
3167	79.6
3168	136.3
3169	73.2
3170	131.4
3171	79.8
3172	133.8
3173	75.2
3174	34.8
3175	122.3
3176	74.2
3177	84.7
3178	93.6
3179	75.6
3180	58.1
3181	73.5
3182	126.7
3183	128.6
3184	142.7
3185	140.8
3186	110.2
3187	118.1
3188	36
3189	102
3190	84.1
3191	76.9
3192	36
3193	76.6
3194	129.3
3195	144.1
3196	64.8
3197	76.7
3198	70.8
3199	122.9
3200	69.5
3201	79.2
3202	140.5
3203	131.5
3204	71.3
3205	134.6
3206	78.3
3207	91.6
3208	66.7
3209	53
3210	139.9
3211	140.7
3212	126.6
3213	76.1
3214	70.1
3215	74.6
3216	80.5
3217	94.4
3218	130.7
3219	134.8
3220	73.7
3221	86.2
3222	137.3
3223	81.4
3224	134.8
3225	86.2
3226	130.9
3227	90.2
3228	81.9
3229	60.9
3230	65.8
3231	68.6
3232	77
3233	77.4
3234	122.4
3235	135.8
3236	132.1
3237	69.7
3238	135.5
3239	55.7
3240	75.8
3241	85.7
3242	82
3243	129.1
3244	87.8
3245	92.3
3246	96.7
3247	47.8
3248	76.5
3249	78.9
3250	76.8
3251	129.9
3252	135.2
3253	85.3
3254	123.4
3255	74.6
3256	84
3257	124.5
3258	87.8
3259	91.6
3260	82.9
3261	53.1
3262	126.2
3263	83
3264	75.7
3265	78.2
3266	71.5
3267	89.7
3268	121.2
3269	128.9
3270	66.9
3271	67.1
3272	123.9
3273	69.2
3274	127.8
3275	73
3276	73.3
3277	70
3278	105.5
3279	82.3
3280	82.6
3281	91.4
3282	67
3283	113.5
3284	71.5
3285	69.9
3286	119.8
3287	84.8
3288	57.2
3289	75.6
3290	88.9
3291	116.1
3292	76.6
3293	58.1
3294	59.1
3295	89
3296	69.7
3297	79.9
3298	76.5
3299	70
3300	86.6
3301	78.4
3302	85
3303	115.9
3304	59.3
3305	121.6
3306	76.8
3307	90.1
3308	119.1
3309	74.4
3310	69.9
3311	80.6
3312	55.8
3313	75.3
3314	66.8
3315	73.2
3316	111.2
3317	76.1
3318	101.5
3319	58.1
3320	70.7
3321	72.5
3322	64.8
3323	58.8
3324	75.9
3325	72.6
3326	71.8
3327	57
3328	84
3329	71.3
3330	77
3331	92.2
3332	86.6
3333	72.6
3334	68
3335	109
3336	69.8
3337	53.2
3338	78.5
3339	65.3
3340	71.2
3341	90.7
3342	69.1
3343	84.9
3344	74
3345	51.6
3346	70.7
3347	73.5
3348	49.7
3349	67
3350	107
3351	70.3
3352	107.6
3353	73
3354	71
3355	77
3356	80.9
3357	67.5
3358	71.2
3359	77.2
3360	105.5
3361	70.9
3362	63.2
3363	78.8
3364	60.9
3365	78.9
3366	78.5
3367	78
3368	71.2
3369	73.6
3370	59.8
3371	79.9
3372	75.3
3373	75.9
3374	76.8
3375	64.7
3376	78.9
3377	65.3
3378	63.6
3379	73
3380	81
3381	76.7
3382	62.6
3383	78.2
3384	80.9
3385	82
3386	75.9
3387	67.4
3388	62.3
3389	82.3
3390	80.3
3391	76.7
3392	76.9
3393	67.2
3394	88.3
3395	79.7
3396	79.1
3397	84.7
3398	68.9
3399	66.2
3400	121.5
3401	118.9
3402	114.8
3403	101.3
3404	114.2
3405	113.1
3406	117.3
3407	102.2
3408	117.1
3409	109.9
3410	27.5
3411	29.8
3412	113
3413	107.9
3414	113.4
3415	111.7
3416	120.9
3417	113.6
3418	116.3
3419	115.5
3420	120.6
3421	114.9
3422	118.2
3423	110.5
3424	117.6
3425	114
3426	119.1
3427	122.1
3428	55.7
3429	125.1
3430	49.3
3431	113.7
3432	121.5
3433	114.2
3434	119.5
3435	117.7
3436	113.5
3437	114.2
3438	121.2
3439	121.5
3440	104.5
3441	121.8
3442	131.5
3443	115.1
3444	99
3445	116.8
3446	124.6
3447	126.6
3448	133
3449	123.2
3450	125.8
3451	121.4
3452	122.5
3453	102.4
3454	118.8
3455	120.9
3456	133.4
3457	123.1
3458	110.6
3459	123.6
3460	115
3461	129.6
3462	120.9
3463	120.9
3464	122.6
3465	124.6
3466	88.7
3467	117.5
3468	117.4
3469	89.8
3470	115.6
3471	121.3
3472	77.3
3473	124.5
3474	112.1
3475	120.1
3476	120.3
3477	122.7
3478	119.9
3479	110.3
3480	117.5
3481	119.3
3482	59.6
3483	90.8
3484	120.2
3485	102.3
3486	118.5
3487	1.1
3488	76.5
3489	129
3490	122.4
3491	120.2
3492	97.2
3493	108.2
3494	117.1
3495	110.1
3496	86.6
3497	75.9
3498	79.8
3499	109.7
3500	94.4
3501	102
3502	108.9
3503	94.4
3504	97
3505	103.3
3506	119.1
3507	96.4
3508	121
3509	102.9
3510	111
3511	118.8
3512	115.5
3513	117.8
3514	108.2
3515	125.7
3516	111.7
3517	100.1
3518	107.8
3519	111.4
3520	126.2
3521	122.1
3522	130.1
3523	107.9
3524	106
3525	106.7
3526	89
3527	107.2
3528	126.7
3529	100.1
3530	98.5
3531	134.5
3532	92.2
3533	123.2
3534	119.3
3535	109.7
3536	124.1
3537	87.8
3538	107.7
3539	112.5
3540	115.9
3541	121.6
3542	124.2
3543	121.8
3544	104.1
3545	107.4
3546	119.7
3547	105.5
3548	124
3549	113
3550	110.7
3551	112.3
3552	107.1
3553	110.9
3554	115.5
3555	131.1
3556	111.2
3557	49.2
3558	130.1
3559	40.8
3560	116
3561	101.6
3562	103.1
3563	127.2
3564	111.6
3565	118
3566	109.9
3567	124
3568	132
3569	135.3
3570	123.4
3571	125.1
3572	102.5
3573	131.5
3574	106.8
3575	115.2
3576	142.2
3577	138.1
3578	137.8
3579	94.7
3580	90.3
3581	77.4
3582	138.7
3583	77.8
3584	143.3
3585	89
3586	132.7
3587	78.2
3588	84.3
3589	77.9
3590	70
3591	118.8
3592	69.2
3593	68.9
3594	81.6
