"COMID"	"Value"
2202	22.6
2203	81.4
2204	75.5
2205	87.4
2206	64.7
2207	25.9
2208	25
2209	81.4
2210	93.4
2211	84.6
2212	62.8
2213	91.2
2214	84.8
2215	64.8
2216	23.9
2217	84.7
2218	78.2
2219	81.6
2220	22.6
2221	64.5
2222	93.3
2223	71.3
2224	83.2
2225	71.1
2226	22.8
2227	89.3
2228	81.3
2229	80.9
2230	61.4
2231	64.4
2232	77.6
2233	78.3
2234	78.9
2235	78.3
2236	78.2
2237	82.8
2238	83.4
2239	24.6
2240	79
2241	72.4
2242	81.6
2243	82.5
2244	78.2
2245	82.1
2246	62.5
2247	79.8
2248	92.6
2249	75.4
2250	65
2251	22.5
2252	92.1
2253	82.6
2254	26.3
2255	77.8
2256	73.7
2257	25.7
2258	69
2259	90.8
2260	78.3
2261	76.7
2262	73.3
2263	89
2264	87.2
2265	89.3
2266	77.2
2267	78.5
2268	80.6
2269	27.2
2270	89.8
2271	67.1
2272	74
2273	26.1
2274	86.3
2275	86.3
2276	31.4
2277	78.5
2278	87.1
2279	78.4
2280	82.2
2281	95.7
2282	87.9
2283	33.4
2284	89.2
2285	89.6
2286	85.5
2287	24.4
2288	69.8
2289	75.8
2290	76.9
2291	74.5
2292	90.3
2293	27.8
2294	31.4
2295	86.4
2296	93.5
2297	84.5
2298	82.1
2299	22.5
2300	84.4
2301	88.4
2302	85.1
2303	81.5
2304	83
2305	77.1
2306	88.3
2307	90.3
2308	84
2309	82.6
2310	88.2
2311	97.8
2312	90.1
2313	90.4
2314	84.4
2315	98.2
2316	80.8
2317	89.4
2318	75.8
2319	75.7
2320	91.9
2321	75.1
2322	86.6
2323	87.1
2324	89.5
2325	88.6
2326	85.4
2327	82.7
2328	81.6
2329	83.5
2330	96.1
2331	96.4
2332	35.8
2333	89.4
2334	74
2335	98.2
2336	85.8
2337	94.1
2338	51.5
2339	32.9
2340	90.3
2341	90.1
2342	96.3
2343	39.2
2344	90
2345	45.3
2346	88.2
2347	84.5
2348	90.1
2349	88
2350	90
2351	71.2
2352	85.2
2353	85.2
2354	91.3
2355	90
2356	94
2357	93.6
2358	29.7
2359	90.4
2360	89.6
2361	90.6
2362	35.2
2363	87.9
2364	73.7
2365	87.2
2366	96.4
2367	96.1
2368	89.6
2369	28.2
2370	93.9
2371	91
2372	84.5
2373	90
2374	25.2
2375	90.6
2376	98.1
2377	93.2
2378	89
2379	85.6
2380	89.3
2381	84.6
2382	85.7
2383	97.1
2384	94.4
2385	60.7
2386	84.5
2387	83.8
2388	90.3
2389	94.7
2390	68.6
2391	86.1
2392	90.8
2393	96
2394	96.4
2395	28.4
2396	85.3
2397	93.2
2398	59.1
2399	88.7
2400	93.4
2401	83.3
2402	92.2
2403	82.5
2404	24
2405	87.9
2406	81.4
2407	99.9
2408	88.6
2409	88.1
2410	89.3
2411	90.5
2412	93.2
2413	91
2414	20.8
2415	91.5
2416	82
2417	82.2
2418	84.2
2419	83.9
2420	98.4
2421	100.4
2422	77.4
2423	77.1
2424	89.8
2425	22.1
2426	100.9
2427	82.5
2428	88.6
2429	98.4
2430	93
2431	89
2432	82.5
2433	96.5
2434	19.9
2435	87.7
2436	79.1
2437	16.6
2438	85.4
2439	75.9
2440	89.6
2441	101.5
2442	77
2443	82.8
2444	101.1
2445	86.8
2446	23.1
2447	88.6
2448	97.7
2449	92
2450	97.8
2451	83.4
2452	83.6
2453	98.9
2454	89
2455	85.9
2456	79.7
2457	86.2
2458	83.6
2459	89.4
2460	15.6
2461	86.6
2462	68.6
2463	22
2464	98.1
2465	98.5
2466	90.2
2467	76.3
2468	82.9
2469	90.5
2470	93.1
2471	85.6
2472	89.4
2473	20.5
2474	74.3
2475	84.2
2476	90.2
2477	88.4
2478	83.6
2479	85.6
2480	86.9
2481	61.7
2482	15.5
2483	88.6
2484	88.2
2485	84.7
2486	83.6
2487	91
2488	85.8
2489	90.4
2490	94.8
2491	20
2492	88.2
2493	91.4
2494	84.2
2495	82
2496	17.8
2497	77.5
2498	82.4
2499	15.2
2500	87.2
2501	81.6
2502	83.4
2503	80.5
2504	68.1
2505	83.2
2506	82.4
2507	91.5
2508	79.3
2509	90.5
2510	82.7
2511	4.6
2512	81.7
2513	81.3
2514	80.6
2515	82.2
2516	85.1
2517	23.2
2518	53.6
2519	80.6
2520	86.8
2521	79.9
2522	4.6
2523	22.7
2524	90.3
2525	50.1
2526	81.3
2527	79.3
2528	78.8
2529	82.9
2530	79
2531	76.7
2532	77.5
2533	86.2
2534	54.2
2535	79.1
2536	87.3
2537	64
2538	4.6
2539	92.3
2540	83.8
2541	90.3
2542	79.6
2543	84.1
2544	55
2545	79.9
2546	78.4
2547	81
2548	82.3
2549	81.1
2550	91.3
2551	26.1
2552	90.7
2553	78.9
2554	86.1
2555	80.3
2556	82.9
2557	85
2558	80.4
2559	76.1
2560	4.6
2561	77.6
2562	90.2
2563	80
2564	84.1
2565	84.3
2566	24.8
2567	81.2
2568	4.6
2569	86.6
2570	55.4
2571	28.1
2572	88.4
2573	60
2574	82.6
2575	55.2
2576	81.8
2577	79.5
2578	81.6
2579	84.1
2580	86.2
2581	82.6
2582	88.4
2583	81.8
2584	89.9
2585	4.4
2586	87.1
2587	83.4
2588	82.4
2589	79.5
2590	84.1
2591	81.3
2592	78.1
2593	73.3
2594	46.4
2595	90.3
2596	4.5
2597	82.5
2598	86.1
2599	86.8
2600	81.2
2601	79.8
2602	82.7
2603	76.6
2604	85.8
2605	81.6
2606	70.4
2607	4.1
2608	71.7
2609	82.8
2610	57.1
2611	82.7
2612	76.4
2613	81
2614	85.3
2615	32.8
2616	83.8
2617	4.6
2618	89.7
2619	89.6
2620	82.8
2621	45.5
2622	82.4
2623	3.8
2624	76.4
2625	86.1
2626	39.4
2627	82
2628	33.6
2629	89.8
2630	77.8
2631	76.4
2632	2.8
2633	81.6
2634	82
2635	77.8
2636	83.5
2637	85.9
2638	61.6
2639	75.9
2640	74.1
2641	69.3
2642	3.1
2643	87.1
2644	72.4
2645	85.5
2646	74.5
2647	49.4
2648	80.9
2649	65.8
2650	4.1
2651	84.3
2652	72.9
2653	81.2
2654	72.7
2655	76.9
2656	82.7
2657	50.5
2658	78.7
2659	87
2660	4.6
2661	55.8
2662	82.4
2663	68.1
2664	76.8
2665	66.3
2666	69.6
2667	33.9
2668	67.8
2669	81.4
2670	81.3
2671	84.3
2672	78.9
2673	50.7
2674	47.9
2675	67.8
2676	28.9
2677	84.6
2678	86.6
2679	70.2
2680	68
2681	65.5
2682	57.8
2683	79.5
2684	74.1
2685	79.2
2686	85.3
2687	79.5
2688	57.6
2689	67.3
2690	60.7
2691	62.4
2692	21.8
2693	64.1
2694	79.7
2695	86.1
2696	79.6
2697	81.8
2698	84.6
2699	5.7
2700	76
2701	27.4
2702	58.7
2703	69.3
2704	52.1
2705	76.4
2706	67.4
2707	4.5
2708	61.5
2709	49.9
2710	67.3
2711	66.8
2712	73.4
2713	79.6
2714	61.9
2715	65.2
2716	65.3
2717	57.4
2718	63.5
2719	78.5
2720	59.6
2721	75.4
2722	67.2
2723	79.9
2724	7.5
2725	64.7
2726	75.6
2727	84.8
2728	64.5
2729	80.5
2730	63.2
2731	72.4
2732	65.4
2733	60.9
2734	61.1
2735	70.6
2736	9.7
2737	71.5
2738	57.6
2739	71.8
2740	58.6
2741	57.8
2742	59.1
2743	70
2744	70.5
2745	39.2
2746	10.5
2747	70
2748	79.6
2749	75.4
2750	58.4
2751	50.2
2752	75.1
2753	70.7
2754	63.2
2755	53.6
2756	66.5
2757	77.8
2758	64.6
2759	65.7
2760	68.3
2761	66.6
2762	73.3
2763	8.4
2764	66.5
2765	64.1
2766	63.8
2767	10.3
2768	56.2
2769	65
2770	73.8
2771	66.6
2772	55.6
2773	26.1
2774	54.1
2775	68.4
2776	78.5
2777	60.8
2778	65.7
2779	77.3
2780	19.5
2781	77.7
2782	41.1
2783	76.4
2784	77
2785	10
2786	8.1
2787	64.4
2788	64.5
2789	64.5
2790	78.5
2791	64.1
2792	68.5
2793	60.8
2794	78.2
2795	62.8
2796	50.5
2797	64.6
2798	64.7
2799	76.7
2800	68.7
2801	70.4
2802	67.1
2803	58.9
2804	21
2805	68.8
2806	75.7
2807	64.5
2808	66.2
2809	66.2
2810	8.8
2811	70.9
2812	54.5
2813	56.6
2814	80.2
2815	72.1
2816	60.2
2817	70.7
2818	52.6
2819	83.4
2820	70.2
2821	62.8
2822	73.8
2823	61.5
2824	8
2825	68.2
2826	9.6
2827	18.6
2828	57.6
2829	10.2
2830	80.7
2831	84.9
2832	83.7
2833	63.2
2834	61.1
2835	66.9
2836	81.6
2837	78.7
2838	66.7
2839	72.5
2840	72.7
2841	86.9
2842	54
2843	69.7
2844	31.7
2845	64.3
2846	7.4
2847	72.4
2848	68.2
2849	72.9
2850	69.7
2851	49.3
2852	78.7
2853	77.9
2854	75.2
2855	75.1
2856	65.5
2857	79.6
2858	58
2859	72
2860	70.8
2861	81.2
2862	55.4
2863	42.5
2864	55.5
2865	85.2
2866	67.9
2867	74.9
2868	45.3
2869	56.7
2870	70.8
2871	67.3
2872	72.8
2873	72.5
2874	7.3
2875	78.9
2876	6
2877	77.6
2878	75.8
2879	32.5
2880	80.7
2881	81.5
2882	87.9
2883	73.4
2884	59
2885	46
2886	53.6
2887	42.3
2888	6
2889	8.4
2890	8
2891	83.9
2892	72.4
2893	61.3
2894	60.1
2895	80.8
2896	5.3
2897	74.7
2898	73.5
2899	60.5
2900	60.7
2901	35.8
2902	81.5
2903	85
2904	24.1
2905	74.5
2906	73.1
2907	49
2908	78.2
2909	75.8
2910	71.6
2911	74.9
2912	79.2
2913	73.9
2914	86.3
2915	40.9
2916	84.5
2917	7.2
2918	60.2
2919	32.7
2920	37.8
2921	82.4
2922	70.1
2923	72
2924	51.4
2925	83.4
2926	49.4
2927	28.3
2928	64.8
2929	47.1
2930	76.5
2931	81.5
2932	65.1
2933	81.8
2934	25.6
2935	81.2
2936	29.5
2937	68.4
2938	35.3
2939	83.2
2940	29.3
2941	70.6
2942	30.2
2943	80.2
2944	30.8
2945	83.1
2946	85.9
2947	56.2
2948	85.3
2949	79.9
2950	70.1
2951	63.5
2952	85.3
2953	80.1
2954	80.7
2955	80.9
2956	66.6
2957	45.6
2958	84.3
2959	37.8
2960	82.3
2961	80.5
2962	75.4
2963	56.9
2964	73.6
2965	69.8
2966	59
2967	79.6
2968	85
2969	37.4
2970	30
2971	82.8
2972	60.5
2973	26.9
2974	83.2
2975	95.5
2976	64.3
2977	46.6
2978	55.9
2979	83
2980	82.5
2981	88.9
2982	69.3
2983	80.7
2984	89.7
2985	78.9
2986	77.4
2987	74
2988	80.9
2989	30.2
2990	67.2
2991	98.5
2992	59.6
2993	82.3
2994	80
2995	82.2
2996	64.2
2997	63.1
2998	66.9
2999	67.9
3000	70.9
3001	44
3002	84.5
3003	72.2
3004	55
3005	47
3006	83.7
3007	80.6
3008	83.5
3009	58.7
3010	29.7
3011	86.1
3012	50.5
3013	91.3
3014	64.1
3015	50.9
3016	78.4
3017	100.1
3018	67.2
3019	48.9
3020	68.4
3021	57.7
3022	42.2
3023	48.8
3024	85.4
3025	64.5
3026	91
3027	87.1
3028	72.9
3029	83.5
3030	35.5
3031	51.4
3032	55.1
3033	44.1
3034	52.4
3035	70
3036	35.6
3037	51.4
3038	44.4
3039	70.8
3040	91.3
3041	97.1
3042	93.5
3043	88.6
3044	81
3045	91.6
3046	41
3047	42.1
3048	89.1
3049	69
3050	96.8
3051	87.8
3052	75.8
3053	94.5
3054	68.1
3055	73.8
3056	89.9
3057	42.5
3058	89.5
3059	80.4
3060	35
3061	41.4
3062	45.9
3063	97.8
3064	94.4
3065	37.5
3066	92.9
3067	38.8
3068	98.3
3069	40.7
3070	82.9
3071	51.4
3072	76.8
3073	23.8
3074	91.5
3075	48
3076	56.7
3077	81.8
3078	75
3079	88
3080	91.1
3081	47.5
3082	40.7
3083	100
3084	43.3
3085	77.2
3086	83.3
3087	103.3
3088	96.8
3089	103.9
3090	82.1
3091	44.9
3092	35
3093	54.5
3094	28
3095	33.4
3096	86.6
3097	35.1
3098	104.5
3099	40.3
3100	87.9
3101	20.1
3102	50.5
3103	89.1
3104	92.4
3105	41.7
3106	95.4
3107	93.6
3108	33.7
3109	47.6
3110	39.8
3111	102.6
3112	18.4
3113	96.2
3114	43.7
3115	40.3
3116	49.2
3117	47.1
3118	95.8
3119	108.7
3120	15.9
3121	109.5
3122	28.4
3123	95
3124	35.7
3125	56.5
3126	23.5
3127	18.7
3128	34.8
3129	34
3130	33.4
3131	97
3132	93.9
3133	96.2
3134	92.1
3135	28.8
3136	96.9
3137	26.3
3138	36.4
3139	98.5
3140	84.9
3141	42.3
3142	90.4
3143	104
3144	36.6
3145	18.6
3146	30.2
3147	22.4
3148	50.5
3149	26.6
3150	22.7
3151	63.1
3152	93.8
3153	92.7
3154	88.7
3155	3.1
3156	79.9
3157	77.1
3158	21.4
3159	88.6
3160	19.2
3161	58.7
3162	93.1
3163	35.3
3164	28
3165	4.8
3166	92.2
3167	4.8
3168	94.6
3169	27.7
3170	90.5
3171	34.1
3172	97.5
3173	29.6
3174	0.5
3175	91
3176	31.1
3177	32.7
3178	32.7
3179	29.6
3180	25.4
3181	2.5
3182	92.8
3183	93
3184	61.1
3185	58.1
3186	74.5
3187	92.9
3188	0.1
3189	73.1
3190	31.4
3191	30.6
3192	0.4
3193	44.9
3194	92.1
3195	91.9
3196	29.7
3197	1.6
3198	2.1
3199	83
3200	27.1
3201	30
3202	92.2
3203	92.3
3204	3.9
3205	48.1
3206	29
3207	48
3208	29.5
3209	45.1
3210	50.3
3211	51.2
3212	84.5
3213	29.2
3214	27.1
3215	32.2
3216	29.2
3217	34.4
3218	45.7
3219	47.8
3220	1.5
3221	31.1
3222	49.2
3223	28.5
3224	86.7
3225	30.8
3226	83.6
3227	31.2
3228	44.7
3229	43.9
3230	7.1
3231	40.3
3232	33.1
3233	29.4
3234	79.7
3235	85.7
3236	49.3
3237	25.6
3238	46.7
3239	42.4
3240	9.7
3241	57.5
3242	45.2
3243	46.2
3244	47.2
3245	33.8
3246	36
3247	41.9
3248	28
3249	32
3250	4.7
3251	90.5
3252	88.2
3253	43.9
3254	42.8
3255	27.8
3256	35.7
3257	45
3258	49
3259	61.2
3260	32.9
3261	44.3
3262	41.4
3263	30.4
3264	28.1
3265	28.2
3266	43.8
3267	60.9
3268	40.3
3269	86.2
3270	40.4
3271	25.4
3272	82.5
3273	25.7
3274	86.1
3275	46.3
3276	42.3
3277	41.9
3278	70.4
3279	29.9
3280	29.1
3281	37.4
3282	25.6
3283	28.4
3284	44.4
3285	25.5
3286	80.7
3287	29.4
3288	46.9
3289	44.7
3290	34.8
3291	78.6
3292	29.7
3293	48.6
3294	51.3
3295	34.4
3296	26.2
3297	26.2
3298	55.1
3299	33
3300	61.1
3301	41.4
3302	34
3303	79
3304	50.1
3305	45.5
3306	47.5
3307	31.1
3308	79
3309	43.6
3310	41.5
3311	29.6
3312	46.3
3313	36.9
3314	26.6
3315	44.9
3316	72.6
3317	28.3
3318	26.7
3319	23.8
3320	33.1
3321	46.5
3322	25.2
3323	46.1
3324	46.3
3325	38.1
3326	43.6
3327	21.4
3328	31.2
3329	31.8
3330	56.7
3331	35.8
3332	34.1
3333	35.6
3334	24.9
3335	70.6
3336	45.4
3337	20.1
3338	33
3339	26.2
3340	28.4
3341	62.5
3342	43.5
3343	31.5
3344	35.7
3345	21.4
3346	27.8
3347	42
3348	21.7
3349	41.9
3350	24.7
3351	28.4
3352	27.4
3353	31.5
3354	45.8
3355	35.5
3356	36.3
3357	43.5
3358	28.2
3359	31.4
3360	25.2
3361	34
3362	40.1
3363	52.4
3364	41.4
3365	32.1
3366	31.1
3367	34.3
3368	29.5
3369	29.1
3370	41.2
3371	33.1
3372	30.3
3373	33
3374	31.5
3375	39.7
3376	31.3
3377	38.7
3378	38.3
3379	41.5
3380	32.4
3381	33.5
3382	38.6
3383	35.1
3384	33
3385	33.8
3386	34
3387	43.1
3388	38.4
3389	35.7
3390	36.3
3391	36.3
3392	37.8
3393	43.3
3394	38.4
3395	35.9
3396	36.2
3397	38.4
3398	33
3399	27.9
3400	85.4
3401	87.2
3402	86
3403	97.1
3404	86.1
3405	82.1
3406	83
3407	96.8
3408	86.2
3409	99.4
3410	22.7
3411	26
3412	82.6
3413	92.2
3414	85
3415	96.8
3416	109.1
3417	97.4
3418	97.9
3419	97.4
3420	98.6
3421	98.7
3422	97
3423	96
3424	87.6
3425	90.4
3426	104.3
3427	106
3428	44.4
3429	92.7
3430	41.7
3431	105.2
3432	94.1
3433	99.3
3434	93
3435	101.2
3436	102.1
3437	97.4
3438	99.6
3439	94.4
3440	79.4
3441	97.3
3442	115.6
3443	97.5
3444	71.1
3445	90
3446	95.4
3447	104.7
3448	112.8
3449	98.5
3450	95.9
3451	91.9
3452	99.4
3453	74
3454	98
3455	100.3
3456	84.3
3457	111.2
3458	93.3
3459	99.5
3460	93.2
3461	94.6
3462	108.2
3463	103.6
3464	99
3465	103.4
3466	62.8
3467	98
3468	103.5
3469	67.4
3470	96.4
3471	102.5
3472	53.7
3473	102.2
3474	94.7
3475	103.2
3476	102
3477	100.3
3478	98.4
3479	100.9
3480	97.6
3481	102.8
3482	46.6
3483	49.7
3484	98.9
3485	48.8
3486	97.3
3487	1.1
3488	23.2
3489	107.1
3490	102.4
3491	89.6
3492	82.7
3493	47.4
3494	88.3
3495	92.1
3496	25.5
3497	58.1
3498	54.6
3499	92.1
3500	76.3
3501	27.4
3502	23.8
3503	71.3
3504	72.9
3505	82.7
3506	89.3
3507	75.1
3508	90.8
3509	33.3
3510	83.6
3511	89
3512	86.5
3513	44.2
3514	86.1
3515	95.1
3516	85.1
3517	79.3
3518	81.3
3519	88
3520	89.4
3521	88.8
3522	94.4
3523	85.1
3524	82.4
3525	82.6
3526	24.1
3527	82.6
3528	87.7
3529	81.7
3530	80.6
3531	89.6
3532	52.6
3533	90.2
3534	89.5
3535	87.6
3536	57.2
3537	13
3538	79.1
3539	60.8
3540	65.7
3541	67.5
3542	66.9
3543	68.4
3544	59.3
3545	68.2
3546	60.3
3547	52.6
3548	70.2
3549	81.7
3550	78
3551	80.6
3552	58.4
3553	63.2
3554	83.8
3555	80.3
3556	83.3
3557	30.2
3558	76.7
3559	26.6
3560	59.5
3561	65.3
3562	43.5
3563	85.9
3564	45.7
3565	47.9
3566	49
3567	87.4
3568	91.8
3569	104.6
3570	91.1
3571	93.1
3572	45.6
3573	95.5
3574	50.2
3575	51.3
3576	94.4
3577	91.9
3578	52.2
3579	33
3580	31.4
3581	28.9
3582	52.2
3583	27.1
3584	90.5
3585	31.9
3586	84.6
3587	29.9
3588	47.9
3589	28.8
3590	31.4
3591	33.4
3592	35.6
3593	40.4
3594	34.9
