"COMID"	"Value"
2195	21.6
2196	78.1
2197	81.4
2198	60.3
2199	99.2
2200	75.7
2201	11.8
2202	17.2
2203	81.7
2204	69.6
2205	82.8
2206	63.6
2207	19.9
2208	19.9
2209	82.1
2210	98.4
2211	82.8
2212	56.8
2213	96
2214	77
2215	61.3
2216	20.1
2217	77.2
2218	67
2219	80.9
2220	16.3
2221	53.9
2222	96.8
2223	61.6
2224	83.4
2225	71
2226	19
2227	93
2228	80.6
2229	81.3
2230	55.4
2231	53.8
2232	75.7
2233	72.5
2234	77.7
2235	77.9
2236	72
2237	81
2238	79.8
2239	20.2
2240	79.3
2241	69.8
2242	78.8
2243	77.8
2244	76.1
2245	83.6
2246	54.9
2247	75.9
2248	93.4
2249	70.4
2250	59.8
2251	14.7
2252	95.1
2253	83.4
2254	20.5
2255	72.2
2256	71.1
2257	21
2258	61.4
2259	92.2
2260	72.3
2261	73.2
2262	70.5
2263	90.5
2264	89.3
2265	92.8
2266	78.8
2267	78.6
2268	81
2269	20
2270	91.6
2271	62.3
2272	73.3
2273	24.1
2274	81.6
2275	89.4
2276	27.2
2277	75.7
2278	87.6
2279	73.6
2280	78
2281	96.1
2282	90.3
2283	26.6
2284	91.1
2285	93.7
2286	84.4
2287	17.8
2288	66.3
2289	72.4
2290	72
2291	71.5
2292	94.2
2293	22.2
2294	23.8
2295	94.2
2296	91.1
2297	86.8
2298	74.4
2299	14.3
2300	76
2301	90.7
2302	83.2
2303	79.3
2304	81.7
2305	71
2306	96.4
2307	96.6
2308	77.8
2309	81
2310	91.8
2311	101.9
2312	92.8
2313	88.9
2314	80.3
2315	102.7
2316	73.8
2317	95.6
2318	67.4
2319	68.4
2320	95.1
2321	72.4
2322	86.6
2323	82.3
2324	98.2
2325	93.9
2326	83
2327	79.6
2328	84.7
2329	82.7
2330	101.3
2331	98.9
2332	30.5
2333	90.7
2334	70.9
2335	101.7
2336	84
2337	96.4
2338	49.9
2339	24.6
2340	98.6
2341	90.3
2342	97
2343	29.6
2344	93.6
2345	38.4
2346	87.5
2347	81.3
2348	94.2
2349	90.1
2350	90.8
2351	68.8
2352	83.9
2353	90.3
2354	95.9
2355	92.3
2356	94.7
2357	100.3
2358	16.4
2359	90.9
2360	92.8
2361	91.1
2362	26.8
2363	90.7
2364	70.4
2365	88.7
2366	98.2
2367	102.4
2368	89
2369	20.5
2370	95.5
2371	89.9
2372	85
2373	88.6
2374	14.9
2375	92.4
2376	102.5
2377	92.3
2378	88.4
2379	86.8
2380	88.2
2381	83.3
2382	84.2
2383	103.8
2384	101.5
2385	53
2386	81.5
2387	81.3
2388	90.2
2389	97.6
2390	61.4
2391	83.9
2392	90.8
2393	102.3
2394	97.7
2395	21.2
2396	84.3
2397	99.8
2398	51
2399	88.3
2400	100.3
2401	84.1
2402	92.8
2403	82.3
2404	15.8
2405	88.3
2406	80.6
2407	110.3
2408	87.6
2409	86.7
2410	90.1
2411	93.2
2412	94.1
2413	96.5
2414	16.3
2415	94.4
2416	80.7
2417	83.8
2418	88.4
2419	84.1
2420	102.3
2421	111.6
2422	72
2423	78.9
2424	94.8
2425	19.4
2426	111.5
2427	90.3
2428	89.6
2429	108.3
2430	98.8
2431	93.2
2432	86
2433	98.5
2434	17
2435	89.4
2436	85.1
2437	15.9
2438	85.3
2439	79.3
2440	94.6
2441	109.1
2442	77.6
2443	84.5
2444	101.2
2445	87.7
2446	22.9
2447	91.6
2448	105.9
2449	95.9
2450	101.6
2451	82.4
2452	84.5
2453	103.1
2454	95.7
2455	91.3
2456	89.7
2457	90.5
2458	84
2459	92
2460	15.5
2461	99.8
2462	71.1
2463	19.9
2464	102.5
2465	103.8
2466	96.1
2467	72.3
2468	75.9
2469	91.8
2470	102.6
2471	88.4
2472	92
2473	19.9
2474	82.6
2475	84.9
2476	92.9
2477	91
2478	81
2479	85.8
2480	90.7
2481	62.1
2482	16.2
2483	89.6
2484	90.7
2485	77.9
2486	84.7
2487	96.1
2488	91.2
2489	95.2
2490	97.8
2491	21.8
2492	92.7
2493	95.5
2494	80.7
2495	79.1
2496	19.2
2497	75
2498	74.2
2499	16.8
2500	88.9
2501	77.2
2502	78.6
2503	76.2
2504	67.4
2505	84.5
2506	82.3
2507	93.9
2508	82.4
2509	92.6
2510	85.3
2511	4.6
2512	83.2
2513	81.8
2514	77.3
2515	77.4
2516	84.1
2517	25.4
2518	51.9
2519	79.7
2520	91.8
2521	78
2522	4.6
2523	24.7
2524	92.5
2525	45.7
2526	78.1
2527	75.3
2528	74.8
2529	78.1
2530	75.8
2531	76.3
2532	78
2533	91.6
2534	55.1
2535	74.3
2536	92.7
2537	62.9
2538	4.6
2539	98.7
2540	88.2
2541	96.5
2542	83
2543	78.2
2544	54.4
2545	84.2
2546	76
2547	80.3
2548	86.2
2549	82.8
2550	92.4
2551	39.4
2552	97.7
2553	75.4
2554	91.8
2555	78.9
2556	77.8
2557	79.3
2558	78.5
2559	78.9
2560	4.6
2561	81.7
2562	97.2
2563	85.3
2564	89.5
2565	88.8
2566	21.5
2567	81.7
2568	4.6
2569	79.8
2570	50.1
2571	25.1
2572	85.2
2573	58.8
2574	81.7
2575	54.2
2576	79.7
2577	75.4
2578	77.3
2579	79.3
2580	85.4
2581	86.8
2582	96.6
2583	85.7
2584	92
2585	4.6
2586	93.6
2587	77.3
2588	80
2589	75.4
2590	77
2591	76.6
2592	75.9
2593	81.7
2594	44.3
2595	92.3
2596	4.6
2597	78.3
2598	93.6
2599	82.6
2600	77.2
2601	75.6
2602	83.8
2603	76.1
2604	94.6
2605	81.7
2606	56.5
2607	4.6
2608	78.5
2609	84.7
2610	53.8
2611	86.3
2612	78.2
2613	77.2
2614	84.5
2615	31.8
2616	87.3
2617	4.6
2618	85.9
2619	91.8
2620	90.4
2621	41.1
2622	78.6
2623	4.6
2624	73.8
2625	89.6
2626	35.4
2627	80.5
2628	36.5
2629	92.1
2630	73.7
2631	73.2
2632	4.6
2633	77.1
2634	78
2635	79.9
2636	83.1
2637	84
2638	54.9
2639	78.5
2640	71.6
2641	66.3
2642	4.6
2643	93.5
2644	60.3
2645	94.2
2646	70.8
2647	40.7
2648	82.3
2649	58.9
2650	4.6
2651	79.6
2652	67.7
2653	79
2654	65.8
2655	78.2
2656	82.4
2657	42.7
2658	76
2659	85.5
2660	4.6
2661	48.7
2662	89.9
2663	66.1
2664	74.2
2665	62.9
2666	72.4
2667	40.7
2668	73.1
2669	80
2670	86.6
2671	85.3
2672	80
2673	44
2674	42.4
2675	63.4
2676	29.5
2677	87
2678	86.8
2679	68.3
2680	77.6
2681	58.4
2682	52.6
2683	77.3
2684	74.5
2685	81.5
2686	85.7
2687	79.5
2688	57.6
2689	73.1
2690	66.7
2691	59.5
2692	23.9
2693	68.9
2694	81.9
2695	85.1
2696	78.1
2697	83.6
2698	85.4
2699	37.9
2700	75.6
2701	32.2
2702	61.2
2703	72.5
2704	47.2
2705	74.4
2706	68.6
2707	34.7
2708	61
2709	61.1
2710	66
2711	74.6
2712	72.2
2713	81.4
2714	71.5
2715	70
2716	65.3
2717	61.7
2718	69.1
2719	79.3
2720	58.1
2721	74.1
2722	73.7
2723	81.4
2724	17.5
2725	61.8
2726	77
2727	83
2728	70.4
2729	81.4
2730	66.2
2731	71.8
2732	66.5
2733	69.2
2734	62.9
2735	71.7
2736	21.8
2737	72.3
2738	61.9
2739	74.2
2740	59.1
2741	63.3
2742	59.5
2743	72.9
2744	69.8
2745	44.1
2746	19
2747	68.5
2748	80.6
2749	78.3
2750	65.3
2751	61.5
2752	79.6
2753	71.3
2754	73.2
2755	57.4
2756	67.2
2757	75.4
2758	73
2759	71.2
2760	74.2
2761	67.5
2762	72.9
2763	23.6
2764	65.9
2765	63.5
2766	74.5
2767	18.8
2768	67
2769	70.2
2770	71
2771	69.2
2772	56.4
2773	25.8
2774	63.7
2775	67.5
2776	74.9
2777	71.3
2778	66.7
2779	73.7
2780	20.1
2781	80.1
2782	40.5
2783	81.4
2784	82.6
2785	31.6
2786	20.4
2787	72.6
2788	73.6
2789	64.9
2790	82.6
2791	74.9
2792	63.4
2793	63
2794	76.6
2795	69.9
2796	52.3
2797	74.4
2798	77.1
2799	76.7
2800	68.5
2801	70.1
2802	67.1
2803	67.3
2804	21.5
2805	67.8
2806	75.9
2807	63.9
2808	67
2809	73.1
2810	19.8
2811	63.6
2812	53.1
2813	54.9
2814	79
2815	60.4
2816	68.4
2817	72.9
2818	55.4
2819	81.1
2820	79.1
2821	67.2
2822	74
2823	65.2
2824	19.3
2825	80.6
2826	25
2827	20.7
2828	58.9
2829	28.2
2830	78.3
2831	84.6
2832	83
2833	72.2
2834	60.4
2835	74.1
2836	80.1
2837	79
2838	74.6
2839	84.7
2840	78.9
2841	90
2842	49.9
2843	78.2
2844	30.7
2845	75.1
2846	15.6
2847	64.5
2848	69.9
2849	80.5
2850	63.8
2851	47.5
2852	80.9
2853	78.8
2854	74.8
2855	82.9
2856	71.4
2857	78.5
2858	56.5
2859	74.7
2860	78
2861	79
2862	55.8
2863	31.5
2864	55.3
2865	85.8
2866	70.2
2867	78.5
2868	36.5
2869	56.8
2870	75.7
2871	66.7
2872	65.9
2873	75.5
2874	13.6
2875	77.4
2876	12
2877	79
2878	81.9
2879	27
2880	79.8
2881	80
2882	93.7
2883	79.5
2884	58.9
2885	38.9
2886	51.5
2887	35.3
2888	10.7
2889	23.2
2890	26.2
2891	82.9
2892	74.7
2893	65.8
2894	56.5
2895	69.2
2896	9.9
2897	74.3
2898	77.9
2899	64.6
2900	57.7
2901	32.3
2902	83
2903	77.8
2904	21.4
2905	78.6
2906	67.4
2907	40.9
2908	81.4
2909	73.3
2910	75.4
2911	73.5
2912	80.4
2913	76.2
2914	88.2
2915	34.6
2916	71.1
2917	22.1
2918	61.1
2919	30.8
2920	34.8
2921	79
2922	71.6
2923	76.4
2924	48.1
2925	81.5
2926	41.9
2927	30.1
2928	61.7
2929	39.9
2930	73.2
2931	80.7
2932	61.7
2933	83.5
2934	25.9
2935	84
2936	29.3
2937	70
2938	29.6
2939	84.7
2940	27.9
2941	75.2
2942	30.6
2943	76
2944	27.5
2945	85
2946	85.5
2947	56.2
2948	85.5
2949	83.5
2950	68.5
2951	61.8
2952	84
2953	70.5
2954	80.6
2955	69.3
2956	59.9
2957	40
2958	84
2959	31.5
2960	78.9
2961	85.1
2962	80.9
2963	59
2964	79.3
2965	68.3
2966	57.9
2967	73.3
2968	81.1
2969	36.5
2970	27.2
2971	79.1
2972	58
2973	23.9
2974	87.3
2975	95.3
2976	60.3
2977	42.6
2978	55.1
2979	88.2
2980	84.9
2981	89.3
2982	68.5
2983	81.9
2984	85.8
2985	78.5
2986	80.7
2987	75.5
2988	81.8
2989	27.1
2990	65.9
2991	97.1
2992	58.9
2993	86.7
2994	82.2
2995	84.1
2996	62
2997	61.8
2998	65.7
2999	68
3000	71.6
3001	41
3002	88.7
3003	72.7
3004	52.6
3005	47.7
3006	85.8
3007	81.9
3008	85.6
3009	49
3010	28.2
3011	86.4
3012	47.5
3013	89.7
3014	64.2
3015	41.6
3016	78.9
3017	97.3
3018	67.9
3019	42.3
3020	68.6
3021	54.4
3022	36.2
3023	49.6
3024	86.9
3025	64.3
3026	92.1
3027	89.4
3028	73.6
3029	87.8
3030	32.7
3031	54.2
3032	54.2
3033	48.7
3034	49.8
3035	69.4
3036	33.5
3037	49.7
3038	40.9
3039	69.1
3040	94.4
3041	96.7
3042	98.5
3043	89.9
3044	84
3045	93.7
3046	32.2
3047	38
3048	88.8
3049	67
3050	98.6
3051	92.2
3052	73.4
3053	97.4
3054	65.6
3055	70.1
3056	90.8
3057	35.5
3058	92.6
3059	78.8
3060	31.3
3061	33.9
3062	42.4
3063	98.5
3064	98.4
3065	32.8
3066	98.7
3067	35.8
3068	103.4
3069	39.3
3070	82.2
3071	54
3072	74.4
3073	20.8
3074	94.8
3075	47.4
3076	55.7
3077	80.5
3078	71.6
3079	91.1
3080	91.1
3081	46.7
3082	35.5
3083	102.6
3084	39.9
3085	73.7
3086	85.6
3087	106.5
3088	104.7
3089	106.4
3090	80.3
3091	39.8
3092	28
3093	56.8
3094	23
3095	28.2
3096	86.5
3097	28.5
3098	106.9
3099	37.5
3100	88
3101	15.5
3102	46
3103	95.5
3104	97.9
3105	41.4
3106	97.3
3107	94.9
3108	28.6
3109	44.2
3110	37.3
3111	109.4
3112	14.3
3113	104.3
3114	39.1
3115	35.5
3116	44.8
3117	46.4
3118	107.1
3119	123.4
3120	11.7
3121	116.3
3122	19.8
3123	99.2
3124	29.5
3125	54.1
3126	16.1
3127	15.9
3128	29.2
3129	28.9
3130	28.3
3131	109.3
3132	94.7
3133	102.4
3134	99.4
3135	20.7
3136	103
3137	17.3
3138	32.1
3139	114
3140	81.9
3141	35.4
3142	88.1
3143	112.1
3144	31.7
3145	13
3146	23.9
3147	14.2
3148	45.6
3149	23.1
3150	17.6
3151	68.6
3152	101.7
3153	97.6
3154	85.3
3155	24.9
3156	83.2
3157	80.1
3158	18.4
3159	84.9
3160	14.2
3161	72.7
3162	100.1
3163	30.3
3164	19.4
3165	23.4
3166	101.8
3167	16.6
3168	106.4
3169	24.1
3170	96.1
3171	25.3
3172	107.7
3173	22.5
3174	15.8
3175	89.7
3176	21.9
3177	24.4
3178	25.1
3179	28.2
3180	17.3
3181	10.4
3182	94.6
3183	93.4
3184	84.5
3185	79.8
3186	73.1
3187	96.4
3188	16
3189	71
3190	20.5
3191	20.2
3192	21.9
3193	44
3194	95.3
3195	100.4
3196	23.4
3197	11
3198	10.4
3199	87.3
3200	23.9
3201	23.5
3202	102.8
3203	95
3204	15.8
3205	75.9
3206	23.9
3207	49.5
3208	20.8
3209	38.2
3210	81.5
3211	87.9
3212	91.7
3213	23.4
3214	20.1
3215	28.2
3216	24.7
3217	26.6
3218	73.5
3219	76.1
3220	12
3221	27.5
3222	79.6
3223	18.2
3224	94.2
3225	25.8
3226	88
3227	26.4
3228	43.8
3229	40.7
3230	21.4
3231	40.2
3232	23.9
3233	23.3
3234	84.8
3235	93.6
3236	78.8
3237	21.9
3238	74.5
3239	38
3240	28.2
3241	59.9
3242	46.1
3243	71.6
3244	47.3
3245	27.9
3246	30.4
3247	35.3
3248	25
3249	21.4
3250	27.1
3251	92.2
3252	99.2
3253	43.5
3254	63.3
3255	24
3256	26.6
3257	70.7
3258	50.1
3259	64.8
3260	24.7
3261	41.4
3262	64.1
3263	22.3
3264	20.4
3265	26.9
3266	43.7
3267	64.1
3268	64.4
3269	91.6
3270	40.3
3271	21.7
3272	86.7
3273	20.9
3274	92.4
3275	44.3
3276	40.9
3277	40.9
3278	74.5
3279	25.9
3280	25.5
3281	32.6
3282	21.1
3283	51.2
3284	42.1
3285	19.2
3286	87.7
3287	26.4
3288	45.4
3289	42.5
3290	25.2
3291	81.7
3292	20.7
3293	46.4
3294	48.7
3295	28.5
3296	19.4
3297	26.9
3298	56.8
3299	34.6
3300	63.5
3301	39.2
3302	30.9
3303	82.3
3304	48.3
3305	47.8
3306	43.7
3307	24.3
3308	83
3309	43.7
3310	39.6
3311	18.7
3312	45.2
3313	34.3
3314	16.9
3315	39.9
3316	75.1
3317	20.3
3318	35.4
3319	15.7
3320	34.8
3321	43
3322	18.8
3323	42.5
3324	41.2
3325	35.5
3326	44.3
3327	11.9
3328	20.5
3329	32.7
3330	54
3331	30.3
3332	31.3
3333	33.8
3334	16.3
3335	69.4
3336	42.3
3337	11.3
3338	32.7
3339	14.8
3340	16.7
3341	62.4
3342	41.4
3343	22.6
3344	33.9
3345	12.3
3346	22.3
3347	43.6
3348	12
3349	39.1
3350	35.8
3351	23.7
3352	34.5
3353	32.1
3354	41.6
3355	36.2
3356	37.7
3357	38.1
3358	18.8
3359	31.9
3360	31.9
3361	32.9
3362	35.5
3363	51.2
3364	38.7
3365	27.5
3366	33.4
3367	35.1
3368	14.9
3369	21.2
3370	38.5
3371	35
3372	23.7
3373	34.1
3374	33.1
3375	34.3
3376	31.1
3377	35.8
3378	33.9
3379	40.3
3380	33.6
3381	32.5
3382	33.5
3383	34.3
3384	33.7
3385	35.3
3386	30.1
3387	38.2
3388	32.8
3389	36.1
3390	36.6
3391	34
3392	37.1
3393	38.6
3394	38.7
3395	31.4
3396	38.9
3397	35.5
3398	30.1
3399	26.7
3400	85.7
3401	81.8
3402	82.6
3403	90.1
3404	81.3
3405	81.9
3406	80.7
3407	92.2
3408	83.3
3409	94.2
3410	19.3
3411	21.9
3412	80.9
3413	90.7
3414	80.8
3415	90.9
3416	104
3417	95.2
3418	91.9
3419	97
3420	97.7
3421	96.4
3422	92.4
3423	89.5
3424	85.2
3425	85.9
3426	101.3
3427	102.1
3428	43.6
3429	88.9
3430	39.6
3431	99.7
3432	91
3433	97.3
3434	88.3
3435	91.5
3436	98.5
3437	93.5
3438	89.6
3439	89.1
3440	78.6
3441	94.4
3442	121.6
3443	93.8
3444	70.6
3445	85.2
3446	89.2
3447	101.2
3448	112.8
3449	95.6
3450	86
3451	90.8
3452	98.1
3453	71.1
3454	95.8
3455	104.6
3456	81.5
3457	106.2
3458	96.7
3459	93.7
3460	92.2
3461	108.3
3462	99.4
3463	102.2
3464	90.3
3465	96.3
3466	54.2
3467	93.8
3468	95.7
3469	59.8
3470	93.3
3471	99.9
3472	46.5
3473	107.6
3474	89.4
3475	96.8
3476	97.8
3477	96.4
3478	95.6
3479	94.1
3480	92
3481	107
3482	33.9
3483	76.6
3484	99.3
3485	53.5
3486	91.8
3487	1.1
3488	30.1
3489	105.8
3490	102.4
3491	88.8
3492	83.7
3493	59.9
3494	84.6
3495	96.6
3496	30
3497	57.3
3498	55.6
3499	98.5
3500	74.7
3501	20.4
3502	21.7
3503	67.8
3504	67.9
3505	84.3
3506	94.1
3507	68
3508	99
3509	26.1
3510	80.2
3511	95.7
3512	91.2
3513	38.4
3514	86.1
3515	96.3
3516	86
3517	79
3518	83.9
3519	89.4
3520	89.8
3521	92
3522	100.4
3523	87.2
3524	86.2
3525	83.1
3526	29.6
3527	81.3
3528	93.4
3529	77.9
3530	77.2
3531	96.8
3532	52.2
3533	93.7
3534	87.7
3535	86.8
3536	53.7
3537	22.8
3538	79.4
3539	65.5
3540	84.1
3541	70.1
3542	66.1
3543	74.6
3544	74.1
3545	76.1
3546	68.7
3547	51.2
3548	61.1
3549	82
3550	75.9
3551	81
3552	56.1
3553	58.7
3554	84.3
3555	69.4
3556	82.8
3557	27.5
3558	65.8
3559	25.4
3560	60
3561	64.6
3562	37
3563	88.7
3564	45.5
3565	47
3566	47
3567	88.1
3568	92.8
3569	109
3570	91.3
3571	94.5
3572	37.2
3573	99.4
3574	47.1
3575	48.4
3576	104.6
3577	99
3578	67.9
3579	26.6
3580	25.9
3581	18.2
3582	79
3583	23.4
3584	97.6
3585	27.2
3586	96.5
3587	25.4
3588	46.9
3589	22
3590	30.9
3591	45
3592	34.5
3593	39
3594	33.3
