"COMID"	"Value"
2196	86.7
2197	81.7
2198	69.4
2199	102.1
2200	87.3
2201	22
2202	23.7
2203	89.8
2204	81.4
2205	90.8
2206	68.7
2207	24.6
2208	21.8
2209	94.6
2210	104.1
2211	91.3
2212	55
2213	103.1
2214	88.5
2215	63.6
2216	22.7
2217	83.5
2218	74.5
2219	81.8
2220	19.1
2221	62.5
2222	103.7
2223	70.3
2224	92
2225	72.9
2226	22.3
2227	97.5
2228	87.2
2229	93.1
2230	53.6
2231	64.3
2232	81.8
2233	78.9
2234	79.1
2235	83.5
2236	75
2237	90.5
2238	87.6
2239	22.3
2240	90.4
2241	69.9
2242	86.9
2243	88.1
2244	88.7
2245	85.7
2246	66.2
2247	81.5
2248	98.5
2249	70.9
2250	69.3
2251	16.2
2252	100
2253	89.4
2254	22.3
2255	77.2
2256	72
2257	25
2258	73.2
2259	95.5
2260	82.1
2261	79.3
2262	77.8
2263	92.1
2264	91.8
2265	95.5
2266	89.9
2267	86.4
2268	82.7
2269	23.7
2270	98.9
2271	62.2
2272	83.5
2273	31.5
2274	87.2
2275	93.5
2276	38.9
2277	83.7
2278	94.6
2279	79.9
2280	85.2
2281	102.8
2282	90.6
2283	40
2284	98.1
2285	96.4
2286	88.4
2287	23.3
2288	65.5
2289	83.2
2290	80.9
2291	81.7
2292	96.3
2293	23.2
2294	29.3
2295	99
2296	96.5
2297	86.8
2298	79.3
2299	19.7
2300	82.6
2301	97.9
2302	91.5
2303	87.8
2304	91.9
2305	77.4
2306	98.5
2307	97.6
2308	86.6
2309	85.7
2310	92.7
2311	108
2312	99.9
2313	98.3
2314	86.1
2315	107.2
2316	80.2
2317	96.6
2318	74
2319	75.5
2320	100.2
2321	71.2
2322	91.2
2323	87.3
2324	99.3
2325	98.1
2326	88.7
2327	89.2
2328	85.8
2329	94.9
2330	105.3
2331	102.5
2332	30.1
2333	100.8
2334	70.7
2335	104
2336	91.7
2337	102.4
2338	53.5
2339	40.5
2340	99.9
2341	98
2342	100.2
2343	34.1
2344	101.9
2345	55.4
2346	94.4
2347	87.6
2348	104.3
2349	96.6
2350	102.5
2351	69.7
2352	93.4
2353	100.7
2354	103
2355	99.3
2356	99.7
2357	103
2358	43.8
2359	99.9
2360	100.7
2361	96.8
2362	54.1
2363	96
2364	74.3
2365	98.3
2366	102.6
2367	103
2368	94.5
2369	28.4
2370	104.4
2371	97.3
2372	96.1
2373	95.7
2374	37.3
2375	94.5
2376	104.7
2377	100.4
2378	95.4
2379	94.7
2380	94.5
2381	94.9
2382	92.5
2383	104.6
2384	101.2
2385	53.2
2386	85.8
2387	87.4
2388	96.2
2389	105.2
2390	66
2391	94.5
2392	99.7
2393	101.9
2394	107.9
2395	36.3
2396	91
2397	97.4
2398	51.9
2399	94.5
2400	99.8
2401	91
2402	101.5
2403	89.3
2404	29.3
2405	97.9
2406	91.1
2407	110.9
2408	100.3
2409	98.8
2410	94.9
2411	97.7
2412	100
2413	94.1
2414	29
2415	99.7
2416	86.2
2417	93.7
2418	91.2
2419	91.2
2420	109.7
2421	107
2422	78.7
2423	89.1
2424	103
2425	29.2
2426	108.8
2427	90.7
2428	97.2
2429	102.5
2430	96.4
2431	101.5
2432	90.4
2433	106.3
2434	24.7
2435	95.6
2436	89.5
2437	21.2
2438	99
2439	89.5
2440	104.2
2441	103.7
2442	88.7
2443	95.4
2444	108.9
2445	103.1
2446	28.8
2447	101
2448	111.6
2449	95.7
2450	98.2
2451	98
2452	98.6
2453	102.3
2454	100
2455	97.7
2456	99.2
2457	93.2
2458	93.6
2459	103.3
2460	20.1
2461	107
2462	78.5
2463	23.3
2464	100.3
2465	100.5
2466	100.2
2467	81.8
2468	90.2
2469	102.8
2470	103.7
2471	99.4
2472	103.3
2473	22.9
2474	87.8
2475	94.8
2476	92.6
2477	100.2
2478	93.1
2479	90
2480	101.9
2481	65.1
2482	19.3
2483	90.9
2484	97.7
2485	89.2
2486	96.1
2487	102.2
2488	100.8
2489	92.5
2490	96.8
2491	23.2
2492	99.1
2493	95.1
2494	93.6
2495	89.5
2496	18.9
2497	84.5
2498	86.9
2499	16.6
2500	93.4
2501	90.7
2502	92
2503	87
2504	65.2
2505	91.2
2506	93.5
2507	99.9
2508	79.5
2509	93.8
2510	83
2511	4.6
2512	90.6
2513	92.2
2514	89.2
2515	90.5
2516	92.9
2517	24.2
2518	48.3
2519	93.6
2520	96.1
2521	90.3
2522	4.6
2523	25.9
2524	101
2525	42.5
2526	89.2
2527	88.2
2528	85.1
2529	88.9
2530	85.3
2531	83.8
2532	86.5
2533	99.4
2534	49.5
2535	85.8
2536	102.2
2537	58
2538	4.6
2539	99.5
2540	97.3
2541	106
2542	91.1
2543	89.4
2544	48
2545	92.7
2546	75
2547	92.7
2548	94.8
2549	96
2550	102
2551	36.4
2552	99.2
2553	85.2
2554	96.7
2555	86.9
2556	88.2
2557	89.9
2558	88.5
2559	87.6
2560	4.6
2561	90.3
2562	98.2
2563	92.9
2564	95.1
2565	97.1
2566	22.3
2567	92.6
2568	4.6
2569	90.8
2570	43.4
2571	26.3
2572	96.7
2573	52.4
2574	92.2
2575	45.7
2576	88
2577	84.1
2578	87.1
2579	89.4
2580	95.9
2581	92.1
2582	99.1
2583	92.6
2584	101.1
2585	4.6
2586	97.1
2587	86.1
2588	89
2589	84.3
2590	85.8
2591	85.5
2592	83.7
2593	91
2594	35.2
2595	101.8
2596	4.6
2597	86.7
2598	94.2
2599	89.8
2600	85.2
2601	84.5
2602	88.6
2603	84.8
2604	95.4
2605	91.1
2606	67.1
2607	4.6
2608	88
2609	91
2610	45.5
2611	94
2612	86.2
2613	83.1
2614	89.3
2615	31.8
2616	96.1
2617	4.6
2618	92.5
2619	101.9
2620	91
2621	30.5
2622	86.5
2623	4.6
2624	81.8
2625	93
2626	27.3
2627	89.6
2628	33.4
2629	101.1
2630	77.9
2631	80.5
2632	4.6
2633	84.2
2634	84.5
2635	87.9
2636	90.1
2637	94.1
2638	63.2
2639	85.9
2640	80.2
2641	80.3
2642	4.6
2643	96
2644	72.8
2645	95.7
2646	79.1
2647	30.7
2648	92.4
2649	71.8
2650	4.6
2651	88.1
2652	80.5
2653	84.1
2654	79.3
2655	88.2
2656	90.1
2657	31.7
2658	83.3
2659	91.2
2660	4.6
2661	61.1
2662	91.2
2663	79.9
2664	84.2
2665	76.1
2666	89.2
2667	33.5
2668	87.4
2669	91.9
2670	88.1
2671	91.2
2672	88.7
2673	35.6
2674	32.5
2675	76.5
2676	23.4
2677	89.7
2678	92.2
2679	83.1
2680	95.2
2681	73.3
2682	63.8
2683	88.9
2684	85.6
2685	85.8
2686	89.9
2687	86.6
2688	70.8
2689	88.3
2690	68.2
2691	72.9
2692	19.5
2693	72.2
2694	91.3
2695	93.6
2696	89.5
2697	91.5
2698	90.5
2699	31.4
2700	81.8
2701	27.3
2702	63.7
2703	83.1
2704	39.8
2705	82.4
2706	84.4
2707	29.5
2708	67.3
2709	60
2710	74.8
2711	91.6
2712	78.1
2713	89.8
2714	75.1
2715	78.8
2716	76.3
2717	74.8
2718	78.3
2719	89.4
2720	71.5
2721	82.5
2722	87.5
2723	87.1
2724	19.6
2725	75.7
2726	87.7
2727	89.2
2728	80.3
2729	87.7
2730	77.9
2731	76.7
2732	81
2733	87.8
2734	74.1
2735	79.2
2736	22.3
2737	79.6
2738	70.4
2739	83.6
2740	71.2
2741	74.8
2742	72
2743	79.6
2744	77.2
2745	43.2
2746	21.8
2747	78.6
2748	87.8
2749	86.8
2750	86.4
2751	63.3
2752	89.4
2753	80.9
2754	92.9
2755	69.5
2756	75.3
2757	84.7
2758	81.2
2759	81.6
2760	83
2761	75.5
2762	85.2
2763	32.4
2764	81
2765	78.3
2766	101
2767	24
2768	81.5
2769	76.8
2770	79.1
2771	80.2
2772	68
2773	27.4
2774	67.3
2775	82.2
2776	86
2777	96.7
2778	82.9
2779	82.8
2780	20.1
2781	90.5
2782	41.5
2783	99.1
2784	99.6
2785	46.7
2786	30.2
2787	81
2788	84.9
2789	79.6
2790	92.9
2791	96.8
2792	78.1
2793	71.2
2794	90.8
2795	80.1
2796	65.7
2797	80.7
2798	103.1
2799	86.6
2800	83.7
2801	86.1
2802	77.6
2803	74.4
2804	20.4
2805	82.4
2806	84.8
2807	71.6
2808	83
2809	92.7
2810	24.7
2811	78.4
2812	68.5
2813	71.1
2814	89.5
2815	73.4
2816	78.3
2817	82.1
2818	61.8
2819	93.2
2820	98.8
2821	88.4
2822	85.4
2823	83.2
2824	27.3
2825	89.8
2826	33.1
2827	20.1
2828	76
2829	39.6
2830	91.3
2831	99.1
2832	95.7
2833	84.3
2834	69.3
2835	87.7
2836	92.5
2837	89.9
2838	85.8
2839	110.7
2840	99.3
2841	105.3
2842	58
2843	88.2
2844	29.2
2845	84.3
2846	22.6
2847	78.9
2848	86.2
2849	101.8
2850	78.3
2851	54.6
2852	88.1
2853	92.2
2854	95.9
2855	91.3
2856	88.2
2857	88.3
2858	69.2
2859	82.8
2860	91.6
2861	90.5
2862	71.8
2863	39.2
2864	71
2865	97.6
2866	90.5
2867	89.8
2868	43.9
2869	72.7
2870	82.4
2871	87.5
2872	83.7
2873	98.9
2874	21.1
2875	85.6
2876	22.3
2877	91.4
2878	90.3
2879	30.1
2880	88.3
2881	91.7
2882	103.4
2883	91.2
2884	75.3
2885	48.7
2886	63.7
2887	44.1
2888	21.9
2889	30.4
2890	32.6
2891	94
2892	92.5
2893	83.5
2894	73.7
2895	86.9
2896	21.2
2897	97.7
2898	85.3
2899	83.1
2900	75.7
2901	36.9
2902	95.2
2903	101.6
2904	24
2905	87.8
2906	90
2907	50
2908	91.2
2909	91.3
2910	85.8
2911	98.9
2912	91.3
2913	92.6
2914	96.8
2915	41.9
2916	92.1
2917	29.6
2918	80.2
2919	35.8
2920	39.2
2921	90.6
2922	82.2
2923	84.7
2924	62.7
2925	91.8
2926	51.5
2927	29
2928	85
2929	49
2930	100.4
2931	91.6
2932	80.5
2933	91.8
2934	26.6
2935	92.2
2936	32.2
2937	81.9
2938	35.3
2939	93.5
2940	30.1
2941	85.2
2942	29.9
2943	96.3
2944	33
2945	91.1
2946	98.6
2947	76.2
2948	97.4
2949	88.5
2950	81.6
2951	81.1
2952	95.9
2953	91.8
2954	92.4
2955	92
2956	79.8
2957	49.6
2958	94.6
2959	38.7
2960	88.8
2961	93.4
2962	90
2963	81.6
2964	99.2
2965	82.6
2966	78.1
2967	99.3
2968	92.6
2969	37.9
2970	34.9
2971	90
2972	81.3
2973	30.6
2974	91.9
2975	107
2976	85.9
2977	53.8
2978	73.9
2979	95.9
2980	90.6
2981	102.4
2982	89.2
2983	89.5
2984	95.7
2985	90.9
2986	89.6
2987	86.3
2988	88.8
2989	35.2
2990	77.4
2991	107.9
2992	79.5
2993	93.5
2994	92.3
2995	89.6
2996	83.2
2997	87.3
2998	79.6
2999	82.7
3000	83.3
3001	43.9
3002	95.8
3003	82.5
3004	74.7
3005	63.8
3006	91.8
3007	92.3
3008	96.2
3009	70.6
3010	33.6
3011	95.8
3012	62.2
3013	99
3014	75.6
3015	60.2
3016	89.6
3017	105.7
3018	76.6
3019	60.7
3020	78.1
3021	73.3
3022	40
3023	70
3024	93.5
3025	74.4
3026	101
3027	95.3
3028	83.6
3029	96.7
3030	40.6
3031	71.5
3032	71.3
3033	57.5
3034	66.7
3035	79.9
3036	37.7
3037	67.5
3038	64.7
3039	78.8
3040	99.1
3041	106.2
3042	105
3043	100.8
3044	89.9
3045	98.8
3046	50.4
3047	66.3
3048	99.9
3049	76.9
3050	106.1
3051	96
3052	84.2
3053	103
3054	77.4
3055	83.8
3056	101.3
3057	61.9
3058	99.9
3059	92.5
3060	45.6
3061	35.8
3062	65.9
3063	106.4
3064	104.5
3065	42.1
3066	102.7
3067	42.7
3068	108
3069	55.2
3070	93.8
3071	71.3
3072	86
3073	28.7
3074	100.9
3075	62
3076	76.6
3077	93.7
3078	82.3
3079	98
3080	101
3081	63.1
3082	36.5
3083	107.8
3084	45.8
3085	84.9
3086	87.2
3087	110.2
3088	106.3
3089	110
3090	91.2
3091	68.7
3092	36.7
3093	77.5
3094	31.4
3095	39.4
3096	97.9
3097	41.6
3098	110.1
3099	46.8
3100	99.4
3101	22.2
3102	66.8
3103	101.5
3104	104.4
3105	43.8
3106	105.2
3107	103.9
3108	39.7
3109	62.1
3110	53
3111	112.6
3112	22.8
3113	109.3
3114	62.3
3115	45.2
3116	62
3117	65.4
3118	104.7
3119	120.8
3120	17.5
3121	115.8
3122	28.6
3123	107.4
3124	32.7
3125	55.6
3126	24.1
3127	19
3128	47.4
3129	46.9
3130	41.9
3131	105.7
3132	104.3
3133	109.2
3134	105
3135	34.1
3136	110.9
3137	27.9
3138	46.7
3139	118.2
3140	92.5
3141	36.3
3142	98.7
3143	112.8
3144	50
3145	21.3
3146	39.7
3147	22.2
3148	44
3149	33
3150	31.6
3151	80.1
3152	106.1
3153	106.6
3154	95.8
3155	25.7
3156	80.5
3157	76.4
3158	30.1
3159	94.2
3160	22.4
3161	92.5
3162	105.6
3163	44.2
3164	33
3165	19.1
3166	106.5
3167	14.6
3168	110.6
3169	36.1
3170	104.8
3171	29.9
3172	110.8
3173	35
3174	9.3
3175	100
3176	29.2
3177	38.3
3178	38.6
3179	40.7
3180	30.3
3181	10
3182	104.3
3183	103.3
3184	104.4
3185	104.4
3186	76.6
3187	96
3188	8.3
3189	72.4
3190	24.4
3191	26.7
3192	13.6
3193	44.7
3194	105
3195	108.3
3196	24.4
3197	10.3
3198	9.5
3199	92.2
3200	37.1
3201	39.4
3202	107.5
3203	104.3
3204	16.6
3205	97
3206	37.3
3207	47.8
3208	32.3
3209	39.3
3210	113.3
3211	113.8
3212	96.9
3213	34.7
3214	31.9
3215	27.9
3216	30.1
3217	37.9
3218	101.6
3219	99.9
3220	10
3221	44.7
3222	114.4
3223	19.6
3224	100
3225	39.1
3226	94.4
3227	32.5
3228	42.6
3229	44.7
3230	25.2
3231	40.7
3232	32.6
3233	34.4
3234	90.5
3235	102.9
3236	113.7
3237	35
3238	106.7
3239	41.4
3240	33
3241	66.2
3242	46.3
3243	101.6
3244	47.9
3245	43.1
3246	38.9
3247	39.4
3248	41.3
3249	28.5
3250	23.4
3251	100.7
3252	115.3
3253	45.4
3254	96.2
3255	37.8
3256	33.8
3257	107.9
3258	49.1
3259	72.7
3260	33.1
3261	45.9
3262	97.4
3263	35.8
3264	32.6
3265	30
3266	44.6
3267	69.2
3268	97.1
3269	106.7
3270	41.2
3271	35.5
3272	99.9
3273	34.1
3274	107.4
3275	47.9
3276	45.3
3277	41.6
3278	82.3
3279	40.1
3280	40.4
3281	43.9
3282	33
3283	79.8
3284	44.7
3285	29.2
3286	100.6
3287	39.7
3288	51.2
3289	43.1
3290	29.2
3291	93
3292	27.7
3293	53.7
3294	55.7
3295	41.9
3296	27.3
3297	28.7
3298	61.1
3299	34.9
3300	70.1
3301	43.7
3302	37.2
3303	94.5
3304	53.3
3305	72.7
3306	46.5
3307	36.6
3308	95.8
3309	48
3310	45.7
3311	21.4
3312	49.3
3313	41
3314	24.2
3315	44
3316	86.5
3317	28.6
3318	55.3
3319	28.4
3320	37.3
3321	47.8
3322	33.9
3323	46.7
3324	44.6
3325	45
3326	49.1
3327	16.4
3328	31.5
3329	37.7
3330	60.9
3331	42.6
3332	39.8
3333	42.6
3334	22.6
3335	79.3
3336	47
3337	14.6
3338	36.1
3339	21.1
3340	27.9
3341	71.4
3342	46.9
3343	35.2
3344	43.5
3345	19.3
3346	34.1
3347	48.4
3348	16.5
3349	45.8
3350	61.6
3351	32.8
3352	57.1
3353	36.8
3354	45.9
3355	40.5
3356	43.7
3357	44.3
3358	30.4
3359	41.2
3360	53.4
3361	43.6
3362	42.6
3363	59.1
3364	44.6
3365	34.8
3366	41.9
3367	42.7
3368	26
3369	32.6
3370	44.5
3371	47
3372	32.7
3373	42.4
3374	41.5
3375	42.8
3376	41.4
3377	43.3
3378	42.2
3379	47
3380	45.5
3381	49
3382	41.4
3383	42.5
3384	46.7
3385	50.7
3386	47.1
3387	46.4
3388	40.9
3389	48.4
3390	48.4
3391	42.8
3392	46.9
3393	46.9
3394	51.1
3395	44.8
3396	51.6
3397	47.5
3398	38.1
3399	36.2
3400	96.1
3401	90.4
3402	85.8
3403	95.1
3404	86.3
3405	87.4
3406	87.1
3407	97.3
3408	90.1
3409	99.7
3410	24.2
3411	26.8
3412	87.1
3413	95.9
3414	84.7
3415	100.4
3416	113.6
3417	100.3
3418	101.5
3419	104.7
3420	105.5
3421	104.2
3422	101.1
3423	99.9
3424	87.2
3425	93
3426	112.6
3427	113.6
3428	48.3
3429	94.7
3430	44.4
3431	108.2
3432	98.4
3433	101.1
3434	90.9
3435	103.1
3436	106.9
3437	100.7
3438	97.6
3439	103.3
3440	86.9
3441	96
3442	119.1
3443	100.6
3444	75.7
3445	102.5
3446	102.7
3447	111
3448	115.1
3449	106
3450	96.4
3451	92.1
3452	106.6
3453	75.1
3454	102.5
3455	113.7
3456	109.4
3457	114.7
3458	104.2
3459	104.7
3460	97.3
3461	123
3462	105.9
3463	105.5
3464	102.4
3465	107
3466	56.4
3467	101.6
3468	103
3469	65.9
3470	95.9
3471	107.1
3472	49.5
3473	117.1
3474	98.6
3475	100.5
3476	105
3477	96.1
3478	93.8
3479	96.8
3480	93.8
3481	107.2
3482	39.7
3483	89.2
3484	99.9
3485	66.8
3486	98.7
3487	1.1
3488	27.9
3489	104.3
3490	99.2
3491	94.6
3492	79.9
3493	74.9
3494	92.2
3495	96.1
3496	31
3497	65.5
3498	59.7
3499	105.9
3500	81.6
3501	23.5
3502	24.3
3503	77
3504	75.5
3505	87
3506	96.5
3507	72
3508	99.1
3509	34.8
3510	85.7
3511	98.5
3512	100.4
3513	57.1
3514	94.2
3515	106.4
3516	96.9
3517	89.7
3518	88.2
3519	99.1
3520	96.3
3521	99.3
3522	97.4
3523	95.9
3524	94.8
3525	92.3
3526	30.4
3527	92.5
3528	97.5
3529	88
3530	86.4
3531	98.7
3532	41.4
3533	103.6
3534	97.5
3535	92.3
3536	64.1
3537	25.2
3538	85.6
3539	72.3
3540	89.5
3541	84.2
3542	81.1
3543	92.6
3544	88.1
3545	85.7
3546	90.7
3547	66.7
3548	74.8
3549	90.9
3550	87.4
3551	92.7
3552	73.1
3553	82.3
3554	94.5
3555	90.8
3556	92.1
3557	34.5
3558	86.1
3559	33.2
3560	84.1
3561	74
3562	59.8
3563	96
3564	68.2
3565	68.5
3566	66.5
3567	94.3
3568	101.6
3569	113
3570	101.4
3571	103.9
3572	62.1
3573	107.3
3574	64.8
3575	72.1
3576	109.8
3577	104.9
3578	88.6
3579	40.5
3580	39.2
3581	23.2
3582	107.2
3583	29.3
3584	104.7
3585	41.7
3586	110.1
3587	38.5
3588	49.2
3589	31.4
3590	31.2
3591	72.1
3592	38.5
3593	45.2
3594	50.3
