"COMID"	"Value"
2208	77.4
2209	100.3
2210	104
2211	102
2212	66.2
2213	97
2214	85.9
2215	76.2
2216	78.1
2217	92.8
2218	83.8
2219	90.3
2220	78.1
2221	68.2
2222	104.1
2223	76.5
2224	100.2
2225	84.5
2226	86.1
2227	100.8
2228	97.2
2229	97.8
2230	62.8
2231	73.3
2232	86.4
2233	91.3
2234	85.1
2235	92.4
2236	91.9
2237	101.6
2238	101.8
2239	68.6
2240	99.7
2241	85
2242	99.3
2243	101.9
2244	95.3
2245	88.9
2246	79.6
2247	105.4
2248	105.3
2249	85.1
2250	76.6
2251	65.7
2252	101.9
2253	99.6
2254	61.8
2255	100.3
2256	77.4
2257	82.6
2258	84.2
2259	106.6
2260	94.2
2261	91.7
2262	85.9
2263	104.2
2264	96.5
2265	106.1
2266	94.6
2267	99.1
2268	92.6
2269	77
2270	107
2271	68.9
2272	91
2273	79.6
2274	105.1
2275	97.4
2276	86.3
2277	100.4
2278	106.2
2279	88.4
2280	99.6
2281	110.6
2282	100.9
2283	85.4
2284	107
2285	105.8
2286	98.4
2287	69.1
2288	73.3
2289	94.7
2290	99.1
2291	93.2
2292	107.9
2293	71.7
2294	88.8
2295	98
2296	106.6
2297	94.9
2298	89.2
2299	66.3
2300	94.7
2301	110.5
2302	108.5
2303	106.1
2304	106.7
2305	94.8
2306	102.2
2307	107
2308	99.2
2309	105.8
2310	101.6
2311	116.4
2312	113
2313	109
2314	106.2
2315	122.4
2316	85.6
2317	102.9
2318	78.8
2319	86.9
2320	103.1
2321	81.7
2322	109.5
2323	97.7
2324	104.2
2325	100.3
2326	103.8
2327	95.8
2328	87.3
2329	100.2
2330	115.5
2331	117.5
2332	85.5
2333	107
2334	78.2
2335	121.4
2336	100.4
2337	115.8
2338	104.4
2339	85.4
2340	106.7
2341	103
2342	114.1
2343	90.6
2344	114.3
2345	107.2
2346	101.2
2347	96.5
2348	111.7
2349	98.5
2350	107.6
2351	75.3
2352	103.9
2353	101.4
2354	116.6
2355	104.6
2356	112.6
2357	117.3
2358	79.4
2359	107.3
2360	103.2
2361	100.6
2362	102.5
2363	102.3
2364	80.8
2365	101.6
2366	117.5
2367	118
2368	103.4
2369	73.9
2370	110.5
2371	113.5
2372	99
2373	102.7
2374	74
2375	115.9
2376	120.8
2377	102.6
2378	101.3
2379	102.8
2380	99.5
2381	98.5
2382	96.9
2383	123.3
2384	119.2
2385	61.6
2386	108.7
2387	107.5
2388	102.2
2389	108.5
2390	70.4
2391	98.8
2392	109.2
2393	123.7
2394	112.9
2395	84
2396	102
2397	117.5
2398	58.1
2399	106.4
2400	118.6
2401	100.5
2402	110.4
2403	99.2
2404	73.6
2405	102.6
2406	98.8
2407	119.3
2408	98.6
2409	101.6
2410	105.5
2411	110
2412	109
2413	114.2
2414	83.1
2415	111.2
2416	99
2417	98.5
2418	101.3
2419	99.5
2420	108.9
2421	128.4
2422	84.1
2423	95.7
2424	110.2
2425	60.1
2426	118.4
2427	106.5
2428	102.8
2429	126.9
2430	120.1
2431	107.5
2432	108.4
2433	111.7
2434	72.8
2435	106.8
2436	108.7
2437	59.2
2438	102.5
2439	102.8
2440	108.8
2441	125.4
2442	94.5
2443	104.8
2444	112.9
2445	103.8
2446	62.6
2447	108.3
2448	118.8
2449	123.5
2450	118.6
2451	103.4
2452	105.4
2453	123.9
2454	115.7
2455	113.7
2456	109.4
2457	116
2458	99.1
2459	106
2460	56.2
2461	112.9
2462	96.4
2463	59.8
2464	120.1
2465	126.1
2466	115.3
2467	88.8
2468	100.8
2469	105.8
2470	112.5
2471	101.9
2472	107.2
2473	66.1
2474	97
2475	98.8
2476	129
2477	105.1
2478	106.4
2479	127.6
2480	104.3
2481	82
2482	48.7
2483	128.8
2484	115
2485	102.8
2486	108.2
2487	120.8
2488	101.9
2489	118.2
2490	111.6
2491	56.5
2492	112.7
2493	122.2
2494	103.6
2495	106.2
2496	50.8
2497	93.4
2498	103.1
2499	45
2500	120.8
2501	106.4
2502	107
2503	111.9
2504	87.9
2505	110.8
2506	103.6
2507	122.7
2508	102.2
2509	128.6
2510	101.6
2511	4.6
2512	109.5
2513	101.7
2514	105.9
2515	105.4
2516	107.2
2517	64.5
2518	75.8
2519	105.5
2520	120.6
2521	106.1
2522	4.6
2523	63.4
2524	121.6
2525	75.5
2526	103.9
2527	103.8
2528	99.3
2529	101.4
2530	97
2531	97.8
2532	98
2533	114.1
2534	90.4
2535	101
2536	114.7
2537	86
2538	4.6
2539	123.6
2540	117.6
2541	119
2542	110.4
2543	102.8
2544	95.8
2545	113.4
2546	103.1
2547	105.3
2548	115.6
2549	107.3
2550	121.5
2551	73.9
2552	124.2
2553	98.6
2554	116.1
2555	102
2556	104.3
2557	103.7
2558	101.7
2559	93.7
2560	4.6
2561	96.5
2562	122.8
2563	112.1
2564	115
2565	117.4
2566	66.4
2567	110.1
2568	4.6
2569	104.7
2570	77.9
2571	76
2572	114.6
2573	77.6
2574	106.2
2575	89
2576	103.5
2577	96.4
2578	103.6
2579	101.8
2580	115.6
2581	115.4
2582	122.1
2583	116.6
2584	118.9
2585	4.6
2586	119.8
2587	99.6
2588	105.1
2589	101.8
2590	99.8
2591	101.1
2592	99.2
2593	94.2
2594	72.6
2595	120.5
2596	4.6
2597	100.1
2598	120.3
2599	106.5
2600	97.6
2601	97.4
2602	118.8
2603	94.1
2604	122.7
2605	109.6
2606	109.9
2607	4.6
2608	92
2609	116.1
2610	75
2611	113.4
2612	97.1
2613	98.5
2614	121.9
2615	83
2616	111.9
2617	4.6
2618	109.7
2619	120.6
2620	117.7
2621	65.9
2622	100.5
2623	4.6
2624	96.1
2625	123.9
2626	55.6
2627	109.5
2628	86.7
2629	116.3
2630	102.8
2631	96.2
2632	4.6
2633	99.8
2634	102.2
2635	95.8
2636	112.9
2637	120.4
2638	117.9
2639	97.6
2640	90.5
2641	120.9
2642	4.6
2643	122.8
2644	110.8
2645	120.3
2646	92.3
2647	64.6
2648	104.7
2649	117.3
2650	4.6
2651	117.9
2652	116.3
2653	104.8
2654	106.8
2655	90.4
2656	110.1
2657	62.8
2658	100.3
2659	113.3
2660	4.6
2661	125.4
2662	115.6
2663	118.2
2664	98.4
2665	121.6
2666	122.6
2667	69.3
2668	125.3
2669	98.9
2670	115.3
2671	106.5
2672	106.4
2673	59.2
2674	58.6
2675	112.8
2676	47.8
2677	120.3
2678	116.4
2679	118.6
2680	126
2681	124.1
2682	125.7
2683	96.6
2684	96.5
2685	102.3
2686	112.4
2687	105.6
2688	121.3
2689	122.2
2690	109.9
2691	124.4
2692	38
2693	114.1
2694	119.4
2695	114
2696	100.1
2697	109.2
2698	114.6
2699	71.8
2700	100.9
2701	57.1
2702	111.8
2703	93.7
2704	54.7
2705	100
2706	125.4
2707	61.6
2708	112
2709	103.7
2710	115.8
2711	125.1
2712	99.5
2713	107.3
2714	109.9
2715	90.1
2716	113.1
2717	122.3
2718	88.3
2719	120.2
2720	125.8
2721	97.4
2722	125.4
2723	108.9
2724	78.6
2725	113.6
2726	104.3
2727	108.6
2728	89
2729	106.7
2730	126.1
2731	97.9
2732	124.3
2733	125
2734	125.3
2735	97.1
2736	55.6
2737	95.7
2738	109.4
2739	97.6
2740	124
2741	106.9
2742	111.8
2743	94.9
2744	96.4
2745	70.6
2746	62.5
2747	84.6
2748	107.8
2749	101.4
2750	128.7
2751	83.1
2752	103.6
2753	94.8
2754	129.3
2755	108.4
2756	92.8
2757	103.3
2758	100.6
2759	92
2760	92.7
2761	88.5
2762	90.6
2763	76.1
2764	122.5
2765	124
2766	130.1
2767	65.6
2768	107.1
2769	92.3
2770	98.5
2771	104.5
2772	110
2773	49.5
2774	88
2775	127
2776	98.4
2777	130.4
2778	125.9
2779	99.7
2780	38.7
2781	104.5
2782	77
2783	117.6
2784	119.8
2785	79.6
2786	76.3
2787	111.1
2788	92.9
2789	125
2790	110.6
2791	127.7
2792	124.9
2793	87.9
2794	97.7
2795	89.7
2796	107.5
2797	96.7
2798	127.3
2799	104.1
2800	126.9
2801	123.1
2802	104.7
2803	86.5
2804	50.1
2805	125.8
2806	104.3
2807	98.4
2808	126.5
2809	114.7
2810	58.9
2811	124.1
2812	102.7
2813	110.5
2814	108.4
2815	124.4
2816	86.5
2817	98
2818	86.5
2819	111.7
2820	112.5
2821	125.1
2822	95.7
2823	106.6
2824	64.1
2825	101.5
2826	72.3
2827	40.5
2828	104.1
2829	76.1
2830	103.6
2831	124.8
2832	123.8
2833	88.4
2834	93
2835	106.7
2836	111.2
2837	120.5
2838	105.2
2839	126.6
2840	115.2
2841	125.4
2842	81.9
2843	102.9
2844	59.8
2845	93
2846	59.5
2847	125.2
2848	125.8
2849	126.4
2850	125.1
2851	76.4
2852	112
2853	106.6
2854	119.7
2855	110.6
2856	109.1
2857	108.9
2858	91.3
2859	93.5
2860	101
2861	124.4
2862	105.1
2863	58.3
2864	105.2
2865	129.8
2866	126.7
2867	98.3
2868	71.9
2869	103.4
2870	90.5
2871	126.5
2872	124.1
2873	117.2
2874	72.1
2875	110.2
2876	68.6
2877	107.2
2878	114.7
2879	58.5
2880	117.1
2881	110.6
2882	131.9
2883	104.2
2884	108.6
2885	71.6
2886	92.3
2887	59.6
2888	69.7
2889	70.8
2890	75.4
2891	129.4
2892	129.9
2893	105.3
2894	106.8
2895	123.1
2896	71.5
2897	117.8
2898	95.7
2899	106.3
2900	113.5
2901	59.3
2902	113.5
2903	120.6
2904	49.5
2905	106.3
2906	127.1
2907	83.8
2908	105.1
2909	129.9
2910	97.2
2911	113.8
2912	112.8
2913	132.4
2914	132.6
2915	63.7
2916	124.8
2917	78
2918	107.7
2919	61.9
2920	61
2921	127.8
2922	98.8
2923	104
2924	101.5
2925	127.8
2926	95.9
2927	51.6
2928	109.9
2929	85.6
2930	117.1
2931	120.8
2932	114.4
2933	117.8
2934	48.9
2935	108.1
2936	58.3
2937	95
2938	57
2939	111.4
2940	53.8
2941	105.2
2942	51.9
2943	131.1
2944	54.2
2945	115.3
2946	122.9
2947	108
2948	118.9
2949	109.8
2950	100.2
2951	113.9
2952	115.3
2953	130.4
2954	116
2955	129.5
2956	120.5
2957	91.3
2958	119.8
2959	75.4
2960	111.2
2961	109.4
2962	109.3
2963	105
2964	126.9
2965	97.9
2966	108.5
2967	124.7
2968	112.3
2969	60.3
2970	52.1
2971	110.7
2972	109.5
2973	49.3
2974	113.8
2975	124.5
2976	117.5
2977	87.7
2978	103
2979	118.9
2980	117.1
2981	121.3
2982	119.4
2983	119.6
2984	116.5
2985	103
2986	118.2
2987	110.4
2988	118.1
2989	49
2990	96.7
2991	127.7
2992	107.4
2993	112.1
2994	116.8
2995	121.2
2996	114.3
2997	116.4
2998	95.4
2999	120.7
3000	101.2
3001	71
3002	115.3
3003	109
3004	118.3
3005	97.5
3006	119
3007	102.1
3008	123
3009	121.6
3010	47.4
3011	118.6
3012	96.5
3013	119.9
3014	96.5
3015	114.8
3016	116.9
3017	127
3018	104.9
3019	104.4
3020	102.6
3021	110.1
3022	71.1
3023	114.8
3024	117.8
3025	99.6
3026	122.3
3027	125.3
3028	111.2
3029	126.9
3030	57.3
3031	111.6
3032	109.3
3033	87
3034	100.9
3035	105.8
3036	54.7
3037	101.5
3038	110.3
3039	108.3
3040	133.2
3041	126.5
3042	122.7
3043	133.2
3044	101.4
3045	131.8
3046	97.3
3047	103.4
3048	129.9
3049	103.4
3050	124.3
3051	112.3
3052	115.4
3053	133.2
3054	104
3055	111.7
3056	133.8
3057	93.5
3058	137.1
3059	117.3
3060	83.1
3061	74.3
3062	109.9
3063	124
3064	133.6
3065	76.1
3066	121.8
3067	77.6
3068	125
3069	96.4
3070	120.2
3071	110.9
3072	115.6
3073	71.4
3074	131.7
3075	103.3
3076	114
3077	124.4
3078	108.1
3079	130.3
3080	132.6
3081	83.8
3082	69.8
3083	129.1
3084	75.6
3085	113.2
3086	107.9
3087	132.7
3088	122.8
3089	131.8
3090	122.1
3091	94.2
3092	77.8
3093	111.4
3094	78.8
3095	79.8
3096	129.9
3097	72.5
3098	132.6
3099	77.9
3100	127.6
3101	54.7
3102	94.8
3103	135.6
3104	135.1
3105	70.8
3106	135
3107	132.2
3108	83.3
3109	95.1
3110	75.9
3111	136.1
3112	52.4
3113	136.2
3114	107.2
3115	73.7
3116	91.7
3117	87
3118	118.9
3119	125
3120	43.4
3121	134.1
3122	62.6
3123	134.6
3124	55.4
3125	87.8
3126	64.5
3127	44.9
3128	75.3
3129	70
3130	84.4
3131	115.4
3132	130.2
3133	136.8
3134	137.4
3135	65.3
3136	138
3137	58.1
3138	67.3
3139	133.8
3140	121.2
3141	66.1
3142	127.8
3143	129.1
3144	93.4
3145	54.5
3146	67.2
3147	58.8
3148	79.7
3149	78.9
3150	43.3
3151	136.5
3152	139.9
3153	133.7
3154	125.1
3155	35.9
3156	96.3
3157	92.2
3158	42
3159	125.1
3160	52.9
3161	136.7
3162	140
3163	63.4
3164	62.9
3165	80.8
3166	138.5
3167	79.6
3168	127.4
3169	76.8
3170	133.9
3171	78.6
3172	128.3
3173	61.4
3174	35.8
3175	129
3176	74.5
3177	76.8
3178	90.4
3179	79.1
3180	61.8
3181	71.1
3182	131.9
3183	132.1
3184	135.2
3185	135.9
3186	102.9
3187	111
3188	36.1
3189	95.8
3190	79.1
3191	76.3
3192	36.2
3193	70.1
3194	132.6
3195	137.4
3196	56.9
3197	74.8
3198	74.1
3199	114.2
3200	70.3
3201	81.6
3202	132.6
3203	131.9
3204	73.5
3205	135.5
3206	79.7
3207	86.4
3208	70.6
3209	50.6
3210	134.4
3211	133.6
3212	117.7
3213	79.1
3214	71.6
3215	66.6
3216	72.4
3217	86.6
3218	132.4
3219	134.8
3220	77.1
3221	86.8
3222	132.9
3223	72
3224	124.1
3225	86.1
3226	120.4
3227	84.3
3228	71.8
3229	56.1
3230	76.8
3231	63.2
3232	80
3233	73.9
3234	112.6
3235	126.9
3236	130.5
3237	69.2
3238	132.3
3239	52
3240	82.8
3241	78.7
3242	75.9
3243	129.6
3244	81
3245	90.3
3246	92.1
3247	46
3248	73.1
3249	82.3
3250	83.7
3251	128.8
3252	129.3
3253	75.3
3254	127
3255	72.4
3256	86.7
3257	127.5
3258	82.3
3259	84.1
3260	84.2
3261	48.7
3262	124.9
3263	82.3
3264	72.8
3265	74.9
3266	67.4
3267	83.9
3268	123
3269	124.9
3270	63.2
3271	65
3272	119.9
3273	64.6
3274	122.2
3275	70.4
3276	72.4
3277	67.3
3278	100.2
3279	79.4
3280	81.6
3281	88.8
3282	70.1
3283	114.3
3284	69.8
3285	65.8
3286	113.7
3287	83.6
3288	53.2
3289	74
3290	92.6
3291	111.1
3292	83.5
3293	54
3294	56.2
3295	84.8
3296	76.1
3297	73.4
3298	72.3
3299	68.9
3300	83.4
3301	76.5
3302	83.7
3303	111.7
3304	56.7
3305	114.7
3306	75
3307	91.7
3308	112.4
3309	69.5
3310	66.4
3311	89.4
3312	53.3
3313	73.7
3314	67.3
3315	72.4
3316	105.7
3317	74.4
3318	99
3319	64.2
3320	68.8
3321	71.1
3322	71.4
3323	56.1
3324	74.5
3325	70.1
3326	68.8
3327	65.3
3328	85.1
3329	68.4
3330	75.3
3331	90.4
3332	85.8
3333	72.2
3334	75.2
3335	98.9
3336	69.7
3337	62.4
3338	73.4
3339	69.8
3340	73.5
3341	86.1
3342	68.6
3343	87.5
3344	74.2
3345	57.4
3346	74.7
3347	70.4
3348	54.5
3349	66.8
3350	97.4
3351	74.6
3352	97.8
3353	70.8
3354	69.9
3355	76.1
3356	78.4
3357	65.4
3358	77.1
3359	72.6
3360	96.8
3361	68.9
3362	61.6
3363	72.2
3364	53.9
3365	78.6
3366	74.4
3367	74.6
3368	73.2
3369	74.4
3370	52.9
3371	75.7
3372	77.8
3373	74.4
3374	75.3
3375	63.4
3376	79.5
3377	63.9
3378	63
3379	68.5
3380	79.7
3381	74.7
3382	62
3383	75.5
3384	79.5
3385	78.3
3386	73.6
3387	64.4
3388	61.8
3389	82.3
3390	81.2
3391	75.3
3392	76.9
3393	65
3394	81.7
3395	76.2
3396	77.8
3397	79.3
3398	66.7
3399	61.4
3400	109.6
3401	104.8
3402	99.8
3403	84.4
3404	100.4
3405	101.4
3406	107.3
3407	85.9
3408	107.1
3409	90
3410	26.4
3411	27.1
3412	98.5
3413	97.4
3414	98.7
3415	91.1
3416	110.7
3417	100.6
3418	98.3
3419	94.9
3420	110.2
3421	96.9
3422	97.4
3423	88.6
3424	106.1
3425	103.8
3426	100.8
3427	107.1
3428	45
3429	116.6
3430	39.5
3431	98.3
3432	111.1
3433	104.1
3434	108.3
3435	103.2
3436	102
3437	102.9
3438	101.7
3439	102.8
3440	93.9
3441	102.5
3442	113.3
3443	102.9
3444	87.3
3445	98.8
3446	118
3447	102.9
3448	120.6
3449	107.6
3450	109.6
3451	101.5
3452	107.3
3453	95.6
3454	102.3
3455	100.9
3456	122.4
3457	101.1
3458	95.5
3459	108.7
3460	104.6
3461	119
3462	106.3
3463	109.5
3464	106.2
3465	116.8
3466	80
3467	98.3
3468	102.6
3469	78.7
3470	101.6
3471	102.5
3472	68.9
3473	105.3
3474	104.5
3475	109.6
3476	109.5
3477	104.1
3478	106.9
3479	101.9
3480	104.4
3481	102.1
3482	56.5
3483	87.9
3484	99.8
3485	91.4
3486	107.9
3487	1.1
3488	70.4
3489	109.6
3490	100
3491	110.5
3492	88.1
3493	105.8
3494	99.5
3495	102.3
3496	71.2
3497	72.9
3498	67.1
3499	101
3500	81.9
3501	94.3
3502	86.5
3503	80.8
3504	84.8
3505	92.3
3506	105.3
3507	79.1
3508	106.9
3509	88.5
3510	93.8
3511	104.3
3512	102.1
3513	107.7
3514	93.4
3515	112.5
3516	99.6
3517	98.8
3518	103.2
3519	105.7
3520	118.9
3521	112.3
3522	120.2
3523	101.1
3524	98.9
3525	98.8
3526	74.7
3527	100
3528	119.2
3529	99.9
3530	96.9
3531	122.7
3532	84.4
3533	119.2
3534	119
3535	111
3536	125.6
3537	73.9
3538	107.4
3539	111.8
3540	108.1
3541	121.7
3542	126.1
3543	117.1
3544	110
3545	102.7
3546	124.1
3547	104.9
3548	123.8
3549	117.5
3550	111.6
3551	112.1
3552	111
3553	112.4
3554	116.7
3555	127.6
3556	115.9
3557	53.9
3558	128.7
3559	41.8
3560	115.4
3561	99.1
3562	107.2
3563	130.8
3564	112.9
3565	117
3566	99.2
3567	125.5
3568	134.7
3569	128.3
3570	130.1
3571	130.1
3572	90.4
3573	136.4
3574	108.6
3575	94.5
3576	138.9
3577	137.4
3578	137.3
3579	93.7
3580	91.5
3581	76.3
3582	135.8
3583	69.9
3584	132.5
3585	88.9
3586	125.6
3587	77.1
3588	78.9
3589	81.5
3590	68.4
3591	115.1
3592	68.5
3593	65.4
3594	78.4
