"COMID"	"Value"
2202	90.2
2203	117.7
2204	97.2
2205	124
2206	86.6
2207	85.7
2208	77.4
2209	118.3
2210	114.2
2211	119.4
2212	73.9
2213	107.1
2214	101.3
2215	85.5
2216	79.6
2217	109.8
2218	97.6
2219	100.6
2220	85.9
2221	83.2
2222	111.3
2223	91.9
2224	118
2225	88.8
2226	87.9
2227	111.5
2228	111.2
2229	118.7
2230	71.3
2231	87.1
2232	95.7
2233	105.4
2234	96.7
2235	115
2236	105.5
2237	119.6
2238	118.4
2239	78.3
2240	115.5
2241	92.9
2242	115.2
2243	121.4
2244	116.3
2245	102.1
2246	90.3
2247	115.4
2248	112.9
2249	99.2
2250	97
2251	80.9
2252	109
2253	113.3
2254	71.8
2255	109.8
2256	88.7
2257	94.5
2258	98.2
2259	114.9
2260	111.3
2261	112.9
2262	109.2
2263	115.4
2264	109.6
2265	116.1
2266	114.4
2267	117.7
2268	102.4
2269	82.8
2270	120.1
2271	79.6
2272	111
2273	90
2274	112.6
2275	106.6
2276	97.3
2277	115.4
2278	115.6
2279	108.5
2280	116.5
2281	122.4
2282	112.9
2283	93.7
2284	117.1
2285	116.8
2286	108
2287	77.1
2288	83.5
2289	111
2290	113.1
2291	107
2292	120.4
2293	79.8
2294	94.7
2295	107.6
2296	116.8
2297	106.1
2298	109.4
2299	72.4
2300	113.4
2301	119
2302	119.2
2303	114.5
2304	114.7
2305	106.7
2306	111
2307	118.7
2308	117.1
2309	114.3
2310	110.6
2311	130.4
2312	122.5
2313	119.7
2314	119.4
2315	136.3
2316	101.9
2317	113
2318	97.5
2319	102.6
2320	116
2321	91.3
2322	124.4
2323	117.8
2324	114.5
2325	111.6
2326	115
2327	113.4
2328	97
2329	117.2
2330	131.7
2331	132.9
2332	94.6
2333	121.3
2334	86.9
2335	137.9
2336	115.8
2337	128.5
2338	111
2339	97.1
2340	117.8
2341	119.7
2342	131.6
2343	97.5
2344	124.3
2345	115.2
2346	120.6
2347	112.8
2348	122.7
2349	116.5
2350	119.3
2351	84.7
2352	118.2
2353	119.9
2354	128.4
2355	116.6
2356	125.2
2357	131.1
2358	93.8
2359	117.9
2360	124
2361	124.1
2362	111
2363	111.9
2364	92.5
2365	117.2
2366	127.5
2367	131.6
2368	116
2369	81.4
2370	120.7
2371	123.3
2372	117
2373	116.5
2374	92.2
2375	127
2376	132.7
2377	120.5
2378	120.1
2379	115.4
2380	113.7
2381	113.7
2382	106.2
2383	133
2384	131.6
2385	74
2386	122.1
2387	120.1
2388	120.7
2389	118.6
2390	82.7
2391	113.4
2392	118.8
2393	135.4
2394	122
2395	92.4
2396	113.4
2397	129.7
2398	70.9
2399	118.6
2400	131.5
2401	110.7
2402	118.2
2403	109
2404	88.2
2405	114.8
2406	108.7
2407	126.9
2408	117.2
2409	114.3
2410	121.1
2411	121.7
2412	121.2
2413	127.1
2414	94.2
2415	123
2416	106.8
2417	110.1
2418	112.4
2419	109
2420	116.4
2421	137.2
2422	93.9
2423	106.8
2424	118.7
2425	70.5
2426	126.3
2427	114.7
2428	110.8
2429	138.6
2430	133.2
2431	116.9
2432	113.8
2433	119.4
2434	86.6
2435	116.5
2436	113.4
2437	69.1
2438	117
2439	110.3
2440	116.1
2441	133.5
2442	104
2443	111.1
2444	120.7
2445	120.2
2446	74.3
2447	116.1
2448	129.7
2449	131.6
2450	124.8
2451	113
2452	114.1
2453	132.4
2454	125
2455	119.6
2456	117.3
2457	120.5
2458	109.1
2459	116.5
2460	63.4
2461	123.1
2462	104.1
2463	70.2
2464	131.2
2465	133.8
2466	124.4
2467	101.3
2468	113.7
2469	119.3
2470	123.6
2471	111.7
2472	122.6
2473	73.8
2474	106.4
2475	109.3
2476	132.6
2477	116.4
2478	113
2479	130.7
2480	116.4
2481	92
2482	55.7
2483	131.3
2484	119.6
2485	117.7
2486	113.4
2487	128.8
2488	113.3
2489	126.2
2490	118.6
2491	66.3
2492	120.3
2493	125.7
2494	114.9
2495	112.1
2496	67
2497	108.9
2498	113
2499	62.7
2500	122.4
2501	114
2502	114.1
2503	124.7
2504	97.8
2505	113.4
2506	114
2507	130.7
2508	111.3
2509	132.3
2510	109.2
2511	4.6
2512	114.2
2513	112.6
2514	112.3
2515	112.6
2516	119
2517	75.8
2518	83
2519	114.3
2520	123.1
2521	111.7
2522	4.6
2523	76.6
2524	127.9
2525	84.6
2526	112.2
2527	112.2
2528	110.6
2529	115
2530	106.9
2531	108.9
2532	110.8
2533	121.5
2534	92.7
2535	111.1
2536	121.8
2537	90.3
2538	4.6
2539	128.3
2540	121.8
2541	123.7
2542	116.4
2543	114.9
2544	99.2
2545	119.2
2546	106.9
2547	115.2
2548	121.1
2549	115.7
2550	128
2551	87.6
2552	129.6
2553	109.6
2554	122.9
2555	115.3
2556	114.5
2557	117.8
2558	111.8
2559	104.1
2560	4.6
2561	109.3
2562	127
2563	119.8
2564	123
2565	121.2
2566	79.9
2567	119.9
2568	4.6
2569	116.4
2570	80
2571	88.2
2572	124
2573	90.5
2574	119.4
2575	96.3
2576	113.5
2577	110.5
2578	115.9
2579	112.9
2580	122.3
2581	123.5
2582	131.2
2583	120.8
2584	125
2585	4.6
2586	128
2587	113
2588	115.1
2589	112.3
2590	114.3
2591	115
2592	108.6
2593	101
2594	75.3
2595	125
2596	4.6
2597	113.4
2598	125.2
2599	115.5
2600	110.2
2601	111.3
2602	123.4
2603	105
2604	129.7
2605	118.5
2606	126.2
2607	4.6
2608	99.6
2609	119.9
2610	86.9
2611	116.6
2612	105.7
2613	111.3
2614	128.2
2615	90.9
2616	116.6
2617	4.6
2618	117.2
2619	125.3
2620	121.3
2621	70.9
2622	115
2623	4.6
2624	106.9
2625	128.4
2626	56.6
2627	115.4
2628	91.1
2629	121.4
2630	112.3
2631	106.4
2632	4.6
2633	112.6
2634	115.8
2635	109.3
2636	118.4
2637	126
2638	128.3
2639	107.4
2640	103.6
2641	135.6
2642	4.6
2643	125.3
2644	126.8
2645	123.2
2646	103.2
2647	76.4
2648	112.2
2649	124
2650	4.6
2651	124.1
2652	126.5
2653	115.5
2654	128.8
2655	109.8
2656	115.4
2657	73
2658	110.2
2659	122.3
2660	4.6
2661	128.8
2662	117.4
2663	125.2
2664	108.9
2665	128.1
2666	135.1
2667	73.9
2668	129.5
2669	118.5
2670	115.8
2671	119.4
2672	111.3
2673	70.2
2674	65.3
2675	124.1
2676	47.5
2677	120.4
2678	122.4
2679	128.2
2680	131.2
2681	129
2682	130.4
2683	117.1
2684	107.4
2685	111.8
2686	119.6
2687	107.5
2688	124.3
2689	125.4
2690	115.4
2691	129.4
2692	41.2
2693	114.6
2694	122.9
2695	119.6
2696	116.2
2697	114.2
2698	117
2699	81.1
2700	105
2701	63.9
2702	113.9
2703	104
2704	63.1
2705	109.1
2706	131.3
2707	56
2708	112.6
2709	110.4
2710	114.6
2711	130.7
2712	105.3
2713	118.3
2714	118.1
2715	97.6
2716	111.7
2717	126.7
2718	97.8
2719	122.3
2720	124.7
2721	108.5
2722	128.3
2723	113.6
2724	81.5
2725	112.7
2726	113
2727	115.5
2728	99.8
2729	109.9
2730	130
2731	104.7
2732	127.8
2733	129.4
2734	132.3
2735	102.8
2736	54
2737	102.1
2738	109.4
2739	107.1
2740	124.3
2741	109.4
2742	116.4
2743	103.8
2744	100.7
2745	76.7
2746	64.5
2747	102.1
2748	112.3
2749	105.7
2750	128.5
2751	91.5
2752	107.9
2753	102.7
2754	129.1
2755	112.7
2756	101.7
2757	106.4
2758	103.9
2759	101.3
2760	104.4
2761	102.6
2762	108
2763	77.1
2764	129.2
2765	123.7
2766	126.9
2767	66.6
2768	109.9
2769	102.6
2770	103.4
2771	107.9
2772	113.7
2773	53.7
2774	96.2
2775	126.4
2776	111.1
2777	126.7
2778	127.3
2779	107.8
2780	40.5
2781	108.6
2782	82.4
2783	118.5
2784	120.5
2785	78.5
2786	77.4
2787	114.6
2788	103
2789	129.4
2790	113.1
2791	126.1
2792	126.2
2793	93.6
2794	114.4
2795	99.5
2796	109.8
2797	102.1
2798	126.4
2799	107.6
2800	127.7
2801	128.9
2802	108.6
2803	97
2804	50.2
2805	127.6
2806	108.5
2807	104.7
2808	127.3
2809	118.5
2810	54.9
2811	125.6
2812	104.8
2813	113.3
2814	115.6
2815	125.2
2816	96.7
2817	111.6
2818	93.5
2819	121.8
2820	117.3
2821	125.2
2822	114.4
2823	110.1
2824	64.7
2825	110.9
2826	72.4
2827	41.6
2828	106.6
2829	77.2
2830	119.9
2831	126.7
2832	126.1
2833	99.4
2834	99.5
2835	113.2
2836	123.8
2837	121.2
2838	111.3
2839	127.7
2840	119.3
2841	126.8
2842	89.3
2843	112.7
2844	64.8
2845	102.8
2846	54.9
2847	126.4
2848	127.2
2849	128.6
2850	126
2851	83.1
2852	114
2853	122
2854	122.3
2855	122.6
2856	113
2857	113.9
2858	97.9
2859	116.4
2860	111.4
2861	126.7
2862	110.4
2863	67.3
2864	108.4
2865	129.4
2866	128.3
2867	119.4
2868	81.3
2869	106.2
2870	115.9
2871	129.4
2872	125.8
2873	120.5
2874	63.6
2875	114.5
2876	64.2
2877	119.1
2878	123.7
2879	66.6
2880	118.9
2881	118.3
2882	130.9
2883	115.2
2884	112.7
2885	78.1
2886	97.8
2887	71.1
2888	64.9
2889	73.7
2890	75.6
2891	130
2892	131.4
2893	107.8
2894	110
2895	125.9
2896	71.4
2897	121.7
2898	114.9
2899	108.5
2900	113.5
2901	71
2902	119.9
2903	125.4
2904	61.7
2905	118.3
2906	129.7
2907	92
2908	117.3
2909	131.8
2910	107.6
2911	120.3
2912	118.9
2913	133.8
2914	134.1
2915	70.1
2916	127.6
2917	72.2
2918	108.5
2919	74.6
2920	70.8
2921	131.4
2922	105.9
2923	115.1
2924	102.8
2925	131.4
2926	101.9
2927	59
2928	112.2
2929	91.5
2930	121.6
2931	124.9
2932	115.8
2933	123.4
2934	60.6
2935	115
2936	71.6
2937	103.7
2938	62.5
2939	117.7
2940	66
2941	107.5
2942	63
2943	131.7
2944	63.1
2945	118.3
2946	129.8
2947	107.2
2948	124.8
2949	111.6
2950	105.7
2951	115.3
2952	120.2
2953	130.5
2954	122.3
2955	133.3
2956	119.1
2957	90.8
2958	125.5
2959	79
2960	111.2
2961	116.2
2962	111.4
2963	107
2964	127.5
2965	103.9
2966	108.4
2967	128.2
2968	113.4
2969	71.5
2970	55.4
2971	110.9
2972	108.1
2973	55.6
2974	117
2975	129.4
2976	112.1
2977	88.2
2978	107.6
2979	121
2980	120.3
2981	129.2
2982	121.9
2983	119.4
2984	115.2
2985	114.6
2986	116.1
2987	109.8
2988	119.7
2989	50.8
2990	98.5
2991	129.5
2992	111.4
2993	116.9
2994	116.4
2995	122.1
2996	114
2997	114.6
2998	100.7
2999	124.1
3000	103.9
3001	78.9
3002	120.7
3003	105.6
3004	118
3005	99.3
3006	121.8
3007	115
3008	122.6
3009	120.5
3010	51.4
3011	117.2
3012	97.2
3013	118.7
3014	97.5
3015	113.8
3016	115.2
3017	126.9
3018	100.2
3019	109.4
3020	102.1
3021	117.7
3022	76.1
3023	117.1
3024	122.7
3025	97.5
3026	122.1
3027	124.9
3028	107.5
3029	129.1
3030	64.1
3031	109.5
3032	111.6
3033	103.8
3034	101.4
3035	102.9
3036	62.2
3037	102.9
3038	111
3039	106.2
3040	132.7
3041	131
3042	133.1
3043	133.9
3044	116.1
3045	131.7
3046	103.8
3047	108.9
3048	127.6
3049	103.1
3050	128.2
3051	127.1
3052	110.9
3053	133.9
3054	102.3
3055	109.5
3056	134.8
3057	105.6
3058	139.1
3059	117.3
3060	86.8
3061	79.2
3062	115.1
3063	126.6
3064	135.4
3065	78.4
3066	136.9
3067	78.3
3068	137.4
3069	97.4
3070	119.2
3071	110.9
3072	111.9
3073	79.1
3074	133.9
3075	105.4
3076	117.6
3077	122.5
3078	104.9
3079	132.4
3080	131.9
3081	96.2
3082	80.2
3083	131.5
3084	78.3
3085	109.6
3086	123.5
3087	135.7
3088	138.4
3089	133.4
3090	118.3
3091	104.5
3092	81.6
3093	115.3
3094	87.3
3095	83.2
3096	127.3
3097	75.9
3098	133.8
3099	92.6
3100	126.8
3101	62.7
3102	102.6
3103	137.5
3104	137.8
3105	80.2
3106	136.2
3107	132.4
3108	86.5
3109	102.5
3110	88.9
3111	139.4
3112	65.6
3113	139.4
3114	110.9
3115	81.5
3116	99.9
3117	102.5
3118	133.5
3119	136.4
3120	50.5
3121	137.4
3122	69.5
3123	134.7
3124	65.8
3125	105
3126	75.6
3127	51.1
3128	86.1
3129	87
3130	86.8
3131	129.3
3132	130.2
3133	141.3
3134	141.7
3135	66.6
3136	139.5
3137	63.5
3138	88.2
3139	142.8
3140	117.1
3141	75
3142	124.4
3143	132.8
3144	100.3
3145	67.4
3146	78.7
3147	69.3
3148	93.1
3149	85.6
3150	58.2
3151	142.9
3152	146
3153	134.4
3154	121.3
3155	36
3156	108
3157	106.3
3158	59.9
3159	121.5
3160	64.8
3161	140.3
3162	146.2
3163	83.7
3164	67.8
3165	70.4
3166	146.4
3167	74.2
3168	134.4
3169	86.2
3170	134.8
3171	83.6
3172	131.8
3173	86.1
3174	35.1
3175	126.5
3176	76.5
3177	94.3
3178	102.5
3179	87.5
3180	72.5
3181	65.5
3182	130.7
3183	131
3184	143.1
3185	140.6
3186	107.5
3187	116.4
3188	35.8
3189	99
3190	88
3191	83.2
3192	36.2
3193	84.9
3194	131.9
3195	145
3196	61
3197	70.7
3198	61.7
3199	121.2
3200	83
3201	92.9
3202	140.4
3203	132.3
3204	64.8
3205	132.2
3206	93.1
3207	101.2
3208	79.6
3209	53.9
3210	139.2
3211	140.9
3212	125.8
3213	88.1
3214	85
3215	71.1
3216	90.4
3217	101.9
3218	127.6
3219	132.3
3220	69.3
3221	97.8
3222	135.6
3223	88.2
3224	134.6
3225	97.8
3226	131
3227	99.4
3228	86
3229	62.4
3230	63.6
3231	81.9
3232	89.4
3233	90.7
3234	122.4
3235	136.2
3236	129.2
3237	86.1
3238	132.4
3239	57.9
3240	75.8
3241	86.9
3242	95.9
3243	124.6
3244	96.7
3245	98.8
3246	104.4
3247	51.3
3248	87.6
3249	90
3250	76.6
3251	129.5
3252	135.1
3253	98.6
3254	118.4
3255	86.6
3256	92.8
3257	120.1
3258	96.7
3259	93.2
3260	94.9
3261	56.8
3262	120.5
3263	90.4
3264	85.4
3265	90.8
3266	87.9
3267	90.7
3268	115.1
3269	128.1
3270	81.4
3271	77.5
3272	122
3273	79.6
3274	127.1
3275	88.7
3276	81.7
3277	86.6
3278	106.4
3279	90.3
3280	88.2
3281	99.8
3282	77.6
3283	104.6
3284	88.3
3285	78.9
3286	119.7
3287	89.7
3288	60.7
3289	91.8
3290	95.4
3291	115.7
3292	87.9
3293	62.2
3294	64.2
3295	96.2
3296	81.2
3297	92.6
3298	77.8
3299	82.7
3300	87.6
3301	87.8
3302	94.6
3303	114.4
3304	63.4
3305	116.1
3306	93.1
3307	97.6
3308	115.9
3309	93.5
3310	77.1
3311	90.4
3312	58.6
3313	86.1
3314	81.9
3315	86.5
3316	106.3
3317	87.7
3318	87.9
3319	69.6
3320	83.8
3321	90.9
3322	72.3
3323	59.2
3324	90.6
3325	82.6
3326	92.8
3327	75.7
3328	94.2
3329	83.1
3330	75.8
3331	99.5
3332	95.8
3333	83.8
3334	76.9
3335	103.6
3336	90.1
3337	71.6
3338	96.3
3339	80.7
3340	84
3341	88.5
3342	89
3343	94.3
3344	85.8
3345	61.7
3346	83.9
3347	90.6
3348	64.9
3349	83.4
3350	95.1
3351	82.8
3352	98.1
3353	86.5
3354	86.3
3355	90.9
3356	94.5
3357	81.3
3358	85.2
3359	89.9
3360	93.3
3361	83.8
3362	77.9
3363	75.1
3364	57.5
3365	90.9
3366	90.7
3367	90.3
3368	83.1
3369	87.7
3370	56.8
3371	92.3
3372	86.6
3373	87.9
3374	89
3375	77.5
3376	90.7
3377	80.2
3378	77
3379	86.6
3380	92.9
3381	88.3
3382	76.9
3383	89.6
3384	92.7
3385	93.7
3386	85.4
3387	83
3388	77.1
3389	91.4
3390	89.2
3391	87.9
3392	86.5
3393	81.1
3394	95.1
3395	88.9
3396	88.2
3397	92.9
3398	81.7
3399	82.6
3400	120.1
3401	118.9
3402	114
3403	104.6
3404	111.4
3405	112.7
3406	117.1
3407	102.1
3408	117.2
3409	112.2
3410	31.2
3411	33.3
3412	112.5
3413	107.2
3414	112.8
3415	112
3416	123
3417	116.3
3418	114.4
3419	114.7
3420	123.6
3421	115.4
3422	116.7
3423	110.4
3424	122.1
3425	113.3
3426	118.2
3427	126.5
3428	57.8
3429	126.1
3430	53
3431	113.2
3432	120.4
3433	117.8
3434	122.3
3435	124
3436	114.4
3437	116.6
3438	129.4
3439	126.6
3440	103.4
3441	121.9
3442	130.8
3443	116.6
3444	97
3445	120.6
3446	125.8
3447	131.5
3448	133.7
3449	123.2
3450	126.2
3451	121
3452	124.7
3453	103.6
3454	119.5
3455	122.2
3456	132.7
3457	122.5
3458	114.3
3459	125.9
3460	113.6
3461	129
3462	121.9
3463	119.5
3464	124.7
3465	126.9
3466	91.5
3467	122.4
3468	120.7
3469	88.4
3470	121.5
3471	117.9
3472	78.6
3473	122.1
3474	112.4
3475	126.2
3476	126.8
3477	128.3
3478	125.7
3479	120.3
3480	119.1
3481	119.8
3482	63.4
3483	103.2
3484	115.3
3485	104.8
3486	122.5
3487	1.1
3488	76.2
3489	122.5
3490	119.1
3491	121.4
3492	99.4
3493	105
3494	118.4
3495	111.4
3496	76.9
3497	80.8
3498	79.5
3499	111
3500	94.3
3501	88.6
3502	98.7
3503	99.6
3504	99.3
3505	101.8
3506	117.4
3507	99.4
3508	117.8
3509	96.2
3510	111.8
3511	116.3
3512	119.4
3513	114.3
3514	111.1
3515	122.1
3516	114.4
3517	106.7
3518	109
3519	118
3520	122
3521	121.6
3522	129
3523	112
3524	112.6
3525	112.5
3526	89.1
3527	113.5
3528	123
3529	109.9
3530	109.7
3531	131.4
3532	92.5
3533	126.4
3534	121.9
3535	118.2
3536	130.1
3537	82.4
3538	113.8
3539	114.9
3540	115.1
3541	125.9
3542	126.3
3543	125.3
3544	111.3
3545	108.1
3546	125.2
3547	109.2
3548	125.2
3549	119.3
3550	118
3551	120.3
3552	111.8
3553	113.3
3554	123
3555	130.9
3556	117
3557	58.7
3558	128.7
3559	45.5
3560	113.5
3561	99.5
3562	108
3563	132.6
3564	113.1
3565	119.2
3566	107.8
3567	127.4
3568	137.3
3569	136.4
3570	130.2
3571	131.3
3572	105.9
3573	136
3574	110
3575	116.6
3576	142.3
3577	140
3578	137.8
3579	105
3580	101.5
3581	88.6
3582	137.4
3583	90.6
3584	143.4
3585	100.5
3586	133
3587	90.7
3588	97.5
3589	91.9
3590	78.2
3591	109.8
3592	80.7
3593	88.1
3594	91.8
