"COMID"	"Value"
2198	74.2
2199	121.3
2200	89.3
2201	21.7
2202	60
2203	99.3
2204	94.9
2205	100.5
2206	87.1
2207	64.2
2208	62.3
2209	94.5
2210	121.6
2211	100.9
2212	70.9
2213	112.9
2214	88
2215	79.5
2216	61.5
2217	97.3
2218	77.1
2219	99.9
2220	45.2
2221	73.5
2222	118.2
2223	81.6
2224	107.1
2225	96
2226	55.6
2227	114.2
2228	107.1
2229	104
2230	69.7
2231	77.3
2232	101.3
2233	89.7
2234	95.6
2235	108.3
2236	94.1
2237	106.5
2238	104.4
2239	65.7
2240	104.9
2241	93.5
2242	99.5
2243	105.4
2244	102.5
2245	103.3
2246	84.1
2247	99.5
2248	117.1
2249	92.3
2250	88.3
2251	33.2
2252	115.6
2253	103.2
2254	63.9
2255	99.9
2256	87.8
2257	44.8
2258	88.1
2259	119.3
2260	95.6
2261	96.3
2262	94.6
2263	118.1
2264	112.7
2265	120.3
2266	104.5
2267	100.8
2268	97.1
2269	69.5
2270	111.9
2271	77.3
2272	104.6
2273	58.1
2274	103.6
2275	110.4
2276	55.2
2277	99.4
2278	111.5
2279	88.2
2280	99.1
2281	117.9
2282	118.7
2283	66.2
2284	113.4
2285	121.3
2286	101.6
2287	53.1
2288	82.2
2289	105.6
2290	104.3
2291	87
2292	123.9
2293	58.7
2294	75.7
2295	108.8
2296	111.3
2297	111.6
2298	86.3
2299	46.8
2300	90.8
2301	112.1
2302	96.3
2303	105.1
2304	101.1
2305	81.3
2306	114.4
2307	120.3
2308	102.2
2309	101.3
2310	116.3
2311	122.7
2312	116.3
2313	107.1
2314	110.1
2315	126.7
2316	85.9
2317	118.9
2318	79
2319	77.9
2320	110.1
2321	89.3
2322	112.4
2323	100.8
2324	120
2325	107.5
2326	103.3
2327	92.7
2328	103.4
2329	99.1
2330	115.1
2331	120
2332	77.4
2333	108
2334	85.8
2335	122.5
2336	99.6
2337	117.8
2338	101
2339	67.8
2340	119.5
2341	103.9
2342	115.4
2343	91.7
2344	114.5
2345	94.6
2346	102
2347	92.7
2348	111.8
2349	100.5
2350	104.6
2351	84.4
2352	97.8
2353	99.1
2354	115.2
2355	111.6
2356	118.5
2357	119.1
2358	59
2359	118.5
2360	99.8
2361	98.7
2362	83.2
2363	113.3
2364	89.8
2365	99.3
2366	123.3
2367	121.1
2368	98.5
2369	82.6
2370	114.5
2371	110.2
2372	90.3
2373	105.5
2374	50.3
2375	116
2376	123.2
2377	108.5
2378	100.6
2379	95.1
2380	97.1
2381	90.3
2382	107.6
2383	126.1
2384	127.5
2385	66.4
2386	105.3
2387	101.7
2388	95.7
2389	113.9
2390	77.9
2391	83.5
2392	119.8
2393	131.4
2394	120.7
2395	82.8
2396	94.5
2397	126.5
2398	63.9
2399	104.2
2400	126.4
2401	99
2402	120.4
2403	89.5
2404	64.7
2405	86.8
2406	87.3
2407	127.8
2408	104.5
2409	106.5
2410	101.9
2411	110.1
2412	113.7
2413	119.2
2414	70.8
2415	111.3
2416	92.3
2417	92.1
2418	102
2419	91.7
2420	118.8
2421	135.6
2422	92
2423	90.6
2424	107.9
2425	52.3
2426	127.5
2427	104.9
2428	112.7
2429	137.9
2430	132
2431	96
2432	104.1
2433	122
2434	62.2
2435	99.9
2436	104.6
2437	57.7
2438	101.8
2439	113.1
2440	104.4
2441	133.1
2442	86
2443	89.8
2444	123
2445	98.5
2446	56.6
2447	98.2
2448	133.3
2449	125.7
2450	122.1
2451	92.7
2452	94.6
2453	136.2
2454	115
2455	111.6
2456	124.2
2457	112.7
2458	87.7
2459	98.6
2460	47.2
2461	125.1
2462	104.8
2463	55.4
2464	133.6
2465	129
2466	112.5
2467	85.6
2468	92.4
2469	99
2470	125.8
2471	94.7
2472	99.6
2473	56.9
2474	107.5
2475	87.3
2476	130.2
2477	98.6
2478	90.4
2479	129.5
2480	98.2
2481	88.3
2482	45.2
2483	129.8
2484	112.1
2485	95.1
2486	95.1
2487	118.8
2488	97.8
2489	128.8
2490	115
2491	49.2
2492	112.8
2493	126.1
2494	92.6
2495	88
2496	45.3
2497	90.3
2498	92.2
2499	47.3
2500	114.7
2501	91.5
2502	95.5
2503	90.1
2504	90.7
2505	104.9
2506	91.6
2507	112.6
2508	107.7
2509	131.5
2510	105.1
2511	4.6
2512	101.8
2513	94.8
2514	97.1
2515	95.4
2516	96.6
2517	52.9
2518	68.8
2519	91.2
2520	117.1
2521	99.1
2522	4.6
2523	53.5
2524	111.2
2525	61.1
2526	94.1
2527	94.4
2528	81.2
2529	85.8
2530	91.3
2531	94.5
2532	96.5
2533	108.8
2534	77.9
2535	98.3
2536	109.1
2537	81.5
2538	4.6
2539	123
2540	110.3
2541	116.4
2542	98.8
2543	90.1
2544	74.9
2545	101.3
2546	102.5
2547	97.7
2548	104.6
2549	103.5
2550	115.6
2551	70.2
2552	128
2553	94.9
2554	116.9
2555	91.4
2556	100.2
2557	90.9
2558	86.8
2559	86.1
2560	4.6
2561	88.7
2562	126
2563	104.7
2564	114.2
2565	111.3
2566	50.2
2567	106
2568	4.6
2569	93.3
2570	73.7
2571	56.3
2572	104.3
2573	68
2574	98.9
2575	67.4
2576	95.2
2577	89.5
2578	92.6
2579	90.6
2580	106.7
2581	112
2582	124.6
2583	106.3
2584	115.2
2585	4.6
2586	122
2587	89.9
2588	97.2
2589	96.9
2590	85.9
2591	92.9
2592	93.8
2593	87.9
2594	59.4
2595	114.2
2596	4.6
2597	96.7
2598	123.8
2599	97.4
2600	88.3
2601	87.9
2602	109
2603	85.9
2604	124.3
2605	104.4
2606	96.3
2607	4.6
2608	87.1
2609	106.8
2610	70.1
2611	107.1
2612	87.4
2613	91.2
2614	110.9
2615	77.2
2616	107.9
2617	4.6
2618	100.7
2619	108.3
2620	118.3
2621	54.7
2622	100
2623	4.6
2624	86.6
2625	118.4
2626	45
2627	103.4
2628	79
2629	107.9
2630	100.2
2631	88.7
2632	4.6
2633	96.7
2634	99.7
2635	92.4
2636	103.8
2637	107.5
2638	99.8
2639	89.5
2640	77.1
2641	102.9
2642	4.6
2643	121.6
2644	107.9
2645	122.3
2646	84
2647	51.2
2648	100.1
2649	116.6
2650	4.6
2651	104.5
2652	115.5
2653	103.5
2654	108.3
2655	88.2
2656	100.1
2657	50.1
2658	97.4
2659	110.1
2660	4.6
2661	119.8
2662	113
2663	118.5
2664	88.5
2665	114
2666	106.8
2667	59.3
2668	110.1
2669	98.3
2670	110.1
2671	107.4
2672	98
2673	49.3
2674	48.6
2675	116.8
2676	37.6
2677	112.6
2678	115.6
2679	114.7
2680	110.4
2681	115.7
2682	124.7
2683	92.6
2684	94.9
2685	105.2
2686	110.8
2687	97.9
2688	127.8
2689	123.7
2690	107.5
2691	125.7
2692	32.9
2693	110.8
2694	114.1
2695	102.5
2696	98.3
2697	102.2
2698	105.4
2699	68.4
2700	92.5
2701	48.1
2702	107.2
2703	95.7
2704	50.1
2705	95.5
2706	116.7
2707	62.7
2708	106.2
2709	103.4
2710	106.2
2711	117.8
2712	87.2
2713	86.8
2714	108.8
2715	97.1
2716	100.4
2717	128.4
2718	102.9
2719	112
2720	126.9
2721	87.9
2722	129.4
2723	106.3
2724	71.6
2725	95.7
2726	83.2
2727	110.9
2728	103
2729	107
2730	130.2
2731	83.6
2732	124.8
2733	120
2734	129.3
2735	103.5
2736	55.8
2737	80.6
2738	91
2739	83
2740	129.6
2741	90.3
2742	86.2
2743	81.3
2744	102.7
2745	58.1
2746	61.8
2747	82.9
2748	96.9
2749	106.5
2750	125.3
2751	79.3
2752	106.2
2753	104.4
2754	128.2
2755	72.4
2756	80.5
2757	103.9
2758	97
2759	84.5
2760	86.8
2761	76.2
2762	97.1
2763	88.5
2764	124.9
2765	128.3
2766	126.9
2767	60.8
2768	84.1
2769	81.7
2770	97.1
2771	100.4
2772	76.3
2773	36.8
2774	86.4
2775	135.8
2776	98.9
2777	122.4
2778	137
2779	97.1
2780	31.1
2781	109.4
2782	57.9
2783	114
2784	112.2
2785	83.8
2786	80.5
2787	98
2788	84.9
2789	133.4
2790	111.9
2791	132.2
2792	138.9
2793	84.5
2794	100.8
2795	81.5
2796	72.3
2797	96.9
2798	133.6
2799	103.1
2800	136.7
2801	123.8
2802	98.8
2803	81.4
2804	34.6
2805	136.3
2806	101.5
2807	97.2
2808	132.7
2809	103.9
2810	48.2
2811	136.8
2812	74.5
2813	80.4
2814	105.8
2815	137.4
2816	79.6
2817	85
2818	79.5
2819	106.4
2820	113.5
2821	128.6
2822	100.9
2823	95.5
2824	57.1
2825	90
2826	65.6
2827	32.3
2828	79.8
2829	75.5
2830	106.6
2831	122.3
2832	121.9
2833	82.8
2834	88.7
2835	95.8
2836	107.6
2837	117.3
2838	97.8
2839	138.3
2840	115.3
2841	130.5
2842	68.2
2843	90.4
2844	41.3
2845	92.3
2846	48.4
2847	131.3
2848	130.5
2849	139.1
2850	131.9
2851	63.9
2852	105.7
2853	107.2
2854	121.6
2855	96.7
2856	95
2857	101.9
2858	84.2
2859	98.7
2860	89.6
2861	128.5
2862	78.8
2863	41.2
2864	85.7
2865	138.7
2866	125.2
2867	105.2
2868	55.2
2869	90.9
2870	91.7
2871	130.8
2872	118.7
2873	113.6
2874	64.4
2875	98.8
2876	59.5
2877	106.4
2878	96.9
2879	41.4
2880	106.6
2881	106.2
2882	138.8
2883	92.9
2884	88.9
2885	58.6
2886	80.9
2887	43.6
2888	52.8
2889	64
2890	65.8
2891	136.4
2892	141.2
2893	93.7
2894	87.6
2895	119.1
2896	54.2
2897	113.2
2898	95.4
2899	96.8
2900	89.2
2901	44.9
2902	118.3
2903	120.5
2904	33.9
2905	92.9
2906	128.5
2907	69.8
2908	109.4
2909	140
2910	86.9
2911	111.2
2912	114.1
2913	141.8
2914	132.9
2915	51.6
2916	120.8
2917	68.1
2918	96.1
2919	53.9
2920	49.7
2921	117.4
2922	86.5
2923	94.5
2924	88.8
2925	128.7
2926	77.6
2927	39.6
2928	92
2929	68.8
2930	111.9
2931	110
2932	98.6
2933	111.6
2934	37.9
2935	112
2936	48.1
2937	83.8
2938	43.5
2939	109.6
2940	45.2
2941	97.4
2942	42.4
2943	140.7
2944	43.5
2945	110.3
2946	119.5
2947	94.1
2948	118.6
2949	112.8
2950	80.6
2951	102.1
2952	110
2953	140.1
2954	108
2955	132.7
2956	96.1
2957	72.5
2958	118
2959	51.6
2960	102.2
2961	112.8
2962	107.7
2963	88
2964	133.6
2965	80.8
2966	100.1
2967	120.4
2968	102.6
2969	46.9
2970	40.1
2971	99.2
2972	88
2973	39.8
2974	113.4
2975	121.9
2976	96.5
2977	69.4
2978	84.6
2979	116
2980	110.8
2981	120
2982	124.6
2983	112.8
2984	111.4
2985	101.7
2986	110.6
2987	97
2988	109.5
2989	37.2
2990	76.8
2991	124
2992	91.1
2993	110.7
2994	106.9
2995	116.3
2996	103.6
2997	103.2
2998	80.2
2999	119.9
3000	86.2
3001	48.6
3002	111.6
3003	94.3
3004	101.6
3005	81.3
3006	111.3
3007	107.6
3008	111
3009	107.1
3010	36.6
3011	115.3
3012	81.8
3013	120.2
3014	80.9
3015	103.9
3016	98.8
3017	131.5
3018	89.9
3019	96.6
3020	85.6
3021	111.5
3022	42.6
3023	102
3024	112.6
3025	81.3
3026	121.4
3027	120.5
3028	94.1
3029	115.5
3030	43.1
3031	95.8
3032	95
3033	90
3034	84.6
3035	86.8
3036	42.1
3037	85.8
3038	90.3
3039	92.6
3040	124
3041	130.5
3042	129.8
3043	115.3
3044	108.2
3045	121.4
3046	86.7
3047	89.6
3048	108.2
3049	85.8
3050	128.6
3051	118.1
3052	98.3
3053	125.1
3054	78.7
3055	83
3056	108.7
3057	90.4
3058	114.3
3059	92.6
3060	59.7
3061	38.5
3062	92.6
3063	129.5
3064	124.8
3065	50.3
3066	124.9
3067	50.4
3068	129.2
3069	81.4
3070	101
3071	99.5
3072	88.8
3073	36.8
3074	121.9
3075	93.5
3076	102.8
3077	94.7
3078	90.4
3079	118.9
3080	112.4
3081	83.2
3082	43.9
3083	134.6
3084	50.5
3085	92.6
3086	105.9
3087	135.6
3088	128
3089	139.1
3090	96.1
3091	87.2
3092	42.1
3093	103.9
3094	41.6
3095	62.4
3096	102.9
3097	46.1
3098	138.6
3099	71.4
3100	106.2
3101	30
3102	89.5
3103	120.4
3104	118.2
3105	51.3
3106	121.1
3107	126.7
3108	64.8
3109	89.6
3110	73.9
3111	134.9
3112	34.2
3113	131.3
3114	97.2
3115	50.1
3116	84.8
3117	90.4
3118	127.9
3119	141.6
3120	33.9
3121	143.5
3122	35.6
3123	134.7
3124	42.4
3125	77.4
3126	41
3127	33.9
3128	67.3
3129	59.6
3130	66.3
3131	127.8
3132	119.2
3133	137.9
3134	134.5
3135	35.7
3136	139.2
3137	35.4
3138	64.5
3139	142.5
3140	99.4
3141	57.6
3142	105.2
3143	136.8
3144	79.6
3145	42.8
3146	53.9
3147	39.8
3148	67.2
3149	60.9
3150	39.1
3151	151.8
3152	144.9
3153	129.9
3154	102.8
3155	35.7
3156	101.4
3157	94.5
3158	41.7
3159	102.3
3160	46.3
3161	150.9
3162	147.5
3163	62.3
3164	35
3165	87.6
3166	147.8
3167	84.2
3168	136.4
3169	56
3170	123.8
3171	40
3172	132.4
3173	55.4
3174	35.9
3175	107.7
3176	33.4
3177	53.3
3178	55.6
3179	62.6
3180	37.4
3181	87.6
3182	117.4
3183	112.7
3184	153.1
3185	151
3186	101.2
3187	119.2
3188	36.3
3189	97.1
3190	36.1
3191	35.2
3192	36.3
3193	66.6
3194	117.7
3195	149.7
3196	57.9
3197	89.3
3198	92.4
3199	115.9
3200	54.9
3201	51.1
3202	140.6
3203	117.2
3204	76.6
3205	148.8
3206	55.6
3207	73.6
3208	38.6
3209	48.3
3210	153.1
3211	153.1
3212	120.7
3213	66.7
3214	52.5
3215	67.4
3216	63.3
3217	66
3218	147.8
3219	147.7
3220	88.8
3221	46.7
3222	151.5
3223	28.1
3224	134
3225	56.1
3226	133.2
3227	65.5
3228	74.5
3229	49.1
3230	73.4
3231	57.5
3232	41.9
3233	51.3
3234	120.7
3235	142.1
3236	148.6
3237	49.5
3238	145.7
3239	47.4
3240	82.7
3241	70.4
3242	60.2
3243	143.5
3244	79.1
3245	62.4
3246	70.3
3247	44.6
3248	40.5
3249	40.4
3250	86.7
3251	117.2
3252	148.6
3253	74.2
3254	142.2
3255	50.5
3256	41.7
3257	144.8
3258	71.2
3259	78.8
3260	37.1
3261	48.6
3262	136.4
3263	48.6
3264	44.1
3265	55.8
3266	53.6
3267	80.8
3268	136.4
3269	139.6
3270	51.1
3271	35.6
3272	128
3273	38.6
3274	140.5
3275	64.1
3276	67.5
3277	51.2
3278	106.2
3279	47.9
3280	45.6
3281	58.4
3282	33.6
3283	121.7
3284	56.3
3285	29.1
3286	130.3
3287	40
3288	56.5
3289	57.1
3290	37.1
3291	125.6
3292	26.7
3293	56.4
3294	59.6
3295	45.1
3296	27.1
3297	72.4
3298	71.9
3299	63.4
3300	89.3
3301	74.6
3302	56
3303	123
3304	62.2
3305	119.2
3306	63.2
3307	37.7
3308	120.6
3309	65.3
3310	70.5
3311	23
3312	58
3313	71.4
3314	25
3315	52.6
3316	108
3317	30
3318	101.7
3319	20.6
3320	63.2
3321	60.4
3322	21.5
3323	59.8
3324	58.8
3325	71.9
3326	63.4
3327	19.4
3328	29.8
3329	64.4
3330	77.1
3331	43
3332	48
3333	70.4
3334	18
3335	112
3336	57.4
3337	18.2
3338	68.8
3339	26.4
3340	26.9
3341	87.6
3342	57.1
3343	31.7
3344	67.5
3345	14.5
3346	35.5
3347	67.8
3348	16.7
3349	54.1
3350	112.3
3351	37.3
3352	102.5
3353	71.6
3354	58.3
3355	73.4
3356	78.3
3357	53.7
3358	31.1
3359	80.4
3360	114.6
3361	65.4
3362	50.2
3363	75.3
3364	56.9
3365	49
3366	85.5
3367	77.1
3368	23
3369	35.2
3370	55.9
3371	83.4
3372	40.8
3373	81.9
3374	82.2
3375	49
3376	84.1
3377	53.5
3378	48.4
3379	67.1
3380	80.6
3381	78.7
3382	45.1
3383	81
3384	77.5
3385	81.5
3386	76.7
3387	48.2
3388	41.7
3389	72.7
3390	70.3
3391	67.1
3392	61.2
3393	46.8
3394	71.9
3395	70.6
3396	59.8
3397	66.7
3398	42.5
3399	31.2
3400	92.6
3401	92.1
3402	88.3
3403	82.3
3404	88.5
3405	87.3
3406	88.6
3407	91.5
3408	91.5
3409	93.9
3410	19.6
3411	24.5
3412	93.2
3413	92.3
3414	93.9
3415	84.8
3416	100.4
3417	96.3
3418	90.9
3419	93.1
3420	95.5
3421	91.8
3422	95.7
3423	89.9
3424	94.3
3425	97.3
3426	99.4
3427	101.7
3428	44.9
3429	105.2
3430	39.6
3431	100.5
3432	102.7
3433	97.2
3434	102.1
3435	92.5
3436	106.6
3437	97
3438	96.5
3439	95.2
3440	88.8
3441	103.5
3442	120.9
3443	95.3
3444	82.8
3445	88.3
3446	104.3
3447	103.9
3448	124.3
3449	99.8
3450	92.4
3451	100.4
3452	107.2
3453	88.3
3454	102.1
3455	108.4
3456	113.5
3457	97.8
3458	104.1
3459	98.6
3460	101.9
3461	120
3462	103.7
3463	112.1
3464	94
3465	111.5
3466	76.6
3467	103.7
3468	100.9
3469	72.4
3470	110.7
3471	105.4
3472	61.9
3473	124.6
3474	98.4
3475	100.9
3476	102.3
3477	110.7
3478	112.3
3479	108.9
3480	107.1
3481	116.9
3482	53.3
3483	79.3
3484	107.7
3485	71.6
3486	102.3
3487	1.1
3488	55.1
3489	122.5
3490	118.2
3491	106.6
3492	95.2
3493	66.4
3494	96.2
3495	111.8
3496	59.2
3497	66.8
3498	76.4
3499	118.2
3500	96.4
3501	71.9
3502	52.8
3503	99.2
3504	77.3
3505	102.5
3506	120.7
3507	77.1
3508	119.4
3509	70.6
3510	93
3511	115.7
3512	101.5
3513	99.8
3514	94.7
3515	120.9
3516	94.6
3517	83.7
3518	99
3519	105.3
3520	115.4
3521	104.3
3522	132.4
3523	90.4
3524	94.9
3525	91.1
3526	66.3
3527	93.4
3528	118.1
3529	92.5
3530	93.3
3531	127.3
3532	73.3
3533	111.4
3534	108.9
3535	111.2
3536	123.4
3537	82.7
3538	95.7
3539	106.3
3540	107.2
3541	117.5
3542	136.8
3543	110.3
3544	93
3545	103.5
3546	132.2
3547	77.3
3548	129.7
3549	111.9
3550	99.3
3551	109.8
3552	81.7
3553	92.3
3554	118
3555	125.9
3556	110.3
3557	45.3
3558	134
3559	33.4
3560	101.1
3561	84.2
3562	93.6
3563	115.5
3564	93.1
3565	99.2
3566	94.1
3567	115.3
3568	108.2
3569	137.9
3570	116.1
3571	122.1
3572	87
3573	133.5
3574	92.8
3575	103.9
3576	141.6
3577	131.6
3578	150.4
3579	63.7
3580	62.7
3581	32.3
3582	150.5
3583	67.8
3584	146.3
3585	54.6
3586	142.9
3587	40.9
3588	76.8
3589	38.9
3590	62.9
3591	123.5
3592	62.9
3593	59
3594	76.9
