"COMID"	"Value"
2200	73.3
2201	12.1
2202	34.5
2203	76
2204	67.2
2205	84.7
2206	57.5
2207	36.6
2208	37.6
2209	77.3
2210	78.8
2211	80.8
2212	52.7
2213	75.3
2214	75.8
2215	58.2
2216	38.2
2217	79.2
2218	69.3
2219	71.3
2220	34.3
2221	58.8
2222	79
2223	63.3
2224	79.1
2225	58
2226	37.7
2227	77.4
2228	74.1
2229	77.2
2230	51.7
2231	62.4
2232	66.6
2233	73.2
2234	69
2235	74.1
2236	73.7
2237	77.9
2238	77.6
2239	37.3
2240	75.2
2241	63.3
2242	78.9
2243	79
2244	76
2245	72.7
2246	62.2
2247	76.8
2248	79.9
2249	70.3
2250	64.9
2251	32.3
2252	78.4
2253	78.1
2254	37.2
2255	74.7
2256	64.9
2257	38.5
2258	69.7
2259	78.4
2260	79.3
2261	72.7
2262	70.7
2263	78.2
2264	77.1
2265	77.1
2266	74.6
2267	76.8
2268	72.1
2269	42.9
2270	85
2271	59.5
2272	72.4
2273	39.3
2274	81.1
2275	75.4
2276	45.9
2277	77.8
2278	83.5
2279	72.6
2280	76.8
2281	90.3
2282	78.6
2283	45.1
2284	85
2285	77.8
2286	78.1
2287	35.7
2288	63.1
2289	74.8
2290	75.3
2291	74.9
2292	79.3
2293	38.7
2294	48.5
2295	77.5
2296	86.7
2297	77.4
2298	76.1
2299	33
2300	78.6
2301	84.8
2302	84.1
2303	82.7
2304	84.3
2305	74.3
2306	78.3
2307	80.3
2308	80.6
2309	77.3
2310	80.3
2311	92.4
2312	85.5
2313	87.7
2314	81.1
2315	92.5
2316	80.1
2317	80.1
2318	74.9
2319	74.7
2320	85.4
2321	68
2322	83.2
2323	83.8
2324	80.4
2325	80.8
2326	76.8
2327	84.5
2328	76.3
2329	85.4
2330	91.2
2331	90
2332	45.1
2333	86.8
2334	66.9
2335	93.1
2336	79.9
2337	88.6
2338	59.9
2339	48
2340	82
2341	82.5
2342	92.8
2343	49.4
2344	86
2345	58.9
2346	81.7
2347	85.9
2348	84.6
2349	81.2
2350	85
2351	65.2
2352	86.1
2353	80.6
2354	84.5
2355	82.3
2356	89.8
2357	87.5
2358	47.1
2359	83.1
2360	83.6
2361	84.5
2362	52.9
2363	82.3
2364	68.6
2365	83.3
2366	93
2367	90.3
2368	83.4
2369	37.6
2370	87.6
2371	83.3
2372	80.1
2373	80.4
2374	39.8
2375	82.8
2376	94.9
2377	85.1
2378	82.1
2379	81
2380	83.5
2381	80.7
2382	80.8
2383	94.1
2384	90
2385	50.8
2386	83.2
2387	82.4
2388	83
2389	88
2390	62.1
2391	79
2392	84.2
2393	93
2394	89.3
2395	38.4
2396	79.8
2397	86.7
2398	49.6
2399	80.8
2400	87.8
2401	77.7
2402	84.3
2403	77.3
2404	31.2
2405	80
2406	75.8
2407	95.4
2408	81.3
2409	80.4
2410	82.1
2411	82.3
2412	84.6
2413	84.8
2414	29.2
2415	83.3
2416	76
2417	78.7
2418	77.1
2419	78.7
2420	89.1
2421	96.1
2422	71.6
2423	74.2
2424	82.4
2425	30.6
2426	94.1
2427	75.9
2428	81.8
2429	93.9
2430	88.8
2431	81.6
2432	77.3
2433	87
2434	28.2
2435	82.8
2436	74.5
2437	23.2
2438	80
2439	78.4
2440	82.7
2441	93.9
2442	74.5
2443	78.2
2444	90.2
2445	81.8
2446	32.3
2447	83.9
2448	92.6
2449	88.2
2450	88
2451	79.4
2452	79.7
2453	91.9
2454	85.1
2455	83.1
2456	81.5
2457	81.4
2458	80.6
2459	85.7
2460	22.6
2461	84.7
2462	70.1
2463	28.7
2464	88.7
2465	91.5
2466	85.5
2467	72.9
2468	80
2469	85.9
2470	86.7
2471	82
2472	85.2
2473	27.9
2474	74.9
2475	82.1
2476	88.8
2477	82.3
2478	78.7
2479	87.4
2480	82.9
2481	61
2482	21.7
2483	87.3
2484	85.7
2485	79.9
2486	79.3
2487	88
2488	82
2489	79.8
2490	83.8
2491	26
2492	84.3
2493	86.2
2494	79.5
2495	76.9
2496	24.4
2497	76.3
2498	77.8
2499	21.7
2500	82.3
2501	77.3
2502	79.1
2503	80.1
2504	64.5
2505	79.4
2506	79.9
2507	88.8
2508	71.2
2509	87.3
2510	71.8
2511	4.6
2512	76.9
2513	79.9
2514	76.4
2515	78.2
2516	84.4
2517	28.4
2518	47.5
2519	78.9
2520	81.2
2521	74.8
2522	4.6
2523	27
2524	88.2
2525	47.2
2526	76.1
2527	73.7
2528	74.4
2529	77.1
2530	76.4
2531	74.2
2532	74.4
2533	83.2
2534	49.1
2535	74.4
2536	84.4
2537	53.1
2538	4.6
2539	83
2540	80.2
2541	87.7
2542	77.1
2543	78.1
2544	53.3
2545	78.3
2546	70
2547	78.6
2548	79.4
2549	79.4
2550	88.9
2551	36.6
2552	82
2553	72.5
2554	81.9
2555	77.3
2556	77.5
2557	81.4
2558	76.3
2559	75.1
2560	4.6
2561	76.8
2562	80.9
2563	78.2
2564	80.7
2565	80.2
2566	29.5
2567	78.5
2568	4.6
2569	80
2570	46.9
2571	35.8
2572	87
2573	55.4
2574	81.2
2575	53.1
2576	76.7
2577	75.5
2578	77.2
2579	77.5
2580	85.6
2581	79.1
2582	81.4
2583	78
2584	86.4
2585	4.4
2586	81.8
2587	77.7
2588	77.8
2589	73.8
2590	79.2
2591	76.3
2592	74.3
2593	72
2594	39.4
2595	88.5
2596	4.6
2597	76.6
2598	77.5
2599	79.5
2600	76.2
2601	74.7
2602	79.7
2603	73.5
2604	78.5
2605	78.2
2606	78.2
2607	4.5
2608	69.1
2609	79
2610	45.9
2611	77.8
2612	72.6
2613	74.4
2614	82.7
2615	40.9
2616	80
2617	4.6
2618	81.7
2619	88.8
2620	76.1
2621	33.2
2622	74.9
2623	4.5
2624	71.1
2625	81.6
2626	29.4
2627	78.3
2628	38.3
2629	86.8
2630	70.7
2631	70.2
2632	3
2633	73.9
2634	73.5
2635	71.4
2636	80
2637	84.7
2638	69.4
2639	70.9
2640	69.3
2641	76.5
2642	3.2
2643	80.6
2644	80.2
2645	78.5
2646	69.1
2647	34.7
2648	77.5
2649	75.7
2650	4.4
2651	82.8
2652	78.3
2653	73.6
2654	80.8
2655	72.2
2656	78.1
2657	34
2658	72.1
2659	76.9
2660	4.6
2661	74.1
2662	75.1
2663	75.9
2664	72
2665	75.9
2666	75.2
2667	32
2668	70.1
2669	77.6
2670	74.2
2671	76.5
2672	74.3
2673	36.6
2674	33.2
2675	76.1
2676	22.5
2677	78.1
2678	76.8
2679	75.1
2680	72.5
2681	81.3
2682	76.1
2683	74.8
2684	72.7
2685	71.9
2686	75.5
2687	71.7
2688	69.7
2689	78.3
2690	64.7
2691	78.8
2692	17.6
2693	65.3
2694	73.5
2695	80.7
2696	77.3
2697	76.2
2698	78.1
2699	6.5
2700	67.4
2701	26.3
2702	63.5
2703	67.5
2704	36.5
2705	70.3
2706	74.6
2707	7.2
2708	65.5
2709	56.8
2710	67.4
2711	72
2712	65.7
2713	75.6
2714	66.5
2715	60.4
2716	64.8
2717	70.3
2718	61.7
2719	71.7
2720	69.2
2721	70.8
2722	77.5
2723	71.8
2724	10.7
2725	67.1
2726	72.8
2727	75.5
2728	63.3
2729	72.7
2730	75.6
2731	63.7
2732	71.2
2733	66.6
2734	73.3
2735	62.9
2736	13.5
2737	66.4
2738	57
2739	69.1
2740	68.9
2741	56.3
2742	60.2
2743	66.6
2744	62.3
2745	42.6
2746	15.7
2747	65.9
2748	72.1
2749	69.3
2750	64.6
2751	55.7
2752	68.9
2753	65.7
2754	69.2
2755	55.9
2756	62.5
2757	69.5
2758	68.1
2759	64.4
2760	66.8
2761	62.4
2762	70.7
2763	13.8
2764	76.2
2765	69.6
2766	69.1
2767	17
2768	55.9
2769	64.6
2770	66
2771	70.1
2772	58.2
2773	29.7
2774	58.5
2775	74
2776	70.9
2777	65.1
2778	78.2
2779	69
2780	19.6
2781	70
2782	46.9
2783	71.3
2784	71.7
2785	17.2
2786	14.2
2787	63.3
2788	64.8
2789	76.3
2790	70.4
2791	70
2792	77.9
2793	62.7
2794	73
2795	64.1
2796	55.1
2797	66.3
2798	72.4
2799	68.6
2800	73.3
2801	78.1
2802	69.7
2803	62.2
2804	23.4
2805	73.2
2806	68.5
2807	66.8
2808	69.9
2809	69.1
2810	14.2
2811	79
2812	57.5
2813	61.4
2814	71.9
2815	79.7
2816	63.7
2817	68.2
2818	56.3
2819	73.8
2820	72.3
2821	68.6
2822	69.6
2823	63.6
2824	12.8
2825	69.6
2826	16
2827	19.4
2828	60.9
2829	16.8
2830	74.1
2831	77.6
2832	76.2
2833	69.2
2834	63.1
2835	65.3
2836	73.9
2837	72
2838	65.2
2839	75.8
2840	75.1
2841	79
2842	56
2843	72.7
2844	33.3
2845	69.2
2846	11.9
2847	77.1
2848	71
2849	74.2
2850	75.2
2851	53
2852	69.2
2853	72.6
2854	76.7
2855	75.4
2856	67.1
2857	69.4
2858	58.3
2859	70.1
2860	76.2
2861	74.3
2862	60.1
2863	39.6
2864	58.5
2865	76.4
2866	71
2867	72.1
2868	45.5
2869	59.6
2870	70.2
2871	70.6
2872	74.4
2873	71.7
2874	14.1
2875	67.6
2876	13.7
2877	70.2
2878	76.1
2879	34.7
2880	69
2881	70.1
2882	78
2883	77.3
2884	63.3
2885	46.1
2886	56
2887	43.4
2888	13.2
2889	15.4
2890	16.1
2891	75.2
2892	73.2
2893	65
2894	61.2
2895	75.9
2896	13.8
2897	71.5
2898	71.3
2899	62.8
2900	61.6
2901	38.1
2902	69.4
2903	74
2904	27.2
2905	76.1
2906	73.7
2907	49.1
2908	70.9
2909	76.2
2910	74.7
2911	69.4
2912	67.8
2913	74.5
2914	76.6
2915	39.8
2916	76.4
2917	14.6
2918	62.1
2919	36.1
2920	38
2921	70.9
2922	73.6
2923	71.6
2924	55.9
2925	73.3
2926	52.8
2927	27.5
2928	61.2
2929	48.8
2930	70.5
2931	67
2932	65.8
2933	67.8
2934	27.1
2935	70.6
2936	31.9
2937	72.9
2938	33.8
2939	70.3
2940	29.2
2941	71.2
2942	28.2
2943	76
2944	30.3
2945	68.7
2946	73.4
2947	62
2948	67.6
2949	68.4
2950	73.6
2951	65.3
2952	65.6
2953	75.4
2954	72.9
2955	75.9
2956	66.9
2957	51
2958	67.9
2959	40.8
2960	62
2961	75
2962	74
2963	59.3
2964	72
2965	73.5
2966	63.9
2967	72.9
2968	63.7
2969	33.7
2970	29
2971	62.9
2972	62.6
2973	25.9
2974	69.2
2975	74.1
2976	68.5
2977	51.2
2978	58.7
2979	76
2980	67
2981	76.1
2982	69.7
2983	64.2
2984	66.7
2985	72.6
2986	73.7
2987	74.1
2988	64.4
2989	30.5
2990	67.1
2991	77.3
2992	61.7
2993	72.6
2994	78.1
2995	64.9
2996	66.7
2997	69.6
2998	70.4
2999	69.7
3000	73.4
3001	40.3
3002	72.6
3003	72.2
3004	57
3005	55.5
3006	67.7
3007	75.1
3008	78.9
3009	59.9
3010	29.8
3011	64.9
3012	55.5
3013	67.8
3014	67
3015	53.2
3016	76.3
3017	76.4
3018	67.3
3019	53.3
3020	66.6
3021	62.8
3022	38.2
3023	54.2
3024	71.4
3025	65
3026	67.7
3027	66.9
3028	71.6
3029	76
3030	34.4
3031	61.3
3032	58.5
3033	54.9
3034	57.4
3035	68.3
3036	34.4
3037	56.8
3038	48.8
3039	70.3
3040	70
3041	82.1
3042	81.4
3043	81.2
3044	75.7
3045	71
3046	45.6
3047	48.2
3048	81.3
3049	68
3050	71.1
3051	80
3052	72.8
3053	72
3054	67.7
3055	71.1
3056	81.6
3057	48.2
3058	79.2
3059	75.3
3060	42.7
3061	36.4
3062	52.9
3063	73.4
3064	72.3
3065	41.1
3066	80.1
3067	41.4
3068	80.6
3069	47.5
3070	76.6
3071	58.4
3072	74.1
3073	30.9
3074	72
3075	52.5
3076	61.8
3077	77.4
3078	71.6
3079	72.7
3080	81.7
3081	53.5
3082	38
3083	73.8
3084	44
3085	72.9
3086	78
3087	78.9
3088	81.8
3089	77.7
3090	77
3091	51.6
3092	39.5
3093	61
3094	33.7
3095	37.7
3096	80.9
3097	39
3098	78.3
3099	47.5
3100	81.5
3101	22.6
3102	54.6
3103	75.5
3104	78.8
3105	41.1
3106	83.7
3107	84.5
3108	37.5
3109	51.4
3110	47.9
3111	81
3112	20.1
3113	76.7
3114	51.3
3115	42.8
3116	52.5
3117	58
3118	82.5
3119	84.4
3120	18.6
3121	85.1
3122	31
3123	85.5
3124	35
3125	59
3126	26.7
3127	21.9
3128	40.7
3129	43.5
3130	37.8
3131	81.8
3132	86.4
3133	78.7
3134	74.6
3135	30.6
3136	82.9
3137	23.5
3138	47.7
3139	82.2
3140	79.2
3141	40.1
3142	83.5
3143	84.9
3144	43.7
3145	20.5
3146	35.2
3147	21.7
3148	47.4
3149	32.4
3150	26.7
3151	76.5
3152	77.4
3153	85.6
3154	82
3155	13.1
3156	69.9
3157	66.8
3158	27.1
3159	81.2
3160	22.4
3161	80.9
3162	71.1
3163	44.8
3164	24.6
3165	5.9
3166	76.7
3167	4.9
3168	80.4
3169	32.8
3170	84.2
3171	33.4
3172	83.4
3173	37.4
3174	1.2
3175	84.7
3176	29.4
3177	41.2
3178	42.9
3179	35.4
3180	24.7
3181	4.4
3182	85.9
3183	87.4
3184	73.1
3185	78.7
3186	70.1
3187	75.7
3188	0.1
3189	65.9
3190	29.5
3191	27.3
3192	0.5
3193	45.6
3194	86.2
3195	72.2
3196	31.5
3197	4.5
3198	4.3
3199	77.1
3200	32.8
3201	32.6
3202	80.2
3203	87.4
3204	5.8
3205	83.3
3206	37.6
3207	48.1
3208	27.6
3209	36.4
3210	72.1
3211	69
3212	77.6
3213	34.2
3214	30
3215	37.3
3216	40.3
3217	46.5
3218	78.6
3219	83.6
3220	4.3
3221	34.7
3222	70.7
3223	25.2
3224	79.4
3225	35.3
3226	77.4
3227	43.8
3228	46.8
3229	42.4
3230	10.6
3231	42.9
3232	32.2
3233	39.4
3234	76.2
3235	75.5
3236	73
3237	33.6
3238	81.1
3239	38.4
3240	14.8
3241	60
3242	45.9
3243	82.3
3244	49.8
3245	39.1
3246	49.9
3247	35.1
3248	30.8
3249	30.5
3250	8.7
3251	85.5
3252	82.3
3253	49.4
3254	76.6
3255	34.9
3256	35.1
3257	74.6
3258	50
3259	62.7
3260	32.2
3261	41.3
3262	72
3263	33
3264	30.1
3265	38.8
3266	44.3
3267	61.2
3268	74.6
3269	83.1
3270	41.3
3271	27.2
3272	80.9
3273	28.8
3274	83
3275	48.2
3276	47.2
3277	41.7
3278	68
3279	36.4
3280	33.2
3281	46.1
3282	27.7
3283	61
3284	45.3
3285	27.4
3286	77.6
3287	32.7
3288	43.7
3289	43.4
3290	34.2
3291	77.2
3292	27.4
3293	45.8
3294	47.6
3295	41.7
3296	26
3297	41.5
3298	54.2
3299	42.6
3300	59.1
3301	47.9
3302	42.4
3303	78.4
3304	45.4
3305	55
3306	46.9
3307	34.5
3308	78.8
3309	49.4
3310	45.7
3311	25.8
3312	42.3
3313	45.6
3314	25.8
3315	42.4
3316	73.5
3317	29.5
3318	45.4
3319	23.3
3320	43.1
3321	48.2
3322	24.8
3323	41.3
3324	44
3325	44.9
3326	49.9
3327	18.7
3328	32.4
3329	44
3330	54.5
3331	43
3332	40.1
3333	44.3
3334	20.7
3335	71.3
3336	46.9
3337	16.3
3338	46.7
3339	22.7
3340	26.5
3341	61.9
3342	45.5
3343	35.5
3344	45.3
3345	15.7
3346	31.9
3347	47.6
3348	15.4
3349	42.8
3350	43.6
3351	32.6
3352	43.2
3353	43.7
3354	44
3355	47
3356	47.2
3357	40.9
3358	29.4
3359	43.7
3360	45.3
3361	44.2
3362	39.2
3363	52.1
3364	40.2
3365	36.1
3366	42.4
3367	42.4
3368	25.3
3369	31.4
3370	40.6
3371	44.4
3372	34.2
3373	42.4
3374	41.4
3375	39.2
3376	39.5
3377	40.1
3378	39
3379	43.2
3380	40.9
3381	43.6
3382	37.1
3383	41.1
3384	41.2
3385	43
3386	42.4
3387	42
3388	36.7
3389	42.2
3390	41.8
3391	40.3
3392	40.8
3393	41.7
3394	44.9
3395	41.5
3396	40.1
3397	42.9
3398	35.3
3399	31.8
3400	93.4
3401	93.2
3402	90.3
3403	84.2
3404	84.5
3405	81.2
3406	86.2
3407	85.7
3408	89.3
3409	87.5
3410	25.5
3411	28.4
3412	82.7
3413	82.9
3414	84
3415	85.7
3416	101.7
3417	90.3
3418	89.6
3419	88.3
3420	94.1
3421	91.8
3422	89.9
3423	85.1
3424	86.7
3425	92.4
3426	92.5
3427	103.7
3428	48
3429	93.2
3430	43.6
3431	93.2
3432	94.4
3433	92.1
3434	92.3
3435	96.4
3436	91.5
3437	89.5
3438	96
3439	92.5
3440	80.7
3441	92.5
3442	101.7
3443	89.8
3444	74.3
3445	90.1
3446	93.9
3447	99.3
3448	105.6
3449	92
3450	95.2
3451	87.6
3452	91.7
3453	72.3
3454	90.2
3455	91.4
3456	96.4
3457	94
3458	84.5
3459	97.7
3460	87.6
3461	96
3462	93.6
3463	95.4
3464	97.5
3465	99.9
3466	53.1
3467	85.7
3468	89.8
3469	58.9
3470	84.1
3471	90.6
3472	44.8
3473	93.8
3474	84.3
3475	91
3476	93.5
3477	86.5
3478	87.2
3479	90.8
3480	86
3481	92.7
3482	37.4
3483	50.8
3484	87.5
3485	44.8
3486	87.1
3487	1.1
3488	40.5
3489	89.7
3490	86.6
3491	82.4
3492	70.6
3493	46.8
3494	82.3
3495	80.3
3496	37.4
3497	52.5
3498	48.6
3499	77.2
3500	65.3
3501	44
3502	39.6
3503	65.1
3504	69.5
3505	73.3
3506	78.4
3507	70.3
3508	81.4
3509	46.6
3510	81.8
3511	80.3
3512	81
3513	56.8
3514	80.8
3515	88.9
3516	81
3517	73.9
3518	74.9
3519	82.7
3520	85.3
3521	85.4
3522	85.6
3523	81.8
3524	80
3525	81.2
3526	32.1
3527	81.7
3528	81.8
3529	74.6
3530	73.9
3531	81.6
3532	44.6
3533	88.9
3534	85.4
3535	78
3536	73.3
3537	17.3
3538	72
3539	66.8
3540	68.2
3541	75.2
3542	76.9
3543	71.6
3544	58.2
3545	67.9
3546	67.8
3547	56.9
3548	76.1
3549	71.3
3550	66.1
3551	68.3
3552	58.4
3553	61
3554	67.1
3555	75.5
3556	64.1
3557	28.9
3558	73.3
3559	26.4
3560	67.7
3561	66.5
3562	47.6
3563	74.3
3564	49.1
3565	54.4
3566	54.4
3567	70.5
3568	81.7
3569	80.3
3570	82.9
3571	85.6
3572	53.1
3573	84.6
3574	55
3575	63
3576	79
3577	75.7
3578	85.2
3579	41.7
3580	40.6
3581	25.7
3582	78.2
3583	36.6
3584	77.2
3585	36.7
3586	77.9
3587	30.3
3588	50.8
3589	29.2
3590	39.3
3591	54.6
3592	43.9
3593	44
3594	42.6
