"COMID"	"Value"
2197	80.8
2198	64.9
2199	96.5
2200	74.6
2201	4.7
2202	18.9
2203	86.8
2204	74.9
2205	90
2206	64.4
2207	21
2208	21.5
2209	83.3
2210	92.7
2211	85.7
2212	56.7
2213	89.3
2214	79.5
2215	64
2216	21.7
2217	83.3
2218	72.8
2219	79.3
2220	18.1
2221	61
2222	93.2
2223	68.2
2224	86.9
2225	70
2226	20
2227	88.5
2228	88.2
2229	84.8
2230	55.4
2231	61.9
2232	75.3
2233	76.4
2234	76
2235	85.1
2236	78.7
2237	88
2238	89.6
2239	21.7
2240	83.2
2241	71.5
2242	80.9
2243	83.7
2244	80
2245	80.1
2246	61.9
2247	82.2
2248	93.6
2249	73.8
2250	65.5
2251	17.8
2252	91.7
2253	83
2254	22.2
2255	78.9
2256	70.1
2257	23.8
2258	67.9
2259	91.6
2260	77.3
2261	81.8
2262	76.7
2263	89.6
2264	86.6
2265	90.6
2266	81.1
2267	85.1
2268	79.1
2269	23.3
2270	93.5
2271	62.6
2272	77.7
2273	26.7
2274	88.3
2275	87.3
2276	30.1
2277	84.2
2278	96
2279	80.1
2280	87.4
2281	100.4
2282	88.5
2283	34.4
2284	97.4
2285	91.1
2286	85
2287	22.3
2288	66.2
2289	80.8
2290	79.7
2291	77.2
2292	92.2
2293	23.2
2294	27.5
2295	88.3
2296	95.4
2297	84.6
2298	83
2299	18.7
2300	86.3
2301	98
2302	93.3
2303	90.7
2304	92.5
2305	83.3
2306	90.2
2307	92.5
2308	87.6
2309	88.2
2310	89.1
2311	104.7
2312	100.8
2313	100.5
2314	89.5
2315	107.8
2316	79.6
2317	91.5
2318	76.5
2319	79.7
2320	93.1
2321	71.5
2322	91.9
2323	88.9
2324	92.3
2325	88.6
2326	91.5
2327	89.8
2328	81.4
2329	95.4
2330	102
2331	109.6
2332	28.3
2333	101.8
2334	70.2
2335	108
2336	87.4
2337	106.5
2338	40.2
2339	26.3
2340	92.5
2341	90.3
2342	100.4
2343	29.8
2344	100.4
2345	36.7
2346	92.6
2347	87
2348	103.2
2349	87.6
2350	102.3
2351	67.3
2352	93.8
2353	84.8
2354	101.3
2355	88.2
2356	95.3
2357	105.7
2358	20.7
2359	88.6
2360	89.1
2361	94
2362	29.2
2363	88.3
2364	69.7
2365	86.6
2366	98.6
2367	109.9
2368	92.7
2369	21.6
2370	92.5
2371	101.4
2372	82.8
2373	97.5
2374	18
2375	99.5
2376	106
2377	98.4
2378	94.4
2379	85.9
2380	91.3
2381	83.5
2382	85
2383	106
2384	105.4
2385	51.4
2386	94.3
2387	92.8
2388	90.8
2389	93.9
2390	63.2
2391	83.9
2392	89.4
2393	104.9
2394	94.5
2395	21.9
2396	89.3
2397	104
2398	50.2
2399	95.4
2400	104
2401	89.1
2402	91.1
2403	84.5
2404	18.5
2405	87.3
2406	81.1
2407	106
2408	91.8
2409	93.6
2410	92.3
2411	97.4
2412	100.2
2413	101.1
2414	17.9
2415	97.2
2416	87.1
2417	82.7
2418	91.1
2419	86.6
2420	97
2421	109.3
2422	73.5
2423	78.1
2424	94.4
2425	19.1
2426	106
2427	91.1
2428	87.9
2429	108.4
2430	103
2431	90.7
2432	89.7
2433	94.9
2434	16.3
2435	91.6
2436	87
2437	13.7
2438	88.7
2439	77.9
2440	93.8
2441	108.2
2442	78.1
2443	83.9
2444	98
2445	88.2
2446	19.8
2447	90.1
2448	97.6
2449	100.1
2450	100
2451	84.3
2452	83.8
2453	94.4
2454	98.2
2455	95.3
2456	83.6
2457	93.5
2458	84.8
2459	89.4
2460	13.5
2461	89.4
2462	69.7
2463	18.8
2464	93.9
2465	105
2466	97.9
2467	78.1
2468	83.4
2469	91.5
2470	93.5
2471	85.7
2472	89.9
2473	18.2
2474	76.1
2475	85.8
2476	98.3
2477	90.3
2478	84.4
2479	93.9
2480	88
2481	61.2
2482	14.7
2483	96.4
2484	97.1
2485	85
2486	86
2487	96.1
2488	89.4
2489	90
2490	93.3
2491	19.2
2492	96.5
2493	97.7
2494	86.3
2495	83.4
2496	17.9
2497	79.9
2498	82.1
2499	16.2
2500	92.5
2501	81.9
2502	82.9
2503	84.2
2504	66.4
2505	89.7
2506	85.8
2507	95.4
2508	79.1
2509	97.8
2510	82.3
2511	4.6
2512	85.6
2513	86.7
2514	80.2
2515	81.6
2516	89.3
2517	20.3
2518	49.5
2519	85.2
2520	91.2
2521	80.3
2522	4.6
2523	23.4
2524	93.9
2525	46.1
2526	80.7
2527	78.7
2528	80.8
2529	83.7
2530	81.9
2531	77.3
2532	78.2
2533	91.3
2534	49
2535	78.3
2536	91.5
2537	57.5
2538	4.6
2539	96.5
2540	86.6
2541	95
2542	82.1
2543	84.2
2544	49.9
2545	83.5
2546	75.2
2547	85.4
2548	85.7
2549	87.1
2550	94.6
2551	27.4
2552	95.1
2553	77.3
2554	89.9
2555	75.1
2556	80.3
2557	80.8
2558	83.2
2559	76.2
2560	4.6
2561	74
2562	94.1
2563	83.5
2564	88.1
2565	88
2566	23.5
2567	86.5
2568	4.6
2569	84.6
2570	47.2
2571	28.8
2572	90.5
2573	54.9
2574	85.6
2575	49.3
2576	83.9
2577	74.2
2578	78.8
2579	82.8
2580	89.2
2581	85.7
2582	93
2583	86.3
2584	92.6
2585	4.6
2586	91.3
2587	80.6
2588	85.5
2589	77.7
2590	79.7
2591	77.6
2592	73.1
2593	70.1
2594	38.5
2595	92.9
2596	4.6
2597	79.6
2598	89.4
2599	87.1
2600	78.8
2601	75
2602	84.5
2603	69.6
2604	89.7
2605	85.3
2606	75.7
2607	4.6
2608	70.2
2609	86.6
2610	50.1
2611	86.8
2612	69
2613	78.8
2614	87.5
2615	32.4
2616	86.5
2617	4.6
2618	92.8
2619	93.1
2620	86.5
2621	35.1
2622	79.9
2623	4.6
2624	71.9
2625	89.2
2626	30.5
2627	85.2
2628	32.2
2629	92.9
2630	75.6
2631	72.2
2632	4.5
2633	79.4
2634	79.5
2635	77
2636	86.6
2637	88.9
2638	74.8
2639	72.2
2640	68.3
2641	88.5
2642	4.5
2643	91.5
2644	80.9
2645	89.9
2646	69.8
2647	37.8
2648	84
2649	74.2
2650	4.6
2651	86.4
2652	86.6
2653	79.1
2654	83.4
2655	75.5
2656	85.9
2657	37.7
2658	75.5
2659	86.4
2660	4.6
2661	65.3
2662	86.9
2663	80.8
2664	73.1
2665	77
2666	89.7
2667	33.3
2668	86.5
2669	80.1
2670	86
2671	83.4
2672	80.8
2673	39.5
2674	37.9
2675	79.2
2676	26.5
2677	89.1
2678	85.3
2679	83
2680	84.2
2681	76.9
2682	68
2683	77.7
2684	71.1
2685	78.8
2686	83.3
2687	83
2688	73.8
2689	82.3
2690	68.1
2691	74.4
2692	21.8
2693	72.2
2694	81.6
2695	88.3
2696	78
2697	83.1
2698	88.8
2699	14.1
2700	77.8
2701	28.7
2702	65.2
2703	67.1
2704	43.4
2705	72.4
2706	81.2
2707	13.2
2708	67.5
2709	60
2710	75.2
2711	79.9
2712	72.8
2713	77.2
2714	73.1
2715	61.9
2716	75.4
2717	71.2
2718	62.7
2719	79.9
2720	73.9
2721	71.6
2722	83.5
2723	79.2
2724	8.2
2725	72
2726	73.2
2727	81
2728	63.9
2729	79
2730	76.4
2731	73.2
2732	78.8
2733	73.4
2734	73
2735	65.9
2736	16.9
2737	65.2
2738	70.4
2739	68.4
2740	70.6
2741	71.4
2742	69.7
2743	64.4
2744	66.5
2745	45.1
2746	16.8
2747	68.5
2748	83.8
2749	75.2
2750	70
2751	61.3
2752	76.5
2753	68.8
2754	77.1
2755	67.3
2756	63.5
2757	74.4
2758	74.1
2759	63.2
2760	64.7
2761	64.6
2762	72.2
2763	13.3
2764	81.1
2765	77.1
2766	76.8
2767	15.9
2768	75.5
2769	60.7
2770	70.2
2771	73.6
2772	65.9
2773	30
2774	66.1
2775	79.7
2776	73.6
2777	73.5
2778	74.9
2779	73.4
2780	22.1
2781	77.4
2782	42.7
2783	79.8
2784	80
2785	15.4
2786	9.4
2787	83.9
2788	62
2789	75.4
2790	79.9
2791	74.9
2792	77.3
2793	66
2794	76.4
2795	59.9
2796	62.2
2797	76.4
2798	72.4
2799	74.8
2800	78.9
2801	87.2
2802	74.9
2803	57.4
2804	23
2805	78.3
2806	74.3
2807	70.6
2808	76.7
2809	81.4
2810	15.7
2811	81.2
2812	66.4
2813	63.7
2814	78.6
2815	81.9
2816	59.3
2817	69
2818	60.3
2819	80.9
2820	90
2821	70.4
2822	73
2823	73.6
2824	16.9
2825	68.1
2826	17.4
2827	19.8
2828	72.6
2829	15.2
2830	77.4
2831	84.7
2832	83.4
2833	61.6
2834	65.9
2835	88.2
2836	79.9
2837	79.4
2838	86
2839	81.9
2840	91.5
2841	88.3
2842	51.5
2843	69.9
2844	29.2
2845	63.4
2846	15.1
2847	81.7
2848	80.1
2849	83.1
2850	80
2851	49.5
2852	79
2853	76.7
2854	90.4
2855	75.7
2856	87.3
2857	80.4
2858	69.1
2859	71.8
2860	69.7
2861	80.8
2862	64.9
2863	32.7
2864	64.9
2865	86.6
2866	81.9
2867	73.8
2868	41.3
2869	67.2
2870	72.3
2871	79.6
2872	85.8
2873	87.5
2874	14
2875	78.3
2876	12
2877	78.3
2878	76.4
2879	28.8
2880	79.6
2881	83.4
2882	92
2883	72.6
2884	72.2
2885	44.3
2886	61.5
2887	38
2888	10.3
2889	16
2890	15.7
2891	85
2892	83.7
2893	77.6
2894	69.5
2895	93
2896	9.1
2897	87.6
2898	74.2
2899	76.9
2900	76.4
2901	33.9
2902	86.4
2903	98.3
2904	22.4
2905	74.7
2906	85.8
2907	48.3
2908	77.7
2909	88
2910	68
2911	88.2
2912	82.3
2913	86.4
2914	90.7
2915	38.5
2916	95.8
2917	13.4
2918	76.4
2919	32.6
2920	36.8
2921	84.6
2922	67.8
2923	72.5
2924	59.4
2925	86.1
2926	51
2927	25.6
2928	79.6
2929	46.5
2930	91
2931	83.2
2932	82.5
2933	84.4
2934	23.9
2935	81.6
2936	28.2
2937	67.5
2938	31.6
2939	84.4
2940	26.2
2941	71.4
2942	26.4
2943	92.9
2944	28
2945	86.9
2946	92.4
2947	69
2948	87.7
2949	83.3
2950	66.2
2951	79.4
2952	87.2
2953	91.4
2954	85.1
2955	89.7
2956	83.9
2957	53
2958	86.1
2959	39.1
2960	79.1
2961	82.3
2962	77.8
2963	67.1
2964	85.6
2965	66
2966	73.6
2967	90.3
2968	85.2
2969	31.8
2970	27.2
2971	80
2972	74.8
2973	24.1
2974	87.8
2975	99.6
2976	81.6
2977	55.1
2978	62.8
2979	87.9
2980	85.9
2981	94.9
2982	78.3
2983	80.1
2984	90
2985	83.2
2986	79.5
2987	72.3
2988	81.6
2989	27.5
2990	62.4
2991	102.2
2992	69.3
2993	86.7
2994	79.7
2995	81.6
2996	80.7
2997	80
2998	63.8
2999	78.3
3000	68.1
3001	38
3002	89.2
3003	69.3
3004	65.1
3005	53.9
3006	85
3007	85.4
3008	84.2
3009	65.8
3010	27.4
3011	83.4
3012	61.3
3013	89.7
3014	61.9
3015	55.9
3016	76.5
3017	101.7
3018	65.9
3019	53.4
3020	65.1
3021	64.7
3022	35.4
3023	59.9
3024	88.1
3025	62.6
3026	89
3027	86.3
3028	72.5
3029	87.8
3030	30.9
3031	61.6
3032	63
3033	55
3034	64.1
3035	69.6
3036	32.4
3037	62.1
3038	52.8
3039	68.1
3040	91.4
3041	100.9
3042	98.7
3043	91.4
3044	85.7
3045	92.7
3046	46.2
3047	53
3048	92
3049	65.3
3050	95.9
3051	94
3052	73.2
3053	95.6
3054	66
3055	72.5
3056	93.7
3057	53
3058	96
3059	81.5
3060	39.5
3061	34.5
3062	57.9
3063	96.6
3064	95.7
3065	41.5
3066	99.6
3067	40.1
3068	102.7
3069	48.4
3070	84.8
3071	61.8
3072	78.3
3073	21.2
3074	94
3075	55.5
3076	68.9
3077	83.7
3078	73.5
3079	92.9
3080	95.5
3081	62.3
3082	36.2
3083	100.2
3084	43.2
3085	74.7
3086	86.4
3087	107
3088	104.3
3089	105.1
3090	86.2
3091	61
3092	32.9
3093	66.8
3094	25.7
3095	36.9
3096	89.4
3097	34.7
3098	106.1
3099	52.8
3100	90.7
3101	18.6
3102	62.5
3103	100.2
3104	104
3105	42.2
3106	103.6
3107	101.5
3108	37.3
3109	57.1
3110	54.1
3111	108.8
3112	18.3
3113	104.2
3114	57.4
3115	40.9
3116	59.5
3117	68.9
3118	103.6
3119	113.8
3120	16.4
3121	112.2
3122	25.6
3123	108
3124	40.9
3125	59.8
3126	21.7
3127	30.5
3128	47.1
3129	50.8
3130	39.3
3131	104.2
3132	101.6
3133	109
3134	104.2
3135	27.5
3136	111.2
3137	23.6
3138	54.1
3139	113.7
3140	88.8
3141	44.6
3142	96.6
3143	109.7
3144	46.6
3145	20.1
3146	41.4
3147	20.1
3148	53.1
3149	29.4
3150	35.9
3151	106
3152	109.9
3153	106
3154	92.3
3155	30.8
3156	85.7
3157	81.7
3158	33.4
3159	89.8
3160	21.3
3161	108.2
3162	109.4
3163	52.7
3164	25.7
3165	31.8
3166	110.1
3167	30.2
3168	109.3
3169	32.4
3170	103.1
3171	32.1
3172	108
3173	40.7
3174	13.3
3175	98.6
3176	29
3177	43.1
3178	41.9
3179	33.7
3180	23.8
3181	22
3182	102.4
3183	101.6
3184	114.2
3185	111
3186	84.9
3187	97.9
3188	11.2
3189	80.3
3190	29.8
3191	28.7
3192	12.4
3193	48.2
3194	103.3
3195	111.1
3196	34.8
3197	20.6
3198	21
3199	97.8
3200	32.7
3201	30.7
3202	109.6
3203	102.7
3204	31
3205	100.9
3206	35.8
3207	48.1
3208	28.8
3209	44.2
3210	113.7
3211	113.8
3212	100.1
3213	32.7
3214	29.6
3215	33.6
3216	35.8
3217	43.4
3218	102.4
3219	103.3
3220	21.2
3221	33.3
3222	113.2
3223	25.2
3224	104
3225	34.5
3226	96.1
3227	37.4
3228	43.6
3229	46.7
3230	54.3
3231	42.9
3232	32.3
3233	37.1
3234	92.4
3235	102
3236	111
3237	32.6
3238	108.5
3239	43.8
3240	65.8
3241	66.2
3242	46.1
3243	106.9
3244	47.3
3245	38.7
3246	41.9
3247	42
3248	32.1
3249	31
3250	41
3251	100.4
3252	107.7
3253	45
3254	105.5
3255	33.7
3256	34.7
3257	108.9
3258	48.8
3259	70.5
3260	32.8
3261	45.1
3262	110.3
3263	34.6
3264	32.6
3265	33.1
3266	44.2
3267	66.6
3268	105.8
3269	102.5
3270	41.5
3271	27.3
3272	98.7
3273	29.3
3274	100.5
3275	46.8
3276	50.3
3277	41.4
3278	78.6
3279	35.4
3280	33.8
3281	43.5
3282	25.4
3283	93.3
3284	44.3
3285	26.4
3286	93.9
3287	35.4
3288	47.5
3289	43.2
3290	32.6
3291	89.1
3292	26.6
3293	50
3294	50.8
3295	39.4
3296	23.8
3297	34.7
3298	57.5
3299	40.3
3300	66.2
3301	44.3
3302	38.6
3303	88.2
3304	48.6
3305	98.5
3306	46.3
3307	34.1
3308	87.5
3309	45.4
3310	44.4
3311	24.3
3312	45.1
3313	39.8
3314	22
3315	44.1
3316	84.7
3317	26.9
3318	74.2
3319	18.2
3320	36.3
3321	46.4
3322	20.3
3323	44.7
3324	45.3
3325	41.4
3326	44.4
3327	14.9
3328	30.5
3329	35.5
3330	57.4
3331	39.3
3332	38
3333	39.2
3334	18.8
3335	73.9
3336	44.4
3337	13.9
3338	37.7
3339	21.7
3340	26.7
3341	64.4
3342	42.7
3343	33
3344	39.2
3345	14.2
3346	30.8
3347	43.2
3348	16.2
3349	41.7
3350	57.2
3351	30.9
3352	62
3353	35.3
3354	45.4
3355	39.4
3356	40.4
3357	43.1
3358	28.9
3359	34.7
3360	56.4
3361	37.1
3362	40
3363	52.6
3364	41.7
3365	34.6
3366	33.6
3367	38
3368	26.6
3369	30.2
3370	41.7
3371	36.7
3372	31.9
3373	36.5
3374	34.4
3375	39.8
3376	33.5
3377	38.9
3378	38.5
3379	42.4
3380	34.9
3381	38.5
3382	38.2
3383	37.4
3384	35.9
3385	37.7
3386	38.4
3387	42.6
3388	38.1
3389	39
3390	39.5
3391	37.9
3392	39.4
3393	43.2
3394	41.9
3395	37.9
3396	39.3
3397	40.6
3398	34.2
3399	32
3400	93.3
3401	93.3
3402	93.2
3403	106.2
3404	91.9
3405	90.4
3406	90.2
3407	104.2
3408	93.2
3409	107
3410	24.5
3411	31.7
3412	89.8
3413	102.4
3414	91.3
3415	103.2
3416	118
3417	104.1
3418	101.7
3419	104.6
3420	105.3
3421	109.4
3422	102.5
3423	100.6
3424	91.5
3425	93.5
3426	108.7
3427	109.8
3428	49.6
3429	96
3430	43.3
3431	112.2
3432	97.2
3433	104.8
3434	96.2
3435	109.1
3436	109.9
3437	101.3
3438	105.9
3439	102.5
3440	84.6
3441	99.5
3442	119.2
3443	103.2
3444	77.2
3445	100.6
3446	105.3
3447	114.6
3448	118.9
3449	102.3
3450	104.8
3451	95
3452	101.5
3453	77.9
3454	101.6
3455	105.3
3456	108.2
3457	116.4
3458	95.9
3459	104.4
3460	95.7
3461	117.3
3462	114.8
3463	105.9
3464	104.9
3465	111.9
3466	61
3467	102.3
3468	107.7
3469	63.7
3470	102.3
3471	104.3
3472	48.6
3473	108.6
3474	94
3475	100
3476	104.1
3477	107.7
3478	106.8
3479	94.7
3480	103.2
3481	108.2
3482	39.1
3483	67.1
3484	107.4
3485	68.3
3486	98.2
3487	1.1
3488	29.7
3489	113.5
3490	103.5
3491	92.2
3492	80.6
3493	69.1
3494	90.4
3495	90.9
3496	22.1
3497	57.2
3498	55.8
3499	91.3
3500	71.8
3501	23.7
3502	23.3
3503	72.8
3504	75.4
3505	82.6
3506	91.1
3507	76.9
3508	93.1
3509	28.2
3510	82.9
3511	89
3512	86.2
3513	36.1
3514	85
3515	93.4
3516	84.2
3517	79.5
3518	88
3519	90.4
3520	95.5
3521	94.4
3522	92.1
3523	88.1
3524	87
3525	86.9
3526	27.1
3527	87.3
3528	91.4
3529	81.8
3530	79.9
3531	94.1
3532	45.5
3533	93.3
3534	92.5
3535	85.4
3536	67.9
3537	16.6
3538	80.2
3539	72.2
3540	81.4
3541	84.8
3542	76.7
3543	87.3
3544	85.6
3545	78.9
3546	66.1
3547	59.2
3548	78.2
3549	80.9
3550	79.3
3551	83.1
3552	72.2
3553	80.9
3554	86.6
3555	91.5
3556	83
3557	25.6
3558	85
3559	23.5
3560	74.3
3561	63.1
3562	49.9
3563	90.9
3564	55
3565	58.7
3566	57
3567	89.5
3568	96.9
3569	107.4
3570	95.4
3571	100.3
3572	58.7
3573	107.4
3574	59.9
3575	75.9
3576	108.7
3577	102.3
3578	104.8
3579	39.9
3580	38.3
3581	26.5
3582	108.7
3583	35.2
3584	108.1
3585	35.1
3586	102.2
3587	31.3
3588	48.5
3589	29.8
3590	38.4
3591	95.6
3592	40.3
3593	40.1
3594	39.5
