"COMID"	"Value"
2197	77.9
2198	65
2199	92
2200	75.1
2201	1.1
2202	14
2203	83.2
2204	67.8
2205	84.4
2206	67.2
2207	16
2208	17.9
2209	79.9
2210	88.1
2211	80.7
2212	55.6
2213	83
2214	79
2215	68.3
2216	16.7
2217	83.9
2218	73.4
2219	76.9
2220	13.8
2221	61
2222	87.1
2223	67.3
2224	81.2
2225	70.5
2226	15
2227	84.1
2228	82.2
2229	81.1
2230	54.6
2231	62.9
2232	72.4
2233	75.1
2234	73.8
2235	80
2236	80.6
2237	84.7
2238	86
2239	18
2240	78.5
2241	74.2
2242	78.4
2243	83.5
2244	78
2245	77.2
2246	62.8
2247	81.3
2248	87.2
2249	77.3
2250	65.2
2251	16.1
2252	85.8
2253	82.5
2254	20.1
2255	80.8
2256	68.2
2257	19
2258	69
2259	86.9
2260	75.5
2261	78.7
2262	74.5
2263	85.6
2264	82.7
2265	87
2266	75.5
2267	77.6
2268	79.9
2269	20.8
2270	88.7
2271	61.8
2272	73.5
2273	21.1
2274	87.9
2275	83.6
2276	29.9
2277	78.9
2278	88.6
2279	79
2280	84.7
2281	97.7
2282	86
2283	31.5
2284	91
2285	88.4
2286	87.1
2287	18.3
2288	65.4
2289	77.5
2290	77.6
2291	75.5
2292	90.1
2293	23.3
2294	26
2295	86.6
2296	96.1
2297	83.4
2298	83.5
2299	17.5
2300	87.1
2301	91.9
2302	89.1
2303	83.7
2304	86.1
2305	80.6
2306	89
2307	91
2308	87.2
2309	84.6
2310	87.9
2311	103.9
2312	95.3
2313	95.7
2314	89.5
2315	105.8
2316	82.9
2317	90.5
2318	75.8
2319	76.3
2320	95.6
2321	72
2322	94.9
2323	96.2
2324	91.2
2325	90.7
2326	89.6
2327	86.7
2328	80.9
2329	92.7
2330	102.9
2331	104.1
2332	31.5
2333	99.2
2334	70.7
2335	105.7
2336	85.6
2337	100.8
2338	44.4
2339	24.9
2340	92.4
2341	91.7
2342	102.3
2343	32.5
2344	97.8
2345	35
2346	91.1
2347	87.5
2348	102.6
2349	93.7
2350	100.9
2351	67.2
2352	92
2353	88.8
2354	100.7
2355	91.3
2356	99
2357	101.6
2358	18.7
2359	90.9
2360	92.3
2361	94.7
2362	26
2363	88.1
2364	69.3
2365	91.4
2366	101.6
2367	104.5
2368	93
2369	22.9
2370	95.4
2371	99.7
2372	87
2373	95.8
2374	17.3
2375	95.9
2376	105.3
2377	97.6
2378	93.4
2379	90
2380	92.7
2381	87.9
2382	85.4
2383	104.7
2384	100
2385	54
2386	90.3
2387	91.7
2388	93.6
2389	97.1
2390	63.4
2391	88.8
2392	91.3
2393	101.5
2394	96.6
2395	21.8
2396	90.8
2397	98.2
2398	52.8
2399	93.6
2400	99.5
2401	88
2402	92.7
2403	90
2404	17.6
2405	92
2406	87.1
2407	109.7
2408	90.1
2409	91
2410	93.1
2411	95.2
2412	98.2
2413	95.2
2414	15.4
2415	94.8
2416	88.9
2417	88.2
2418	87.2
2419	91.5
2420	99.2
2421	110.2
2422	74.4
2423	83
2424	92.4
2425	17.5
2426	110.1
2427	88.2
2428	89.2
2429	106.9
2430	99.4
2431	94.7
2432	89.4
2433	96.1
2434	15.5
2435	95
2436	86
2437	13.2
2438	86.8
2439	78.8
2440	92.6
2441	109.6
2442	82.4
2443	88.1
2444	98.9
2445	88.1
2446	18.7
2447	93.3
2448	98.2
2449	97.8
2450	101.4
2451	82.9
2452	83.5
2453	95
2454	100.2
2455	94.4
2456	83.3
2457	90.8
2458	88.1
2459	92.9
2460	12.6
2461	89.6
2462	70.1
2463	17.6
2464	94.8
2465	105.4
2466	100.5
2467	75.3
2468	82.4
2469	94.4
2470	93.6
2471	89.4
2472	93
2473	16.3
2474	76.6
2475	90
2476	98.1
2477	92.3
2478	82.5
2479	91.3
2480	91.7
2481	61.8
2482	14.3
2483	95.1
2484	96.3
2485	83.9
2486	84.2
2487	98.4
2488	94
2489	87.3
2490	93.6
2491	16.5
2492	97.9
2493	97.5
2494	83
2495	81.1
2496	17.8
2497	75.7
2498	82.7
2499	17.7
2500	89.6
2501	81.8
2502	84.4
2503	80.5
2504	67.3
2505	87.1
2506	87.8
2507	97.4
2508	77.7
2509	96.8
2510	80
2511	4.6
2512	83.4
2513	89.8
2514	81.3
2515	83.1
2516	92.6
2517	18.7
2518	52.4
2519	83.6
2520	87.8
2521	81.1
2522	4.6
2523	22.1
2524	95.5
2525	51.1
2526	81.5
2527	80.9
2528	78.6
2529	82.3
2530	81.7
2531	77.8
2532	76.5
2533	93
2534	52.6
2535	82.4
2536	93.7
2537	60.6
2538	4.6
2539	96.3
2540	89.5
2541	97
2542	79.8
2543	83.5
2544	53.7
2545	85.2
2546	74.3
2547	84.1
2548	88.3
2549	88
2550	95.8
2551	32.7
2552	95.2
2553	81.9
2554	88.1
2555	81.1
2556	85.8
2557	90.1
2558	81.8
2559	79.2
2560	4.6
2561	79.3
2562	94.7
2563	83.5
2564	87.1
2565	90.9
2566	24.7
2567	87.3
2568	4.6
2569	86.1
2570	50.5
2571	33
2572	92.1
2573	59.5
2574	88
2575	53.1
2576	83.1
2577	83.4
2578	83.1
2579	84.7
2580	89.8
2581	86
2582	93.6
2583	89
2584	94.1
2585	4.6
2586	91
2587	82.2
2588	84.6
2589	80
2590	83.5
2591	82.8
2592	81.1
2593	76.2
2594	39.8
2595	93.3
2596	4.6
2597	84.3
2598	90.3
2599	86.3
2600	82.1
2601	81.6
2602	85.2
2603	82
2604	90.6
2605	86.1
2606	72.7
2607	4.6
2608	74
2609	88.8
2610	52.3
2611	89.1
2612	80.8
2613	81.5
2614	85.8
2615	34.8
2616	87.9
2617	4.6
2618	90.7
2619	92.5
2620	87.2
2621	34.8
2622	83.5
2623	4.5
2624	77.6
2625	88.4
2626	30.9
2627	84.5
2628	33.6
2629	92.8
2630	75.5
2631	76.5
2632	4.3
2633	82.7
2634	81.7
2635	81
2636	87.3
2637	87.6
2638	68.9
2639	79.6
2640	77.8
2641	81.6
2642	4.4
2643	91.2
2644	76.2
2645	90.5
2646	75.5
2647	40.1
2648	84.8
2649	71.1
2650	4.6
2651	84.6
2652	81.1
2653	78.7
2654	78.1
2655	78.4
2656	84.6
2657	39.8
2658	77.1
2659	87.4
2660	4.6
2661	61.3
2662	86.8
2663	73.8
2664	78
2665	71.5
2666	83.2
2667	30.9
2668	79.5
2669	82.8
2670	85.3
2671	83.3
2672	80.5
2673	41.8
2674	38
2675	73.2
2676	23.9
2677	87.5
2678	85.9
2679	77.3
2680	78
2681	71.6
2682	60.6
2683	79
2684	75.5
2685	77.9
2686	83.7
2687	80.2
2688	63.9
2689	74.1
2690	67.8
2691	66.2
2692	18.5
2693	70.5
2694	81
2695	86.9
2696	81
2697	82.6
2698	86.8
2699	13.4
2700	75.2
2701	25.7
2702	63.8
2703	70.2
2704	43.3
2705	75.1
2706	73.4
2707	7.9
2708	64.5
2709	57.6
2710	72.4
2711	72.4
2712	71.7
2713	79.7
2714	70.8
2715	63.8
2716	71.7
2717	62.9
2718	64.6
2719	79.8
2720	64.3
2721	73.1
2722	74.4
2723	80.5
2724	6.2
2725	69
2726	75.6
2727	80.6
2728	65.7
2729	77.8
2730	68.1
2731	71.5
2732	68.9
2733	67.9
2734	65.9
2735	68.2
2736	10.5
2737	73.7
2738	62.9
2739	72.5
2740	61.5
2741	64.2
2742	65.8
2743	71.8
2744	68.9
2745	39.1
2746	9.9
2747	67.7
2748	81
2749	73.9
2750	64.8
2751	52
2752	76.7
2753	70.3
2754	71.2
2755	61.4
2756	66.3
2757	74.6
2758	67.7
2759	66.4
2760	69.1
2761	65.5
2762	72.8
2763	8.5
2764	71.3
2765	68.3
2766	70.6
2767	9.4
2768	67.1
2769	66.6
2770	72.5
2771	68.5
2772	61.5
2773	24.5
2774	55.7
2775	69.3
2776	76.6
2777	68.6
2778	66
2779	76.5
2780	18.7
2781	76.6
2782	37.2
2783	80.2
2784	81.2
2785	9.7
2786	7.6
2787	71.6
2788	66.3
2789	66.8
2790	80.2
2791	69.3
2792	67.1
2793	60.8
2794	76.7
2795	64.9
2796	56.5
2797	66.9
2798	67.6
2799	75.2
2800	69.1
2801	76.4
2802	68.6
2803	61.9
2804	18.4
2805	68.3
2806	75.7
2807	66.2
2808	68.1
2809	73.7
2810	9.2
2811	70.4
2812	57.6
2813	58.9
2814	80.5
2815	71.1
2816	63.6
2817	71.1
2818	51.2
2819	83.1
2820	80.5
2821	64
2822	74.6
2823	66.5
2824	8.9
2825	71.3
2826	9.6
2827	17.6
2828	62.2
2829	9.8
2830	79.7
2831	85
2832	84
2833	67.8
2834	63.1
2835	78.4
2836	82.2
2837	79.5
2838	77.6
2839	75.6
2840	81.1
2841	87.5
2842	52.6
2843	73.7
2844	25.4
2845	68.3
2846	8.2
2847	70.4
2848	69.2
2849	74.5
2850	68.3
2851	47.1
2852	79.1
2853	79.6
2854	78.4
2855	79
2856	74.8
2857	80
2858	61.9
2859	75.5
2860	75.9
2861	81.4
2862	54.7
2863	41.1
2864	57.2
2865	85.8
2866	70.2
2867	78.3
2868	43
2869	59.9
2870	75.6
2871	68.9
2872	73
2873	76.1
2874	6.7
2875	78.4
2876	5.9
2877	80.5
2878	79.9
2879	28.1
2880	80.3
2881	82.9
2882	88.5
2883	77.1
2884	58.4
2885	46.5
2886	54.1
2887	40.8
2888	5.5
2889	8.1
2890	6.8
2891	84.5
2892	73.2
2893	65.2
2894	60.7
2895	79.3
2896	5.2
2897	76.7
2898	78.3
2899	64.5
2900	59.5
2901	32.9
2902	86.7
2903	86.3
2904	22.1
2905	78.2
2906	72.4
2907	44.8
2908	81
2909	73.6
2910	73.2
2911	77.3
2912	83.5
2913	73.8
2914	87.2
2915	36.7
2916	83.2
2917	5
2918	63.7
2919	32.3
2920	34.5
2921	84
2922	72.1
2923	76.3
2924	50.3
2925	84.6
2926	44
2927	25.1
2928	65.4
2929	42.3
2930	79.9
2931	83.6
2932	66.5
2933	84.5
2934	24.9
2935	83.3
2936	29
2937	72.1
2938	29.7
2939	85.2
2940	28.4
2941	76.6
2942	28.8
2943	77.4
2944	28.4
2945	86.3
2946	87.2
2947	58.5
2948	86.3
2949	83.7
2950	72.4
2951	66
2952	87.4
2953	76.5
2954	81.4
2955	77.6
2956	67.3
2957	43.9
2958	85.4
2959	31.7
2960	82.8
2961	85.6
2962	82
2963	55.9
2964	73.1
2965	73
2966	62.2
2967	78.7
2968	86
2969	37.5
2970	25.3
2971	83.5
2972	59.2
2973	27
2974	86.9
2975	95
2976	63.8
2977	47.2
2978	54.9
2979	89.4
2980	84.9
2981	89.1
2982	67.2
2983	81.4
2984	90.1
2985	78.6
2986	82.2
2987	78.5
2988	82.1
2989	24.2
2990	67.2
2991	97.8
2992	59.7
2993	87.8
2994	84.6
2995	82.7
2996	66.6
2997	62.5
2998	70
2999	68
3000	74.8
3001	45.4
3002	88.6
3003	75.5
3004	53
3005	44.8
3006	84.9
3007	80
3008	87.3
3009	53.2
3010	26.6
3011	85.9
3012	52.2
3013	91.2
3014	66.5
3015	43.4
3016	81.8
3017	99.8
3018	69.6
3019	42.9
3020	64.9
3021	53.8
3022	44.5
3023	46.6
3024	87.6
3025	66.4
3026	90.5
3027	87
3028	77.1
3029	87.9
3030	41.4
3031	49.4
3032	53.9
3033	44.3
3034	52.6
3035	73.3
3036	36.8
3037	50.1
3038	39.6
3039	70
3040	90.9
3041	96.7
3042	92.8
3043	92.8
3044	80.3
3045	91.8
3046	34.2
3047	39.7
3048	92.2
3049	67.1
3050	95.7
3051	86.8
3052	73.3
3053	95.4
3054	69.8
3055	76.1
3056	93.1
3057	39.1
3058	92.6
3059	84.4
3060	30.9
3061	42.1
3062	44
3063	96.5
3064	96.1
3065	33.2
3066	92
3067	35
3068	98
3069	37.8
3070	86.3
3071	50.5
3072	79.6
3073	17.3
3074	92.6
3075	46.1
3076	55.5
3077	85.9
3078	75.7
3079	89.5
3080	93.5
3081	47.9
3082	41.6
3083	99.2
3084	38.8
3085	75.8
3086	80.3
3087	106.5
3088	95.8
3089	104
3090	85.9
3091	46.2
3092	30.3
3093	54.8
3094	22.6
3095	30.5
3096	90.9
3097	29.8
3098	105.8
3099	39.4
3100	91.6
3101	15.7
3102	49.1
3103	93.2
3104	96.2
3105	39.7
3106	97.5
3107	96.1
3108	31.5
3109	48.4
3110	39.1
3111	106.3
3112	16.1
3113	100.4
3114	46.5
3115	35.3
3116	47.9
3117	49.6
3118	94.3
3119	109.5
3120	14.2
3121	111
3122	23.6
3123	99.8
3124	29.1
3125	50.4
3126	20.5
3127	15.6
3128	36.5
3129	36.3
3130	32.4
3131	95.5
3132	97.7
3133	100.3
3134	96.4
3135	23.6
3136	102.1
3137	21.4
3138	40.3
3139	107.6
3140	87.9
3141	32.6
3142	94.2
3143	106.9
3144	38.2
3145	17.1
3146	32.7
3147	19.4
3148	40.9
3149	25.4
3150	25.7
3151	87.2
3152	101.2
3153	98.3
3154	91
3155	16.8
3156	77.5
3157	71.7
3158	24.1
3159	89.1
3160	18.5
3161	85.4
3162	99.7
3163	38.3
3164	23.6
3165	4.8
3166	100.7
3167	7.3
3168	102.3
3169	27.3
3170	96.3
3171	28.3
3172	103.1
3173	31.9
3174	1
3175	95.3
3176	25.2
3177	36.2
3178	35.7
3179	28.6
3180	22.7
3181	5.2
3182	97.3
3183	96.8
3184	94.2
3185	89.2
3186	75.6
3187	93.4
3188	0.3
3189	73.3
3190	25.9
3191	26
3192	1.1
3193	42.3
3194	97.6
3195	100.1
3196	22.2
3197	4.7
3198	4.5
3199	89.1
3200	26.6
3201	27.8
3202	101.4
3203	96.9
3204	9.4
3205	74.4
3206	29.9
3207	46.7
3208	27.8
3209	43.9
3210	88.3
3211	88.9
3212	92.2
3213	27.5
3214	24.8
3215	24.4
3216	31.7
3217	39
3218	74.7
3219	76.1
3220	4.7
3221	29.4
3222	87.4
3223	24.8
3224	94.1
3225	28.5
3226	87.9
3227	34.3
3228	39.2
3229	43.1
3230	20
3231	40.7
3232	30
3233	31.7
3234	84.1
3235	91.7
3236	84.8
3237	25.5
3238	79.4
3239	41.8
3240	25.8
3241	59
3242	45.3
3243	77.6
3244	45.4
3245	31.8
3246	39.2
3247	41.5
3248	26.4
3249	30.1
3250	13
3251	94.6
3252	96.3
3253	43.2
3254	75.8
3255	26.7
3256	32.6
3257	80.1
3258	47.2
3259	63.3
3260	29.3
3261	44.2
3262	77.7
3263	28.1
3264	26
3265	30.2
3266	43.2
3267	62
3268	73.5
3269	93.1
3270	39.6
3271	23.3
3272	89.5
3273	23.9
3274	90.8
3275	48.5
3276	43.4
3277	38.8
3278	72.9
3279	29.1
3280	28.2
3281	38.5
3282	22.7
3283	58.9
3284	43.6
3285	22.3
3286	84.4
3287	30.8
3288	46.9
3289	40.1
3290	30.9
3291	80.5
3292	23.8
3293	48.6
3294	51.6
3295	33.1
3296	21.9
3297	24.9
3298	55.3
3299	32.6
3300	62
3301	43.8
3302	34.9
3303	81.2
3304	49.9
3305	67.6
3306	44.7
3307	29.2
3308	80.7
3309	45.7
3310	43.8
3311	20
3312	45.9
3313	41.3
3314	20.5
3315	40.7
3316	75.2
3317	23.3
3318	44.2
3319	18.8
3320	35.5
3321	47.8
3322	20.5
3323	43.6
3324	42.8
3325	43.6
3326	45.9
3327	14.8
3328	26.5
3329	36.9
3330	54.7
3331	34
3332	32.6
3333	42.1
3334	17.4
3335	67.7
3336	46.7
3337	13.9
3338	34
3339	20.2
3340	24.5
3341	60.9
3342	45.2
3343	28.6
3344	41.4
3345	15.3
3346	25.9
3347	44.9
3348	16.9
3349	42.6
3350	31.8
3351	27.1
3352	36.7
3353	33.5
3354	45.6
3355	37.1
3356	39.3
3357	43.1
3358	25.2
3359	33.4
3360	32.3
3361	37.8
3362	41.3
3363	49.7
3364	39.5
3365	31.8
3366	32.3
3367	37.4
3368	26
3369	26.7
3370	39.4
3371	34.6
3372	29.7
3373	34.9
3374	33.2
3375	42.4
3376	32.9
3377	40.6
3378	41.1
3379	43.2
3380	33.8
3381	35.8
3382	39.4
3383	36.9
3384	34.5
3385	35.4
3386	36.2
3387	43.8
3388	37.8
3389	36.8
3390	37.6
3391	37.5
3392	38.3
3393	42.6
3394	39.5
3395	35.4
3396	36.3
3397	37.8
3398	29.7
3399	25.6
3400	83.3
3401	85.8
3402	84.3
3403	94.5
3404	82.8
3405	79.1
3406	79.8
3407	95.7
3408	84.7
3409	98.1
3410	23.2
3411	26.4
3412	79.6
3413	91.2
3414	82.8
3415	93.7
3416	108.1
3417	95.1
3418	95.3
3419	96
3420	97.7
3421	98.9
3422	94
3423	88.8
3424	88
3425	91.2
3426	100.3
3427	103.8
3428	46.9
3429	92.4
3430	45
3431	103.3
3432	93.9
3433	99.9
3434	91.6
3435	101.5
3436	101.2
3437	96.4
3438	97.1
3439	93.8
3440	81.1
3441	93.8
3442	117.2
3443	95.1
3444	72.5
3445	91.6
3446	95.6
3447	102.6
3448	112.7
3449	96
3450	96.3
3451	88.2
3452	95.2
3453	75.5
3454	98
3455	99.3
3456	89.2
3457	106.6
3458	94.1
3459	98.1
3460	89.1
3461	104.9
3462	105.3
3463	99.4
3464	97
3465	98.9
3466	61.3
3467	96.3
3468	101
3469	63.1
3470	94
3471	98.4
3472	48.9
3473	101.3
3474	89.1
3475	102.3
3476	102.2
3477	97.7
3478	95.6
3479	99.8
3480	93.6
3481	99.7
3482	44
3483	44.9
3484	92.2
3485	52.2
3486	98
3487	1.1
3488	26
3489	102.9
3490	98.6
3491	89.8
3492	81.8
3493	50.1
3494	86.8
3495	89.8
3496	19.4
3497	59.2
3498	54.2
3499	85.6
3500	68.5
3501	19.3
3502	16.1
3503	68.9
3504	74.3
3505	81
3506	88.7
3507	75.7
3508	92.6
3509	27.1
3510	92
3511	90.5
3512	90.6
3513	35
3514	91.8
3515	95.8
3516	89.6
3517	85.2
3518	87.4
3519	89.7
3520	92.7
3521	96.6
3522	91.1
3523	93.4
3524	92.2
3525	91.7
3526	31.9
3527	90.1
3528	89
3529	83.3
3530	83.1
3531	94.5
3532	47.1
3533	93.3
3534	91.4
3535	83.5
3536	60.2
3537	12.2
3538	79.4
3539	67.1
3540	73
3541	76
3542	66.9
3543	78
3544	75.1
3545	69.5
3546	61.1
3547	53.3
3548	67.6
3549	81.9
3550	79.7
3551	83.9
3552	58.8
3553	62.5
3554	87.2
3555	78
3556	84.3
3557	33.9
3558	73.1
3559	26.7
3560	58.1
3561	65.2
3562	37.2
3563	88.4
3564	41.5
3565	44.8
3566	47.3
3567	88
3568	94
3569	104.7
3570	93.5
3571	96.2
3572	43.8
3573	99.2
3574	50.3
3575	58
3576	102.2
3577	96.7
3578	79.6
3579	33.9
3580	32.6
3581	26.3
3582	84
3583	28.7
3584	98
3585	29.7
3586	91.5
3587	27.3
3588	49.2
3589	25.3
3590	27.8
3591	62.6
3592	38.9
3593	42.6
3594	37.4
