"COMID"	"Value"
2210	121
2211	89.5
2212	75.3
2213	115.9
2214	112.2
2215	81.7
2216	66.9
2217	110.3
2218	106.2
2219	103.2
2220	46.4
2221	102.6
2222	123.7
2223	108.8
2224	92
2225	99.8
2226	56.3
2227	120.8
2228	114.6
2229	94.5
2230	74.8
2231	103.7
2232	105
2233	115.7
2234	101.7
2235	113.6
2236	102.8
2237	103.4
2238	107.3
2239	67.4
2240	98.5
2241	95.5
2242	125.5
2243	110.3
2244	109.2
2245	111.3
2246	103.2
2247	113.1
2248	124.6
2249	99.9
2250	99.3
2251	33.8
2252	121.7
2253	118.9
2254	61.5
2255	108.9
2256	95.3
2257	42.1
2258	114.6
2259	127.8
2260	124.6
2261	102.3
2262	100.5
2263	126.2
2264	121.3
2265	127.2
2266	105.3
2267	98.2
2268	106
2269	63.8
2270	127.8
2271	84.6
2272	107.7
2273	52.8
2274	117
2275	119.1
2276	53.6
2277	101.8
2278	125.2
2279	97
2280	103.8
2281	132.9
2282	125.6
2283	61.5
2284	126
2285	126.3
2286	110.1
2287	51.2
2288	91.1
2289	115.4
2290	111.4
2291	102.4
2292	125.4
2293	56.3
2294	68.5
2295	118.4
2296	122.1
2297	120.2
2298	94.7
2299	42.3
2300	101.7
2301	121.9
2302	111.7
2303	123.7
2304	119
2305	95.3
2306	119.3
2307	121.4
2308	113.5
2309	102
2310	121.4
2311	133.9
2312	123.9
2313	119.2
2314	125.3
2315	135.4
2316	103.2
2317	122.4
2318	92
2319	93
2320	122.6
2321	98.5
2322	127.6
2323	120.2
2324	120.7
2325	119.5
2326	104.9
2327	109.9
2328	112.1
2329	116.6
2330	128.9
2331	131.1
2332	83.1
2333	119.1
2334	95.5
2335	133
2336	105.3
2337	128.1
2338	113.3
2339	70.3
2340	117.2
2341	112.3
2342	124.4
2343	105
2344	124.9
2345	104.1
2346	111.1
2347	111.6
2348	124.3
2349	112
2350	118.1
2351	94.5
2352	113.1
2353	108.6
2354	128.1
2355	119
2356	122.8
2357	130.1
2358	56.7
2359	117.1
2360	108.5
2361	109
2362	91.3
2363	112.8
2364	95
2365	110.5
2366	125.5
2367	135.1
2368	101.7
2369	86.8
2370	118.4
2371	117.5
2372	99
2373	111.6
2374	53.8
2375	119.5
2376	132.2
2377	108
2378	113
2379	100.9
2380	105
2381	100.8
2382	107.6
2383	132.3
2384	135.6
2385	76.6
2386	106
2387	103.6
2388	103
2389	120.3
2390	84
2391	91.6
2392	112
2393	133.7
2394	117.6
2395	84.6
2396	95
2397	128.2
2398	73.9
2399	114.5
2400	132
2401	98.5
2402	111.1
2403	94.4
2404	63.4
2405	96.1
2406	92.9
2407	131.7
2408	104.4
2409	103.3
2410	108
2411	116.6
2412	113
2413	120.4
2414	67.6
2415	117.8
2416	94.1
2417	99.2
2418	106.8
2419	96.8
2420	119.7
2421	134.8
2422	96.3
2423	93.4
2424	113.6
2425	48.9
2426	131.6
2427	109.2
2428	115.6
2429	135.7
2430	127.7
2431	102.6
2432	106.3
2433	117.3
2434	62.7
2435	104.9
2436	104.2
2437	60.3
2438	98.2
2439	118.6
2440	109.3
2441	133.4
2442	91.9
2443	95.1
2444	119.5
2445	96.1
2446	55.8
2447	101.3
2448	128.7
2449	121.7
2450	123.4
2451	92.4
2452	95.5
2453	130.8
2454	117.7
2455	107.7
2456	126.7
2457	110.8
2458	96.9
2459	102.9
2460	50
2461	125.2
2462	109.2
2463	61.4
2464	131
2465	128.8
2466	116.9
2467	82.8
2468	83.3
2469	101.6
2470	125.7
2471	101.1
2472	103.2
2473	66.6
2474	110.9
2475	96.3
2476	123.7
2477	102
2478	89.1
2479	121.5
2480	104.2
2481	92.7
2482	44.4
2483	123.6
2484	108.5
2485	83.5
2486	95
2487	121.6
2488	106.5
2489	116.9
2490	113
2491	53.8
2492	115
2493	121.9
2494	89.9
2495	85.7
2496	42.3
2497	84.1
2498	81.8
2499	45.2
2500	109.3
2501	80.3
2502	83.1
2503	84.7
2504	89.9
2505	103.4
2506	98.8
2507	117.8
2508	99.5
2509	120.4
2510	97.1
2511	4.6
2512	102.5
2513	100.1
2514	84.2
2515	84.2
2516	105.2
2517	50.3
2518	59.6
2519	93.3
2520	109.1
2521	86
2522	4.6
2523	56.7
2524	114.2
2525	58.3
2526	87.1
2527	86.3
2528	81.6
2529	84.8
2530	84.4
2531	79.7
2532	83.1
2533	113.4
2534	60.6
2535	89.9
2536	114.5
2537	66.7
2538	4.6
2539	115.2
2540	113.3
2541	117.3
2542	101.4
2543	87.3
2544	61.2
2545	107
2546	93
2547	93.1
2548	111.3
2549	99.7
2550	113.8
2551	74.3
2552	118.1
2553	91.2
2554	113.1
2555	85.1
2556	92.9
2557	90.1
2558	88.5
2559	78.5
2560	4.6
2561	83.8
2562	117.4
2563	103.7
2564	109.8
2565	115.2
2566	54.5
2567	100.5
2568	4.6
2569	96.6
2570	60.7
2571	59.6
2572	107.5
2573	72.9
2574	101.9
2575	63.4
2576	93
2577	83.9
2578	89.7
2579	94.2
2580	103.8
2581	105.5
2582	121.4
2583	109.9
2584	114.2
2585	4.6
2586	117.6
2587	93.8
2588	91.4
2589	91.9
2590	93.9
2591	88.3
2592	83.9
2593	82
2594	59.5
2595	109.8
2596	4.6
2597	93.3
2598	116.1
2599	98.6
2600	90
2601	84.2
2602	103.6
2603	78.5
2604	117.2
2605	99.9
2606	100.9
2607	4.6
2608	77.4
2609	107
2610	71.7
2611	112
2612	80.2
2613	89.6
2614	109.4
2615	76.7
2616	110.5
2617	4.6
2618	102.2
2619	100.7
2620	113.4
2621	60.4
2622	93.3
2623	4.6
2624	84.1
2625	114.4
2626	51.3
2627	105.4
2628	77.7
2629	106.5
2630	96.5
2631	86.6
2632	4.6
2633	93
2634	94.3
2635	83.6
2636	105.4
2637	105
2638	93.5
2639	82.8
2640	79.4
2641	104.1
2642	4.6
2643	118.4
2644	115.5
2645	117.1
2646	85.6
2647	59.3
2648	103.4
2649	123.6
2650	4.6
2651	108.7
2652	121.2
2653	100
2654	113.3
2655	79.7
2656	102.1
2657	61.3
2658	96.1
2659	106.4
2660	4.6
2661	126.5
2662	111.3
2663	122.5
2664	85.8
2665	121.4
2666	108.3
2667	58.2
2668	108.8
2669	87.6
2670	109.1
2671	101.4
2672	99.2
2673	57.3
2674	59.4
2675	117.8
2676	43.1
2677	109.9
2678	107.6
2679	116.3
2680	112.6
2681	118.7
2682	133.9
2683	85.6
2684	91.8
2685	100.6
2686	102.9
2687	97.5
2688	124.4
2689	130.5
2690	102.8
2691	134.3
2692	35.5
2693	108.8
2694	109.7
2695	106.6
2696	91.8
2697	103.4
2698	105.1
2699	72.9
2700	92.3
2701	48.2
2702	104.4
2703	89.8
2704	60.1
2705	90.7
2706	122.2
2707	45.7
2708	100.6
2709	92.5
2710	101.3
2711	124.4
2712	87.8
2713	82.8
2714	101.9
2715	83.3
2716	95.3
2717	130.1
2718	87.5
2719	109.5
2720	124.4
2721	83.6
2722	128.9
2723	100
2724	72
2725	90
2726	79.7
2727	101
2728	89.3
2729	99.4
2730	130.4
2731	86.1
2732	127.1
2733	122.2
2734	126.1
2735	85.6
2736	40.1
2737	75.6
2738	80.5
2739	76.9
2740	124.7
2741	85.7
2742	93.7
2743	75.5
2744	85.2
2745	59.5
2746	45.9
2747	82.4
2748	102.7
2749	91.6
2750	124.7
2751	81.4
2752	93.6
2753	89.9
2754	123.9
2755	79.4
2756	71.4
2757	92.7
2758	96.2
2759	72.6
2760	76.1
2761	72.2
2762	89
2763	82
2764	114.6
2765	120.2
2766	132.7
2767	50.3
2768	88
2769	71.7
2770	86.8
2771	97.2
2772	84.2
2773	41.7
2774	86.7
2775	130.3
2776	88.4
2777	126.3
2778	127.8
2779	87.9
2780	34.5
2781	96.1
2782	61.3
2783	106.6
2784	108.7
2785	81.9
2786	75.6
2787	97.5
2788	71.5
2789	125.3
2790	100.5
2791	127.7
2792	130.3
2793	84.7
2794	94.1
2795	72.3
2796	74.4
2797	95.3
2798	131
2799	93.7
2800	129
2801	120.6
2802	97
2803	65.2
2804	32.3
2805	129.2
2806	93.5
2807	95.2
2808	125.3
2809	106.9
2810	41.6
2811	130.2
2812	75.9
2813	86
2814	96.7
2815	133.4
2816	69
2817	79.4
2818	82.6
2819	97.2
2820	115.3
2821	128
2822	87
2823	99.5
2824	51.7
2825	81.6
2826	61.7
2827	29.4
2828	84
2829	65.4
2830	97.1
2831	112.8
2832	109.9
2833	65.8
2834	86.9
2835	96.7
2836	97.3
2837	103.3
2838	98.3
2839	133.5
2840	119.4
2841	120.6
2842	74.8
2843	78.8
2844	42.3
2845	71.3
2846	39.2
2847	130.7
2848	127.6
2849	136.4
2850	129.3
2851	73.1
2852	97.1
2853	96.9
2854	124.8
2855	87.1
2856	99.3
2857	96.6
2858	78.1
2859	82.5
2860	74.8
2861	108.4
2862	87.6
2863	54.4
2864	95.6
2865	119.4
2866	129.4
2867	87.8
2868	59.3
2869	98
2870	82.5
2871	131.4
2872	125.6
2873	120.5
2874	60.4
2875	93.5
2876	46.6
2877	94.8
2878	83.8
2879	46.1
2880	97.3
2881	97.3
2882	124.9
2883	80.1
2884	94.7
2885	64.6
2886	73.8
2887	56.7
2888	59.4
2889	54.1
2890	61.2
2891	114.3
2892	135.4
2893	95.3
2894	99.6
2895	127.6
2896	49.7
2897	120.6
2898	82.8
2899	94.6
2900	95.5
2901	49.7
2902	101.3
2903	126
2904	34.8
2905	80.3
2906	132.2
2907	69.5
2908	92.7
2909	137.5
2910	74.6
2911	116.6
2912	96.9
2913	135.7
2914	117.1
2915	58.3
2916	129.7
2917	69
2918	92
2919	49.6
2920	53.6
2921	104.2
2922	71.3
2923	81.2
2924	87.4
2925	109
2926	81.3
2927	39.7
2928	102.5
2929	71.5
2930	117.3
2931	103.4
2932	99.2
2933	97.4
2934	37.7
2935	96.4
2936	43.6
2937	71.6
2938	48
2939	96.3
2940	39.8
2941	80.7
2942	40.8
2943	138.5
2944	41.2
2945	100
2946	114.9
2947	92.7
2948	109.6
2949	99.7
2950	70.9
2951	98.1
2952	103
2953	136.1
2954	107.5
2955	130.9
2956	103.1
2957	71.9
2958	107.5
2959	55.9
2960	92.2
2961	99
2962	93.5
2963	89.8
2964	130.7
2965	73
2966	95.6
2967	119.9
2968	100.5
2969	46.4
2970	43.2
2971	94.3
2972	93.5
2973	37.8
2974	100.7
2975	121.1
2976	107.5
2977	66
2978	89.9
2979	106.4
2980	97.8
2981	116.8
2982	120.2
2983	92.7
2984	109.2
2985	104.4
2986	103
2987	83.3
2988	92.1
2989	37.2
2990	75.2
2991	123.4
2992	92.2
2993	100.2
2994	95.8
2995	93.8
2996	104.7
2997	111.7
2998	73.5
2999	122.4
3000	74.5
3001	50.1
3002	102.8
3003	80.1
3004	102.9
3005	79.5
3006	98.9
3007	111.6
3008	104.2
3009	112.6
3010	38.3
3011	101.3
3012	77.2
3013	111.9
3014	72.9
3015	108.2
3016	89.6
3017	127.9
3018	76.9
3019	99.8
3020	73.7
3021	111.5
3022	44
3023	101.6
3024	106.8
3025	72
3026	109.9
3027	103.3
3028	83
3029	108.9
3030	48.9
3031	101
3032	93.6
3033	101
3034	85.7
3035	76.8
3036	47
3037	86.5
3038	96.7
3039	84.4
3040	112.4
3041	129.5
3042	131.8
3043	113.3
3044	116.7
3045	113.1
3046	89.8
3047	92.1
3048	104.4
3049	79.4
3050	122
3051	125.6
3052	86.6
3053	115.8
3054	71.8
3055	75.6
3056	107.3
3057	90.5
3058	114.9
3059	88.6
3060	62.6
3061	41.6
3062	92.8
3063	125
3064	114.2
3065	51.4
3066	129.5
3067	50.7
3068	128.3
3069	80.3
3070	95.9
3071	99.3
3072	80.4
3073	40.7
3074	114.7
3075	88.6
3076	101.1
3077	89.8
3078	83
3079	115.9
3080	106.8
3081	97.4
3082	48.3
3083	128.1
3084	49.8
3085	86.7
3086	114.6
3087	120.1
3088	131.5
3089	132
3090	89
3091	91.1
3092	43
3093	102.9
3094	45.7
3095	59.6
3096	100.8
3097	45.1
3098	128.1
3099	86.1
3100	102.8
3101	34.3
3102	91.3
3103	116.7
3104	115.9
3105	53.5
3106	115.1
3107	110.3
3108	63
3109	94.1
3110	86.1
3111	120.8
3112	40.5
3113	120.2
3114	103.3
3115	54.3
3116	86.4
3117	104.2
3118	133
3119	142.4
3120	27.6
3121	137.6
3122	33.7
3123	115.9
3124	55.1
3125	89.3
3126	37.6
3127	41.1
3128	74.7
3129	71
3130	67
3131	131.5
3132	111.5
3133	126.4
3134	119.3
3135	39.3
3136	126.4
3137	37
3138	74.3
3139	130.4
3140	93.3
3141	61
3142	103.9
3143	129.9
3144	82.8
3145	38.9
3146	63.2
3147	35.7
3148	67.4
3149	50.5
3150	48.5
3151	140.8
3152	122.3
3153	110.7
3154	99.1
3155	35.8
3156	102.6
3157	97.8
3158	51
3159	99.5
3160	36.6
3161	139.7
3162	124.9
3163	73.7
3164	40.4
3165	62.3
3166	122
3167	51.1
3168	127.6
3169	48.7
3170	109.6
3171	41.4
3172	123.8
3173	56.5
3174	35.8
3175	105.9
3176	36.7
3177	58.8
3178	59.3
3179	51.1
3180	36.2
3181	57
3182	112
3183	114.1
3184	135.4
3185	137.5
3186	92.9
3187	120.1
3188	36.2
3189	92.8
3190	30.9
3191	38
3192	36.2
3193	67.5
3194	112.9
3195	124.6
3196	52.6
3197	60.6
3198	62
3199	106.5
3200	44.3
3201	39.2
3202	122.4
3203	116
3204	58.8
3205	136.1
3206	45.4
3207	68.1
3208	34.8
3209	50.6
3210	136.9
3211	133.9
3212	109.7
3213	47.2
3214	33.9
3215	60.1
3216	58.3
3217	62.5
3218	135
3219	134.4
3220	62
3221	43.8
3222	136.2
3223	24
3224	115.6
3225	39.8
3226	107.8
3227	53.9
3228	71.2
3229	47.5
3230	66
3231	58.2
3232	35.5
3233	46.5
3234	102.5
3235	118.8
3236	133.2
3237	41.4
3238	131.4
3239	46.1
3240	77.9
3241	65.1
3242	57.5
3243	130.6
3244	72.7
3245	52.5
3246	55.3
3247	46.5
3248	39.3
3249	34.3
3250	70.8
3251	112.6
3252	130.8
3253	69.6
3254	128.7
3255	44.9
3256	37.2
3257	129.8
3258	68.2
3259	73.4
3260	33.3
3261	49.8
3262	128.9
3263	38.4
3264	32.9
3265	51.3
3266	56.8
3267	72.3
3268	122.7
3269	121.9
3270	56.5
3271	31.3
3272	113.9
3273	32.1
3274	124.1
3275	66.3
3276	63
3277	57
3278	89.4
3279	42
3280	40.9
3281	56.2
3282	27.6
3283	113.5
3284	60.1
3285	25.8
3286	113.7
3287	33.2
3288	56.4
3289	60.6
3290	31
3291	107.9
3292	26.1
3293	57.2
3294	61.7
3295	40.8
3296	25.2
3297	57.9
3298	65.3
3299	56.3
3300	78
3301	55.8
3302	52.5
3303	111.4
3304	63.3
3305	117.5
3306	66.3
3307	30.8
3308	109.4
3309	61.1
3310	56.5
3311	21.7
3312	60
3313	49.1
3314	24.6
3315	54.3
3316	100.8
3317	27.5
3318	105.1
3319	23.1
3320	53.9
3321	60.8
3322	25
3323	53.3
3324	59.2
3325	54.3
3326	54.2
3327	17.5
3328	27.8
3329	50.2
3330	69.5
3331	41.1
3332	44
3333	51.7
3334	17.7
3335	89
3336	54.5
3337	16.4
3338	53.8
3339	26.3
3340	26.8
3341	80.6
3342	51.8
3343	30.8
3344	52.8
3345	14.2
3346	30.7
3347	52.7
3348	14
3349	50.4
3350	105
3351	31.2
3352	107
3353	52.9
3354	59.4
3355	55.9
3356	52.3
3357	56.9
3358	26.8
3359	53.1
3360	91.5
3361	49.5
3362	51.2
3363	64.9
3364	50.2
3365	40.9
3366	55.4
3367	48.3
3368	21
3369	29
3370	50.8
3371	51.7
3372	32.7
3373	56.7
3374	53.5
3375	49.6
3376	47.6
3377	46.9
3378	46.5
3379	50.7
3380	45.3
3381	43.6
3382	46.1
3383	49.3
3384	42.9
3385	44.1
3386	42.5
3387	47.4
3388	44.6
3389	42.7
3390	43.5
3391	42.3
3392	43.4
3393	47.3
3394	42.7
3395	42.6
3396	42.7
3397	44.8
3398	35.1
3399	28.9
3400	90.6
3401	88.3
3402	88.6
3403	87.6
3404	86
3405	83.5
3406	83.2
3407	95
3408	89.2
3409	98.3
3410	25.7
3411	32.1
3412	86.4
3413	90.4
3414	88.3
3415	91.7
3416	109.7
3417	96.5
3418	101
3419	100.2
3420	100.5
3421	97.3
3422	103.2
3423	92.9
3424	85.2
3425	93.2
3426	102.4
3427	106.4
3428	49.5
3429	93.4
3430	46.2
3431	103.4
3432	94.1
3433	94.9
3434	88.3
3435	97.5
3436	105.8
3437	97.2
3438	99
3439	99.9
3440	82.9
3441	94.9
3442	125.7
3443	97
3444	76.7
3445	89.4
3446	102.3
3447	107.5
3448	124.4
3449	100
3450	94.9
3451	91.7
3452	99.7
3453	84.8
3454	101.4
3455	102.9
3456	118.9
3457	108.1
3458	104
3459	101.8
3460	100.1
3461	123.4
3462	107.4
3463	112.1
3464	99.1
3465	117.7
3466	74.1
3467	101.1
3468	104.2
3469	73.7
3470	111.6
3471	114.1
3472	59.6
3473	124.7
3474	102.7
3475	100.8
3476	99.3
3477	109.4
3478	113.1
3479	106.4
3480	107.2
3481	119.6
3482	47.3
3483	96.7
3484	111.7
3485	84.9
3486	109.5
3487	1.1
3488	56.2
3489	133.2
3490	131.2
3491	118.4
3492	98.7
3493	106.8
3494	99.6
3495	109.4
3496	59.3
3497	73.2
3498	75.4
3499	119.6
3500	97.1
3501	78.9
3502	51.4
3503	114.3
3504	89.9
3505	112.1
3506	123.8
3507	88.6
3508	119.9
3509	72.5
3510	114.8
3511	120.2
3512	110.2
3513	109.8
3514	109.7
3515	116.9
3516	107.5
3517	89.2
3518	101.6
3519	106.9
3520	108
3521	113.8
3522	124.1
3523	100.9
3524	103.7
3525	102.2
3526	66.5
3527	101
3528	110.8
3529	92.2
3530	92.4
3531	120.1
3532	70.9
3533	105.3
3534	106.6
3535	107.3
3536	128.7
3537	69.4
3538	100.2
3539	100.5
3540	103.8
3541	112.6
3542	129.7
3543	110.9
3544	95.8
3545	99.7
3546	131.8
3547	85.8
3548	128.4
3549	99.9
3550	93.5
3551	96.8
3552	94.3
3553	99.7
3554	100.9
3555	130
3556	95.6
3557	43.2
3558	130.8
3559	35
3560	108.6
3561	77.5
3562	95.3
3563	112.5
3564	97.2
3565	98.5
3566	95.2
3567	110.5
3568	106.7
3569	135.8
3570	105.9
3571	107.3
3572	88.1
3573	120.3
3574	97.6
3575	107.7
3576	121.9
3577	117.9
3578	131.3
3579	62.1
3580	52.4
3581	31.2
3582	135.6
3583	62.5
3584	123.7
3585	41.7
3586	125.3
3587	38.7
3588	73
3589	30.7
3590	59
3591	117.6
3592	53.7
3593	49.3
3594	42.5
