"COMID"	"Value"
2201	47.1
2202	70.1
2203	99.7
2204	82.4
2205	102.8
2206	78.1
2207	68.6
2208	65.1
2209	97.3
2210	95.7
2211	96.5
2212	59.5
2213	95.2
2214	91
2215	77.4
2216	68.2
2217	96.5
2218	87.8
2219	83.5
2220	64.7
2221	74
2222	95.9
2223	79.9
2224	97.5
2225	81.2
2226	71.2
2227	93.8
2228	95.5
2229	98.3
2230	57.6
2231	79.6
2232	88.1
2233	93.4
2234	80
2235	96.6
2236	91.9
2237	103
2238	102
2239	66
2240	94.5
2241	84.6
2242	99.9
2243	105.1
2244	99.6
2245	84.8
2246	78.8
2247	97.8
2248	95.7
2249	90.1
2250	81.2
2251	57.4
2252	97.3
2253	99.6
2254	64.2
2255	95
2256	73.6
2257	73.3
2258	90.7
2259	97.5
2260	102
2261	90.9
2262	87.8
2263	94.5
2264	90.5
2265	96.6
2266	93.8
2267	93.3
2268	89.1
2269	77.8
2270	105.3
2271	64.5
2272	90.8
2273	73.6
2274	98.2
2275	92
2276	83.1
2277	95.4
2278	108.2
2279	88
2280	98.1
2281	111.2
2282	92.1
2283	86
2284	109.4
2285	95.8
2286	94
2287	67.1
2288	68.3
2289	94.8
2290	93.7
2291	95.5
2292	97
2293	63.6
2294	80.5
2295	91.3
2296	101.1
2297	87
2298	92.5
2299	58.4
2300	95.8
2301	112.8
2302	105.7
2303	109.8
2304	108.5
2305	91.5
2306	95.5
2307	98.5
2308	101.2
2309	90.5
2310	91.4
2311	112.6
2312	114.2
2313	108.1
2314	102.5
2315	117.5
2316	93.2
2317	92.9
2318	86.1
2319	87.8
2320	99.4
2321	75.3
2322	105.3
2323	100.3
2324	95.4
2325	96
2326	91.4
2327	100.2
2328	81.8
2329	105.8
2330	110.6
2331	118.2
2332	75.5
2333	109.7
2334	71
2335	117.6
2336	91.1
2337	114.6
2338	93.8
2339	74
2340	99.6
2341	97.1
2342	112.7
2343	79.8
2344	110.1
2345	94.4
2346	95.7
2347	100.1
2348	111.6
2349	94.6
2350	111
2351	69.2
2352	108.8
2353	95.9
2354	112.9
2355	100.2
2356	108
2357	115
2358	69
2359	99
2360	103
2361	103.5
2362	86.1
2363	94.1
2364	74.1
2365	96
2366	109.2
2367	116.9
2368	99.7
2369	59.9
2370	101.3
2371	110.9
2372	94
2373	96.4
2374	64.1
2375	111.2
2376	115.1
2377	103.7
2378	98.6
2379	97.3
2380	96.5
2381	93.1
2382	88.6
2383	115
2384	115.9
2385	56.3
2386	107
2387	105
2388	102.2
2389	100.9
2390	65
2391	92.9
2392	98.8
2393	117.5
2394	101.9
2395	67.3
2396	98.5
2397	113.5
2398	53.9
2399	97.3
2400	114.4
2401	97.8
2402	100.2
2403	94.5
2404	59.1
2405	95.8
2406	88.9
2407	109.8
2408	99
2409	95.7
2410	100.7
2411	101.2
2412	104.1
2413	110.7
2414	60.3
2415	99.9
2416	97
2417	91.9
2418	99.7
2419	96.8
2420	100.9
2421	116.9
2422	77.7
2423	86.8
2424	96.6
2425	46.4
2426	109.4
2427	101.6
2428	94.3
2429	117.3
2430	113.3
2431	100.4
2432	102.3
2433	101
2434	53.9
2435	105.7
2436	99.3
2437	40.6
2438	94.8
2439	95.2
2440	97.4
2441	114.8
2442	87.5
2443	94.1
2444	104.5
2445	101.7
2446	51.4
2447	102.8
2448	113.8
2449	113
2450	108.8
2451	90.7
2452	91.2
2453	116.2
2454	106.9
2455	104.5
2456	102.1
2457	105.6
2458	95.7
2459	104
2460	40.2
2461	106.4
2462	88.4
2463	47.6
2464	113.5
2465	115.3
2466	108.5
2467	79.3
2468	95.3
2469	105.4
2470	108.8
2471	98.9
2472	105
2473	51.3
2474	91.8
2475	98.3
2476	117.1
2477	99.7
2478	92.1
2479	113.7
2480	100.7
2481	76
2482	35.8
2483	116.8
2484	105.6
2485	96.8
2486	91.7
2487	110.7
2488	98.1
2489	107.8
2490	104.3
2491	46.6
2492	104.7
2493	113.3
2494	94.8
2495	90.7
2496	43.6
2497	84
2498	96.1
2499	39.1
2500	105
2501	95.2
2502	99.6
2503	104.1
2504	82.1
2505	99.6
2506	91.7
2507	111.8
2508	93.6
2509	117.5
2510	92.9
2511	4.6
2512	96.7
2513	90.3
2514	95.8
2515	98.2
2516	101
2517	49.1
2518	68.3
2519	87.9
2520	104.4
2521	92.6
2522	4.6
2523	46.3
2524	109
2525	68.9
2526	93.1
2527	91.5
2528	87.2
2529	91.6
2530	87.6
2531	87.5
2532	86.3
2533	103.6
2534	77.8
2535	94.3
2536	105.7
2537	79.1
2538	4.6
2539	112.7
2540	103
2541	108.1
2542	96.1
2543	93.9
2544	83.4
2545	100.4
2546	95.7
2547	88.1
2548	102.6
2549	91
2550	109.5
2551	66.2
2552	113.7
2553	86.8
2554	104.9
2555	92.5
2556	96.8
2557	105.4
2558	87.4
2559	89.3
2560	4.6
2561	90.1
2562	111.2
2563	99.5
2564	103.7
2565	102.6
2566	48.1
2567	93.7
2568	4.6
2569	97.2
2570	70.2
2571	60.6
2572	103
2573	75.3
2574	95.8
2575	78.5
2576	85.2
2577	94.9
2578	97.4
2579	91.1
2580	102.9
2581	104.1
2582	111.3
2583	100.1
2584	105.8
2585	4.6
2586	109.4
2587	90.6
2588	87.6
2589	93.6
2590	92.6
2591	96.6
2592	91
2593	86.5
2594	58.1
2595	107.3
2596	4.6
2597	90.9
2598	107.5
2599	90.9
2600	87.2
2601	93.5
2602	103
2603	91.1
2604	110.5
2605	92.6
2606	104
2607	4.6
2608	83.7
2609	99.1
2610	60.6
2611	97.7
2612	90.2
2613	86.3
2614	104.3
2615	65.1
2616	98.3
2617	4.6
2618	93.2
2619	104.4
2620	104.3
2621	52.5
2622	93.5
2623	4.6
2624	89
2625	107.5
2626	42.5
2627	89.1
2628	64.8
2629	101.9
2630	89.9
2631	88
2632	4.6
2633	89.4
2634	93.4
2635	86.5
2636	98.1
2637	97.5
2638	100.3
2639	87.4
2640	87.6
2641	109.8
2642	4.6
2643	107.3
2644	101.1
2645	106
2646	86.2
2647	49.2
2648	93.6
2649	87.5
2650	4.6
2651	95.3
2652	91.4
2653	91.7
2654	102.8
2655	86.1
2656	95.8
2657	47.6
2658	88.6
2659	96.6
2660	4.6
2661	91.2
2662	100.1
2663	89.9
2664	85.7
2665	88.3
2666	108.3
2667	49.3
2668	101.8
2669	95
2670	97.7
2671	95.9
2672	90.9
2673	46.4
2674	42.3
2675	94
2676	29.6
2677	100.3
2678	97.2
2679	100.2
2680	104.5
2681	98.9
2682	94
2683	90.9
2684	87.6
2685	89.6
2686	95.8
2687	89.8
2688	89.3
2689	94.7
2690	92.6
2691	96.1
2692	22.6
2693	91.7
2694	96.1
2695	96.1
2696	94.6
2697	92.7
2698	98.3
2699	42.3
2700	84.8
2701	38
2702	91.2
2703	81.9
2704	45.4
2705	85
2706	108.3
2707	23.5
2708	90.9
2709	87.2
2710	91.6
2711	104.7
2712	82.2
2713	90.1
2714	91.5
2715	74.3
2716	87.9
2717	88.4
2718	76.1
2719	95.7
2720	94.5
2721	83.8
2722	93.8
2723	91.8
2724	36.4
2725	87.8
2726	85.9
2727	91
2728	77.7
2729	88.9
2730	94
2731	80.9
2732	102.7
2733	101.4
2734	92.5
2735	78.3
2736	26.7
2737	80
2738	79.7
2739	81.5
2740	91.5
2741	81
2742	83.5
2743	79.4
2744	77.7
2745	52.9
2746	30.2
2747	75.8
2748	87
2749	84
2750	97
2751	72.6
2752	88.1
2753	80.8
2754	103.8
2755	81.1
2756	74.2
2757	82.4
2758	85.5
2759	74.9
2760	78.6
2761	72.2
2762	83.9
2763	36.1
2764	97.7
2765	100.9
2766	98.9
2767	31.9
2768	81.7
2769	75.3
2770	80.2
2771	91.2
2772	83.2
2773	35.6
2774	78.5
2775	105.4
2776	87.5
2777	98.6
2778	102.9
2779	85.6
2780	26.2
2781	84.3
2782	59.7
2783	94.9
2784	96.6
2785	38.2
2786	36.3
2787	89.1
2788	74.6
2789	97.8
2790	88.7
2791	104.3
2792	106.5
2793	78.3
2794	85.1
2795	74.1
2796	79.6
2797	84.6
2798	102.8
2799	81.7
2800	108.1
2801	101.2
2802	89.9
2803	70.8
2804	31.3
2805	107.9
2806	83.2
2807	89.1
2808	106.9
2809	95
2810	32.1
2811	106.6
2812	75.5
2813	87.3
2814	90.5
2815	106.7
2816	71.4
2817	78.8
2818	73.4
2819	94.4
2820	96.5
2821	102.3
2822	81.2
2823	90.1
2824	35.1
2825	80.4
2826	38.8
2827	28.6
2828	79.3
2829	39.8
2830	90.9
2831	102.9
2832	100.9
2833	78.3
2834	84.2
2835	90.1
2836	93.1
2837	93.6
2838	90.5
2839	110
2840	96.1
2841	105.7
2842	72.8
2843	83.8
2844	44.1
2845	79.3
2846	34.1
2847	105.7
2848	105.8
2849	106.9
2850	106
2851	67.3
2852	86.6
2853	90.7
2854	100.1
2855	89.8
2856	88.9
2857	89.4
2858	78
2859	84.9
2860	88.2
2861	101
2862	83.8
2863	52.8
2864	84.3
2865	106.5
2866	103.8
2867	89.5
2868	59.8
2869	83.2
2870	86.4
2871	104.3
2872	105
2873	97.2
2874	40.1
2875	85.3
2876	42.3
2877	90.3
2878	91.8
2879	50.5
2880	87.7
2881	94.7
2882	107.7
2883	89.2
2884	87.1
2885	60.5
2886	74.6
2887	56.1
2888	39.8
2889	43.5
2890	47.6
2891	104.5
2892	107.7
2893	87.9
2894	83.4
2895	109.8
2896	46.4
2897	101.5
2898	90.1
2899	88
2900	82.4
2901	54.5
2902	99.4
2903	109.8
2904	46.5
2905	90.8
2906	105.9
2907	65
2908	93.8
2909	107.5
2910	87.3
2911	99.2
2912	92.2
2913	108.1
2914	107.3
2915	50.1
2916	111.8
2917	48.7
2918	88.8
2919	58.5
2920	50
2921	97.4
2922	85.3
2923	87.4
2924	79
2925	100.6
2926	72.8
2927	40.6
2928	84.8
2929	66
2930	102.7
2931	89
2932	94.2
2933	94.6
2934	46.1
2935	93.9
2936	54
2937	86.8
2938	43.1
2939	93.1
2940	44.4
2941	90.2
2942	44.9
2943	105
2944	41.4
2945	92.4
2946	97.5
2947	89.1
2948	93.2
2949	89.7
2950	88.3
2951	96.2
2952	90.5
2953	104.9
2954	92.8
2955	111.1
2956	100
2957	69.9
2958	93
2959	54.9
2960	84.8
2961	100.4
2962	98
2963	78.9
2964	101
2965	88.6
2966	92.2
2967	107.5
2968	87.4
2969	49.4
2970	37.7
2971	85.6
2972	85.7
2973	35.6
2974	91.2
2975	100.7
2976	95.5
2977	71.1
2978	79.7
2979	100.6
2980	89.9
2981	101.9
2982	96.8
2983	86.4
2984	94.2
2985	90.4
2986	92.1
2987	91.8
2988	87.2
2989	36.3
2990	78.6
2991	103.7
2992	86.7
2993	96.4
2994	96.3
2995	89.1
2996	96.6
2997	94.3
2998	84
2999	97.1
3000	89.3
3001	56.6
3002	97.2
3003	90.6
3004	90.5
3005	69.9
3006	89.3
3007	96.6
3008	97
3009	92.8
3010	37.3
3011	89.5
3012	78.9
3013	95.5
3014	79.8
3015	78.4
3016	94.6
3017	107.2
3018	82.3
3019	76.8
3020	79.3
3021	90.9
3022	51.2
3023	84.7
3024	93.8
3025	78.5
3026	96.5
3027	94.9
3028	88.6
3029	99.6
3030	42.5
3031	81.7
3032	84.5
3033	76.7
3034	79.5
3035	84.1
3036	42.2
3037	77
3038	76.6
3039	86.5
3040	102.7
3041	110.4
3042	114
3043	103.8
3044	97.1
3045	102.6
3046	68.5
3047	76
3048	100
3049	81
3050	103.1
3051	109
3052	90.4
3053	107.5
3054	83.3
3055	88.9
3056	103.7
3057	74.5
3058	105.9
3059	94.9
3060	54.8
3061	49
3062	82.3
3063	103.9
3064	109.5
3065	51.9
3066	117.2
3067	51.7
3068	117.1
3069	65.7
3070	94.4
3071	82.4
3072	94
3073	42.4
3074	104.9
3075	73.4
3076	89.3
3077	98.2
3078	91.4
3079	101.6
3080	102.1
3081	79
3082	51.1
3083	107.4
3084	50.9
3085	92.1
3086	105.3
3087	116.1
3088	119.4
3089	110.7
3090	99.3
3091	76.7
3092	49
3093	88.3
3094	47.6
3095	49.9
3096	102.7
3097	45.9
3098	112.9
3099	70.9
3100	102.6
3101	30.9
3102	76.4
3103	105.5
3104	107.6
3105	52.1
3106	108.1
3107	106.4
3108	51.4
3109	71.1
3110	70.9
3111	117.2
3112	30.3
3113	114.2
3114	75.5
3115	50.9
3116	71.6
3117	85.5
3118	116
3119	119.1
3120	23.7
3121	119
3122	34.8
3123	109.1
3124	45.8
3125	81.9
3126	35.8
3127	33.1
3128	53.1
3129	63
3130	51
3131	111.6
3132	107.8
3133	116
3134	113.6
3135	36.6
3136	115.4
3137	25.6
3138	67.1
3139	122.3
3140	100
3141	54.9
3142	103.6
3143	114.3
3144	61
3145	28.8
3146	46.2
3147	26
3148	69.1
3149	45.5
3150	35.7
3151	124.9
3152	123.5
3153	107.7
3154	102.5
3155	34.7
3156	90
3157	86.8
3158	38.7
3159	101.6
3160	30.3
3161	123.7
3162	122.6
3163	61.6
3164	29.3
3165	47.4
3166	123.9
3167	50.5
3168	113
3169	45.5
3170	106.9
3171	45.5
3172	112.5
3173	57.4
3174	27.5
3175	105.4
3176	41.5
3177	61.7
3178	66.5
3179	48.4
3180	29.5
3181	44.7
3182	107.4
3183	109.4
3184	124.1
3185	122.8
3186	87.2
3187	99.6
3188	31.9
3189	80.9
3190	37.5
3191	33.1
3192	32.9
3193	62
3194	108.8
3195	122.1
3196	45.9
3197	43.7
3198	40.2
3199	100.8
3200	43
3201	46
3202	120.8
3203	111
3204	49.2
3205	112.4
3206	55.1
3207	72.1
3208	27.9
3209	43.6
3210	120.1
3211	120.3
3212	107.1
3213	47.6
3214	44.2
3215	57.5
3216	63.4
3217	72.7
3218	112.7
3219	115.6
3220	41.4
3221	49.5
3222	118
3223	28.3
3224	114
3225	59
3226	111.1
3227	71.5
3228	64.1
3229	48.1
3230	55.4
3231	54.9
3232	27.9
3233	56.5
3234	103.7
3235	115.3
3236	115.9
3237	47.2
3238	116.6
3239	44.9
3240	63.4
3241	70.1
3242	65.2
3243	113
3244	72.2
3245	52.9
3246	77.4
3247	41.1
3248	41.9
3249	23.8
3250	54.7
3251	107.8
3252	113.2
3253	71.2
3254	109.1
3255	45.6
3256	28.8
3257	110.9
3258	70.8
3259	75.8
3260	28.2
3261	46.6
3262	101.2
3263	43.6
3264	41.1
3265	58.5
3266	58
3267	74.2
3268	102.7
3269	106.3
3270	52.7
3271	27.5
3272	101.5
3273	39.7
3274	104.8
3275	61.4
3276	63.7
3277	55.4
3278	89.2
3279	43.2
3280	40.1
3281	66
3282	23.5
3283	81.9
3284	58.1
3285	34.9
3286	98.9
3287	30.6
3288	49.2
3289	59.1
3290	23.2
3291	94.8
3292	21.8
3293	52.1
3294	54
3295	49.2
3296	21.4
3297	67.5
3298	63.6
3299	61.5
3300	71.3
3301	66.5
3302	61.8
3303	94.6
3304	52.2
3305	91.8
3306	60.2
3307	38
3308	95.4
3309	66.1
3310	60.2
3311	17
3312	47.8
3313	63.2
3314	34.1
3315	53.4
3316	85.7
3317	37.1
3318	69
3319	23.5
3320	61.3
3321	60.2
3322	20.6
3323	45.7
3324	56.5
3325	62.6
3326	61.5
3327	26.8
3328	37.5
3329	62.7
3330	59.9
3331	54.3
3332	54.7
3333	62.9
3334	16.2
3335	83.4
3336	57.5
3337	24.8
3338	70
3339	30
3340	29.8
3341	70.9
3342	55
3343	40.9
3344	64.2
3345	16.4
3346	41.4
3347	56.6
3348	20.4
3349	49.8
3350	73.1
3351	42.9
3352	78.3
3353	60.8
3354	53.5
3355	65.9
3356	65
3357	49.2
3358	36.2
3359	58.2
3360	71.5
3361	60.4
3362	45.3
3363	58.3
3364	43.9
3365	51.8
3366	55.4
3367	55.3
3368	27.8
3369	41.1
3370	43
3371	58.6
3372	46.1
3373	54.3
3374	53.5
3375	43.8
3376	49.5
3377	44.6
3378	42.4
3379	49.1
3380	51.9
3381	58.8
3382	39.5
3383	51.9
3384	52.5
3385	56.6
3386	57.7
3387	46.3
3388	38.6
3389	54
3390	53.1
3391	48.6
3392	47.5
3393	43.9
3394	58.1
3395	56.7
3396	49.4
3397	58.8
3398	37
3399	26.9
3400	108.9
3401	107.8
3402	107.8
3403	89.5
3404	99.2
3405	94.5
3406	97.6
3407	97
3408	102.5
3409	98.3
3410	20.6
3411	22.2
3412	97.1
3413	94.1
3414	99.7
3415	91.6
3416	115.8
3417	103.6
3418	102.2
3419	94.9
3420	108.9
3421	93.3
3422	101.5
3423	91.4
3424	103.3
3425	96.9
3426	106.5
3427	118.6
3428	41.9
3429	105.9
3430	37.7
3431	103.2
3432	104.9
3433	119.1
3434	104.3
3435	112.9
3436	104.4
3437	110.3
3438	111.3
3439	102.2
3440	84
3441	100.4
3442	121
3443	103
3444	76.2
3445	101.3
3446	110.6
3447	112.8
3448	115.9
3449	103.9
3450	113.7
3451	96.9
3452	105.2
3453	77
3454	102.9
3455	106
3456	123
3457	107.7
3458	96.3
3459	112.3
3460	93.2
3461	119.4
3462	108
3463	108.7
3464	109.2
3465	108
3466	56.8
3467	98.9
3468	98.4
3469	58.6
3470	96.7
3471	96.5
3472	48
3473	103.1
3474	84.9
3475	104.8
3476	108.1
3477	100.4
3478	98.7
3479	100.5
3480	103.9
3481	115.2
3482	42.4
3483	71.2
3484	103.9
3485	81.9
3486	101.9
3487	1.1
3488	57.3
3489	108
3490	105.2
3491	99.1
3492	80.9
3493	85.2
3494	100
3495	93.9
3496	59.8
3497	69.3
3498	69.2
3499	93.4
3500	84
3501	76.6
3502	77.9
3503	81.7
3504	86.3
3505	89.1
3506	95.2
3507	82.8
3508	100.2
3509	75.3
3510	95.5
3511	99.4
3512	96.5
3513	94.9
3514	89.8
3515	101.5
3516	93.8
3517	86.4
3518	99.2
3519	96.3
3520	108.3
3521	105.9
3522	112.8
3523	98.7
3524	93
3525	94.8
3526	58.8
3527	91.7
3528	105.8
3529	86.5
3530	85.2
3531	112.8
3532	67.6
3533	106.4
3534	98.5
3535	94.6
3536	90.1
3537	41.5
3538	89.2
3539	92.3
3540	90.5
3541	94.3
3542	103.4
3543	92.9
3544	83.3
3545	89.4
3546	96.5
3547	80.6
3548	105
3549	91.9
3550	86.1
3551	93.9
3552	80
3553	82.9
3554	94.4
3555	109.3
3556	89
3557	37.3
3558	106.1
3559	32.5
3560	90.6
3561	79.1
3562	73.1
3563	100.1
3564	77.8
3565	84.9
3566	80.3
3567	97.7
3568	104.9
3569	116.5
3570	104.5
3571	107.6
3572	79.9
3573	110.2
3574	79.4
3575	97.7
3576	121.5
3577	113.2
3578	118.4
3579	63.5
3580	61.8
3581	24.2
3582	117.9
3583	59.1
3584	121.4
3585	60.1
3586	112.5
3587	33
3588	71.4
3589	23.7
3590	57.4
3591	87
3592	61.7
3593	50.9
3594	58.1
