"COMID"	"Value"
2197	98.8
2198	78.8
2199	117.3
2200	89.4
2201	75.5
2202	99.7
2203	114.5
2204	87.6
2205	118.3
2206	92.4
2207	98.6
2208	83.4
2209	115.4
2210	114.4
2211	114.2
2212	70.8
2213	108.7
2214	93.4
2215	88.9
2216	86.5
2217	104.8
2218	88.5
2219	99.9
2220	90.1
2221	77.7
2222	113.4
2223	84.5
2224	112.7
2225	93.2
2226	96.9
2227	112
2228	104.2
2229	114.5
2230	67.6
2231	84.1
2232	101.9
2233	98
2234	95.2
2235	106.5
2236	104.7
2237	113.4
2238	111
2239	82.4
2240	110.9
2241	96.2
2242	110.4
2243	116.1
2244	111.4
2245	100.2
2246	89.6
2247	114.9
2248	113.9
2249	100.4
2250	93.3
2251	76.5
2252	112.5
2253	109.2
2254	71.2
2255	110.8
2256	85.5
2257	93.7
2258	96.3
2259	115.5
2260	107.4
2261	104.2
2262	101.9
2263	113.9
2264	108.2
2265	113.8
2266	108.9
2267	110
2268	100
2269	81.4
2270	119.1
2271	72.4
2272	102.1
2273	91.9
2274	113.4
2275	104.3
2276	96.9
2277	105.8
2278	115.9
2279	101.4
2280	108.3
2281	123.8
2282	110.1
2283	96.8
2284	117.8
2285	113
2286	108.1
2287	77.9
2288	73.9
2289	102.5
2290	103.1
2291	106.3
2292	115.9
2293	68.7
2294	88.8
2295	103.5
2296	117.8
2297	101.6
2298	101
2299	67.4
2300	105.1
2301	120.5
2302	120.7
2303	114.4
2304	115.2
2305	107.5
2306	107.1
2307	113.8
2308	109.5
2309	103.3
2310	106.1
2311	131.9
2312	124.2
2313	121
2314	110.8
2315	137.5
2316	90.7
2317	109.5
2318	88.8
2319	100.7
2320	116.8
2321	77.9
2322	116.3
2323	107.1
2324	111.8
2325	111.2
2326	102.5
2327	112
2328	92.2
2329	117.7
2330	132.7
2331	133.9
2332	72
2333	123.5
2334	74.8
2335	139
2336	103.9
2337	128.7
2338	100.3
2339	92.7
2340	116.4
2341	109.7
2342	132.9
2343	81.7
2344	125.3
2345	110.7
2346	108.4
2347	105.4
2348	125.9
2349	103.9
2350	122.4
2351	76.7
2352	118.8
2353	108.6
2354	129.2
2355	118.6
2356	127
2357	131.1
2358	98.1
2359	120.2
2360	113.9
2361	113.7
2362	109.3
2363	112
2364	88.3
2365	106.8
2366	129.2
2367	132
2368	111
2369	67.4
2370	123.5
2371	125.4
2372	105.1
2373	105.5
2374	95
2375	127.5
2376	133.9
2377	110.8
2378	109.2
2379	108.8
2380	106
2381	102.2
2382	107
2383	133.9
2384	131.9
2385	64.8
2386	123.8
2387	121
2388	110.7
2389	121
2390	78.6
2391	102.8
2392	121.6
2393	136.1
2394	125.7
2395	84.8
2396	110.3
2397	129.8
2398	64.4
2399	108.5
2400	131.6
2401	108.4
2402	121.3
2403	104.4
2404	84.4
2405	106.7
2406	98.9
2407	128.6
2408	109.6
2409	104.3
2410	111.3
2411	111.5
2412	109.4
2413	127.8
2414	91.6
2415	112.4
2416	103.8
2417	103.2
2418	110.7
2419	105.4
2420	120
2421	137.9
2422	93.3
2423	98.2
2424	108.8
2425	67.9
2426	128.1
2427	114.2
2428	112.8
2429	138.7
2430	134.2
2431	110.5
2432	112.6
2433	122.2
2434	84.7
2435	116.8
2436	111.9
2437	67.8
2438	106.3
2439	112.4
2440	106.7
2441	134.2
2442	97.9
2443	105.6
2444	123.7
2445	115.7
2446	70
2447	111.5
2448	131.1
2449	133.6
2450	125.9
2451	104.3
2452	104.2
2453	133.2
2454	126.8
2455	120.8
2456	118.8
2457	122.2
2458	106.7
2459	111.4
2460	64.9
2461	124.2
2462	106
2463	65.6
2464	131.5
2465	135
2466	126.2
2467	92.6
2468	105.1
2469	109.8
2470	124.2
2471	106.8
2472	113.4
2473	73.3
2474	107.7
2475	107.4
2476	135.8
2477	106.6
2478	105.6
2479	135
2480	108.6
2481	93.8
2482	57.8
2483	135.4
2484	121
2485	110.2
2486	104.5
2487	130.4
2488	105.6
2489	128.5
2490	120.4
2491	66.9
2492	121.9
2493	129.4
2494	108
2495	103.2
2496	67.8
2497	101.6
2498	105.5
2499	65.2
2500	125.3
2501	107.6
2502	106.7
2503	120
2504	99.4
2505	114.9
2506	104.1
2507	131.3
2508	114.8
2509	136.7
2510	114.4
2511	4.6
2512	116.4
2513	101.3
2514	105.7
2515	105.5
2516	115.4
2517	72.9
2518	88
2519	103.2
2520	127.1
2521	104.7
2522	4.6
2523	74.9
2524	127.7
2525	89
2526	105.4
2527	105.1
2528	104
2529	109.3
2530	98.3
2531	99.8
2532	102.4
2533	124.1
2534	100.2
2535	102.8
2536	123.6
2537	98.9
2538	4.6
2539	132.8
2540	122.1
2541	124.8
2542	119.4
2543	109
2544	106.4
2545	121.3
2546	112.9
2547	103.2
2548	122.3
2549	103.5
2550	127.1
2551	90.3
2552	134.2
2553	99.2
2554	127.6
2555	108.5
2556	106
2557	109.8
2558	102.5
2559	97.8
2560	4.6
2561	103.2
2562	131.8
2563	122.8
2564	127.2
2565	121.2
2566	78.5
2567	109.4
2568	4.6
2569	110.6
2570	88
2571	89.2
2572	119.1
2573	93.4
2574	109.2
2575	103
2576	104
2577	101.8
2578	107.4
2579	106
2580	117.8
2581	126.7
2582	134.4
2583	121.5
2584	123.7
2585	4.6
2586	131.9
2587	106.5
2588	106
2589	102.4
2590	108.2
2591	105.9
2592	100.4
2593	91.9
2594	82.1
2595	123.5
2596	4.6
2597	104
2598	129.2
2599	109.1
2600	102.6
2601	101.9
2602	125.7
2603	94.8
2604	132.7
2605	110.5
2606	122.5
2607	4.6
2608	90.1
2609	120.7
2610	85.9
2611	115.9
2612	95.4
2613	103
2614	129.4
2615	93.3
2616	116
2617	4.6
2618	113.2
2619	124.8
2620	123.8
2621	77.9
2622	106.3
2623	4.6
2624	95.9
2625	130.3
2626	61.4
2627	108
2628	95.2
2629	121.5
2630	101.4
2631	95.6
2632	4.6
2633	103.4
2634	106.1
2635	97.6
2636	119.3
2637	122.7
2638	126.9
2639	95.7
2640	90.5
2641	135.9
2642	4.6
2643	127
2644	124.9
2645	124.9
2646	91
2647	81
2648	111.8
2649	116.9
2650	4.6
2651	118.7
2652	123.4
2653	106.6
2654	127.7
2655	99.2
2656	116.4
2657	77.8
2658	100.4
2659	116
2660	4.6
2661	122
2662	118.3
2663	119.2
2664	99.1
2665	121
2666	135.5
2667	80
2668	129.7
2669	112.1
2670	116.4
2671	112.2
2672	111.3
2673	73.1
2674	67.6
2675	120.4
2676	50.3
2677	121.1
2678	118.3
2679	126.2
2680	132
2681	125.1
2682	123
2683	109.1
2684	99.3
2685	104.9
2686	116.4
2687	108.1
2688	119
2689	119
2690	116.8
2691	122.3
2692	44
2693	115.9
2694	120.8
2695	117.9
2696	108.6
2697	114
2698	117.6
2699	88
2700	105
2701	69
2702	115.1
2703	95.4
2704	66.2
2705	101
2706	132.1
2707	68.4
2708	114.4
2709	112
2710	116.3
2711	131.6
2712	103.6
2713	111.8
2714	120
2715	88.5
2716	113.1
2717	121.2
2718	87.5
2719	121.2
2720	121.9
2721	96.2
2722	120.8
2723	110.2
2724	87.4
2725	114.5
2726	103.4
2727	110.3
2728	89.5
2729	104
2730	122
2731	102
2732	127.1
2733	129.9
2734	124.2
2735	94.9
2736	62.7
2737	92
2738	110
2739	96.1
2740	119.2
2741	109.4
2742	114
2743	92.8
2744	94
2745	80
2746	73.7
2747	87.1
2748	106.4
2749	99.1
2750	127.9
2751	94
2752	102.1
2753	94.2
2754	127.4
2755	111
2756	87
2757	100.4
2758	105.9
2759	86.9
2760	91.2
2761	88.5
2762	96.7
2763	84.7
2764	122.6
2765	120.2
2766	124.3
2767	76.9
2768	109
2769	91
2770	98.4
2771	109.9
2772	112.1
2773	62.8
2774	98
2775	122.6
2776	103.6
2777	125.4
2778	121.8
2779	103.1
2780	48.5
2781	101.9
2782	90.7
2783	111.7
2784	115.1
2785	82.5
2786	80.7
2787	115.4
2788	87.9
2789	122.6
2790	104.2
2791	123.3
2792	120.7
2793	95.6
2794	102.9
2795	86.7
2796	107.6
2797	103.5
2798	122.1
2799	102.6
2800	123.9
2801	122.8
2802	110.3
2803	86.5
2804	64.1
2805	124
2806	103.7
2807	106
2808	123.8
2809	115.3
2810	66.6
2811	119.8
2812	102.7
2813	112
2814	110.1
2815	119.3
2816	85.1
2817	99.1
2818	96.6
2819	113.9
2820	113.5
2821	121.2
2822	104.1
2823	108.9
2824	72.3
2825	98.6
2826	76.9
2827	51.6
2828	105.1
2829	78.6
2830	109.9
2831	119.4
2832	118.3
2833	90.5
2834	100.9
2835	114.6
2836	114.5
2837	112.5
2838	112.8
2839	123.4
2840	115.8
2841	120.8
2842	93.3
2843	101.3
2844	74.6
2845	95.8
2846	67.5
2847	121
2848	124.7
2849	124.7
2850	122.6
2851	87.5
2852	104.4
2853	114
2854	118.9
2855	112.1
2856	113.4
2857	105.5
2858	99.3
2859	108.8
2860	102.9
2861	118.9
2862	109.5
2863	72.2
2864	106.7
2865	123.7
2866	127.4
2867	112.4
2868	84.3
2869	103.9
2870	108.2
2871	128
2872	124.4
2873	118.2
2874	76.8
2875	104
2876	80.2
2877	110.9
2878	113.5
2879	73.5
2880	109.6
2881	109.2
2882	125.7
2883	108.1
2884	113.1
2885	81.8
2886	99
2887	74.6
2888	78.8
2889	77.5
2890	80.9
2891	123.5
2892	129.7
2893	108.5
2894	108.4
2895	124.5
2896	85.9
2897	120.2
2898	108.1
2899	109.3
2900	113
2901	78
2902	107.1
2903	123.5
2904	69.3
2905	110.4
2906	129.7
2907	96.1
2908	111.2
2909	133.1
2910	103
2911	118.8
2912	109.1
2913	134.5
2914	130.2
2915	75.1
2916	126.2
2917	79.3
2918	109.3
2919	86.3
2920	76.2
2921	124.2
2922	100.7
2923	106.5
2924	105
2925	124.8
2926	107.8
2927	66.6
2928	111.4
2929	98.9
2930	120.2
2931	114.3
2932	116.5
2933	115.3
2934	69.9
2935	109.2
2936	82.2
2937	98.4
2938	71.2
2939	112.3
2940	75.7
2941	98.6
2942	70.2
2943	133.4
2944	71.9
2945	113.9
2946	123.6
2947	108.6
2948	115.3
2949	104
2950	100.5
2951	116.1
2952	110.8
2953	131.9
2954	115.1
2955	133.2
2956	120.1
2957	94
2958	115.4
2959	89.6
2960	100.3
2961	109.9
2962	103
2963	105.4
2964	129.3
2965	98.4
2966	109.2
2967	127.7
2968	105.3
2969	77.5
2970	68
2971	101.6
2972	107.6
2973	63.4
2974	108.2
2975	126.4
2976	112.5
2977	90
2978	105.9
2979	112.4
2980	113.5
2981	125.9
2982	123
2983	113.5
2984	110.2
2985	108.5
2986	106.3
2987	102.4
2988	113.5
2989	64.2
2990	92.8
2991	127.6
2992	108.5
2993	108.1
2994	108.5
2995	115.2
2996	114.9
2997	115.5
2998	94.9
2999	124.8
3000	97.8
3001	83.4
3002	110.5
3003	101.7
3004	115.1
3005	98.1
3006	112.8
3007	113
3008	114.2
3009	117.9
3010	62.2
3011	111.3
3012	98.2
3013	112.6
3014	92.5
3015	109.2
3016	109.8
3017	124.3
3018	94.7
3019	106.8
3020	98.9
3021	118.6
3022	82.9
3023	112.7
3024	113.3
3025	91.6
3026	117.6
3027	118.9
3028	101.8
3029	119.1
3030	70.2
3031	109.8
3032	108.8
3033	105.4
3034	102.3
3035	95.1
3036	68.5
3037	103.3
3038	104.6
3039	101.2
3040	128.2
3041	129.3
3042	132.4
3043	126.5
3044	114.3
3045	126.3
3046	97.8
3047	101.8
3048	120.2
3049	99
3050	125.2
3051	127
3052	109
3053	130
3054	96.4
3055	101.1
3056	127.7
3057	98
3058	132.6
3059	106.3
3060	84.3
3061	85.9
3062	107.8
3063	123.7
3064	132
3065	82.7
3066	136.8
3067	83.7
3068	136.8
3069	96.1
3070	110
3071	110
3072	105.8
3073	85
3074	129.4
3075	101.7
3076	112.5
3077	112.2
3078	100.6
3079	124.8
3080	124.3
3081	98.3
3082	84.8
3083	129.9
3084	82.8
3085	105.2
3086	123.8
3087	134.4
3088	138.9
3089	132.4
3090	112.2
3091	98.3
3092	88.7
3093	112.1
3094	97.7
3095	74.1
3096	118.6
3097	84.5
3098	132.8
3099	94.2
3100	117.6
3101	71.6
3102	93.6
3103	132.6
3104	132.7
3105	84.1
3106	130.5
3107	125.7
3108	74.4
3109	90.9
3110	86.7
3111	138.3
3112	74.8
3113	137
3114	99.8
3115	87.3
3116	89
3117	102
3118	134.2
3119	138.7
3120	43.1
3121	138.9
3122	75.5
3123	128
3124	60.2
3125	104.7
3126	83
3127	46.7
3128	68.1
3129	78
3130	70.8
3131	130.6
3132	122.7
3133	136.4
3134	138.1
3135	74.3
3136	132.5
3137	64.7
3138	83.7
3139	141.5
3140	112.1
3141	74
3142	118.4
3143	134
3144	84.3
3145	68.5
3146	62.2
3147	69.8
3148	93.2
3149	69
3150	44.1
3151	142.7
3152	143.5
3153	126.8
3154	116.6
3155	36.2
3156	109.8
3157	107.3
3158	47.6
3159	116.9
3160	59.6
3161	138.4
3162	144.2
3163	76.9
3164	69.4
3165	85.5
3166	144.4
3167	85.9
3168	134.4
3169	66.5
3170	127
3171	83.7
3172	131.3
3173	75.3
3174	36.2
3175	121.3
3176	82.1
3177	85.4
3178	93.9
3179	71.8
3180	71.6
3181	83.1
3182	123.5
3183	127.3
3184	142.6
3185	139.1
3186	103.4
3187	117.5
3188	36.2
3189	95
3190	86.8
3191	83.3
3192	36.2
3193	74.7
3194	126.5
3195	143.2
3196	65.3
3197	88.5
3198	85
3199	119.9
3200	65
3201	89.8
3202	138.4
3203	129.5
3204	77.8
3205	132.5
3206	76.8
3207	91.4
3208	78.3
3209	47.1
3210	139
3211	140.7
3212	123.6
3213	76.7
3214	78.5
3215	79.3
3216	80.9
3217	95.7
3218	128.7
3219	132.7
3220	87.9
3221	94.3
3222	136.8
3223	88.3
3224	133.6
3225	91.2
3226	129.9
3227	92.3
3228	85.4
3229	53.8
3230	69.2
3231	64.4
3232	91.2
3233	77.9
3234	121.2
3235	135
3236	131.8
3237	69.8
3238	134.7
3239	49.4
3240	80.8
3241	80.6
3242	82.6
3243	127
3244	93
3245	94.4
3246	100.1
3247	43.5
3248	84.5
3249	90.1
3250	85.4
3251	126.3
3252	133
3253	95
3254	121.8
3255	77.3
3256	95.8
3257	124.8
3258	91.3
3259	87.9
3260	100.1
3261	50.4
3262	125.5
3263	87.6
3264	81
3265	80.2
3266	76.8
3267	85.7
3268	119.6
3269	125.6
3270	66.6
3271	81.3
3272	118.6
3273	75.2
3274	125.3
3275	80.7
3276	76.9
3277	74.7
3278	102.6
3279	92.5
3280	93.5
3281	95.6
3282	86.3
3283	108.3
3284	77.9
3285	85.5
3286	118
3287	104.2
3288	56.8
3289	80.2
3290	97.9
3291	113
3292	97.6
3293	57.3
3294	58.3
3295	98.1
3296	92.4
3297	91.6
3298	71.8
3299	83.3
3300	82.1
3301	80.9
3302	88.9
3303	113.2
3304	59.3
3305	119.3
3306	83
3307	106.6
3308	114.1
3309	87.8
3310	69.2
3311	97.4
3312	55.7
3313	75.4
3314	87
3315	76.1
3316	100.9
3317	96.2
3318	91.4
3319	74.6
3320	81.5
3321	81.8
3322	81.5
3323	55.4
3324	81.4
3325	71.2
3326	85.4
3327	81.4
3328	100.9
3329	78.2
3330	72.8
3331	98.2
3332	91.6
3333	73
3334	90.6
3335	102.8
3336	80.3
3337	80.3
3338	92.7
3339	86.3
3340	88.8
3341	86.1
3342	79.2
3343	96.8
3344	76.5
3345	73.2
3346	82.4
3347	82.9
3348	75.9
3349	73.8
3350	101.1
3351	79.8
3352	103.5
3353	81.5
3354	77.1
3355	86.6
3356	88.8
3357	73.1
3358	86.3
3359	82.1
3360	100.3
3361	75.5
3362	68.4
3363	73.1
3364	56.7
3365	86.7
3366	82.7
3367	82.4
3368	88.5
3369	85.6
3370	56.5
3371	85.6
3372	83.6
3373	79.8
3374	80.1
3375	69.5
3376	80.3
3377	71.5
3378	69.2
3379	77.2
3380	83.6
3381	81.4
3382	70.4
3383	82.2
3384	83.5
3385	86.1
3386	77.6
3387	75.8
3388	71.7
3389	84.3
3390	82.4
3391	80.7
3392	79.7
3393	74.2
3394	89.2
3395	80.7
3396	81.1
3397	86.4
3398	75.3
3399	69.7
3400	126.1
3401	124.2
3402	120.8
3403	104.6
3404	118.4
3405	117
3406	120.5
3407	103.7
3408	116.7
3409	113.4
3410	24.3
3411	26
3412	117.3
3413	112.6
3414	119.4
3415	111.4
3416	120.7
3417	118.7
3418	118.2
3419	112.7
3420	118.9
3421	107.5
3422	117.8
3423	109.7
3424	117.7
3425	113.9
3426	118.4
3427	120.3
3428	50.3
3429	126.2
3430	45.3
3431	111.9
3432	121.8
3433	113
3434	120.4
3435	115.8
3436	112.6
3437	114.6
3438	122.2
3439	117
3440	99.4
3441	121.9
3442	131.4
3443	114.4
3444	91.8
3445	109.8
3446	118.7
3447	125.6
3448	127.4
3449	121.7
3450	117.1
3451	118.8
3452	121
3453	96.3
3454	116.2
3455	117.3
3456	132.3
3457	122.8
3458	104.9
3459	120.2
3460	112
3461	127.6
3462	120.6
3463	116.7
3464	119.2
3465	122.8
3466	76.7
3467	117.4
3468	117.8
3469	78.3
3470	112.4
3471	114.4
3472	65.4
3473	118.3
3474	104.5
3475	123.7
3476	120
3477	125.2
3478	120.9
3479	117.6
3480	117.6
3481	118
3482	50.6
3483	103
3484	115.3
3485	107.2
3486	118.3
3487	1.1
3488	84.2
3489	123.2
3490	118.2
3491	116.8
3492	97.6
3493	103.3
3494	112.8
3495	110.5
3496	85.8
3497	85
3498	85.5
3499	110.5
3500	97.3
3501	97.4
3502	103.9
3503	92.5
3504	97.7
3505	98.3
3506	112.4
3507	94.1
3508	113.5
3509	85.6
3510	98.4
3511	116.4
3512	108.2
3513	107.3
3514	96.6
3515	125.6
3516	104.2
3517	97.1
3518	106.1
3519	105.3
3520	124
3521	122.7
3522	129.8
3523	108.2
3524	102.7
3525	105.7
3526	89.3
3527	102.4
3528	127.7
3529	101.7
3530	99.5
3531	135.2
3532	97.5
3533	125
3534	121.8
3535	112.8
3536	122.4
3537	91.6
3538	111
3539	117.3
3540	116.9
3541	119.8
3542	121.6
3543	118.7
3544	110.7
3545	109.8
3546	121.3
3547	107.8
3548	120.6
3549	110.1
3550	107
3551	107.7
3552	109.7
3553	112.4
3554	111.6
3555	130.6
3556	108.2
3557	65.6
3558	129.2
3559	53.5
3560	114.4
3561	94.5
3562	99.9
3563	123.1
3564	106.6
3565	112.5
3566	110.1
3567	119.8
3568	130.6
3569	136.4
3570	122.4
3571	124.5
3572	101.8
3573	129.9
3574	102.4
3575	117
3576	139.8
3577	136
3578	136
3579	92.6
3580	88.6
3581	87.4
3582	136.8
3583	76.7
3584	142.6
3585	95.2
3586	131.6
3587	91.1
3588	92.4
3589	102
3590	78.2
3591	114.7
3592	75.9
3593	78
3594	83.6
