"COMID"	"Value"
2201	26
2202	29.2
2203	93
2204	84.6
2205	92.1
2206	71
2207	31.2
2208	30.1
2209	96.1
2210	107.1
2211	94.4
2212	59.9
2213	101.8
2214	92.3
2215	68.7
2216	33.3
2217	88.8
2218	79.3
2219	88.5
2220	20.8
2221	65.4
2222	105.3
2223	73.4
2224	95
2225	80.6
2226	27.6
2227	101.8
2228	93.5
2229	92.7
2230	58.4
2231	66.9
2232	84.2
2233	84.2
2234	84.7
2235	90.1
2236	80.8
2237	92.1
2238	90.9
2239	31.7
2240	91
2241	77.5
2242	90.4
2243	87.4
2244	87.5
2245	89.4
2246	68.9
2247	86.5
2248	101.8
2249	76.7
2250	72.9
2251	14.9
2252	100.7
2253	95
2254	28.8
2255	81.5
2256	76.3
2257	24.9
2258	76.2
2259	98.7
2260	84.2
2261	83.4
2262	81.4
2263	96.9
2264	95.5
2265	99.5
2266	91.1
2267	89.8
2268	86.6
2269	28.6
2270	102.4
2271	65.1
2272	84.7
2273	36
2274	91.8
2275	95.6
2276	32.8
2277	86.5
2278	99.2
2279	80.5
2280	87.4
2281	105.9
2282	96.2
2283	36.1
2284	102.1
2285	100.1
2286	91.2
2287	28
2288	69.1
2289	83.8
2290	81.7
2291	82.9
2292	99.9
2293	28.6
2294	33.3
2295	98.6
2296	100.2
2297	92.2
2298	77.3
2299	20.5
2300	80.5
2301	101.8
2302	90.3
2303	91.1
2304	91.2
2305	77.5
2306	99.2
2307	100.4
2308	85.5
2309	86.1
2310	98.5
2311	111.5
2312	102.7
2313	96.4
2314	88.7
2315	111.7
2316	75.9
2317	101.6
2318	70.8
2319	74
2320	100.7
2321	76.6
2322	93.3
2323	84.8
2324	103.7
2325	97.7
2326	89.3
2327	83.7
2328	91
2329	90
2330	106.9
2331	106.4
2332	38.5
2333	99.7
2334	76.4
2335	107.8
2336	90.9
2337	104.1
2338	65.4
2339	32.8
2340	102.7
2341	96.9
2342	101.3
2343	40.8
2344	102.2
2345	54.5
2346	94.4
2347	83.1
2348	104.7
2349	94
2350	101.6
2351	74.2
2352	89.1
2353	97.6
2354	104
2355	97.7
2356	100.3
2357	105.7
2358	19.4
2359	98.4
2360	98
2361	96.4
2362	42.3
2363	96.8
2364	76
2365	95.7
2366	103.6
2367	107.2
2368	94.5
2369	32.4
2370	101.5
2371	99.9
2372	93.4
2373	94.7
2374	20.2
2375	100
2376	107.3
2377	97.3
2378	95.6
2379	95.9
2380	92.9
2381	91.1
2382	92.1
2383	108.2
2384	106
2385	57.1
2386	91.7
2387	90.9
2388	96.7
2389	103.4
2390	67.1
2391	93.8
2392	98.8
2393	106.8
2394	104.2
2395	38.2
2396	93.8
2397	106.1
2398	55.1
2399	94.4
2400	105.7
2401	96.1
2402	100.8
2403	91.7
2404	28.6
2405	98.5
2406	90.7
2407	114.2
2408	96.4
2409	96.6
2410	95.2
2411	96.5
2412	97.8
2413	103.9
2414	33.5
2415	97.8
2416	90.5
2417	94.5
2418	100.2
2419	93.3
2420	107.5
2421	114.7
2422	80.3
2423	90.5
2424	100
2425	30.9
2426	114.3
2427	101.2
2428	98.8
2429	111.8
2430	103.5
2431	103.2
2432	95.6
2433	106
2434	29.2
2435	97.5
2436	96.5
2437	24.7
2438	95.5
2439	94
2440	100.9
2441	112.4
2442	91
2443	97.7
2444	108.2
2445	96.2
2446	37.9
2447	103.4
2448	117.8
2449	100.7
2450	106
2451	94.3
2452	94.8
2453	116.9
2454	103.1
2455	101.4
2456	104.3
2457	99
2458	96.8
2459	104.2
2460	25
2461	112.2
2462	84.9
2463	31.8
2464	115.9
2465	108.1
2466	103.6
2467	81.2
2468	85.9
2469	101.2
2470	112.9
2471	101.5
2472	102.7
2473	32.4
2474	93.7
2475	96.4
2476	99.8
2477	98.4
2478	91.4
2479	94.2
2480	103.4
2481	71.8
2482	25.8
2483	97.1
2484	99.4
2485	85.9
2486	93.4
2487	104.2
2488	102.9
2489	104.1
2490	102.9
2491	35.1
2492	100.8
2493	104
2494	91.5
2495	88.3
2496	29.8
2497	84.2
2498	83.9
2499	23.9
2500	94.7
2501	87.2
2502	88.8
2503	85.4
2504	74.7
2505	92.7
2506	92.7
2507	100.8
2508	87.3
2509	100.1
2510	90.9
2511	4.6
2512	91.5
2513	90.9
2514	86.5
2515	87.3
2516	92.6
2517	41.1
2518	55.2
2519	91.5
2520	97.8
2521	86.8
2522	4.6
2523	39.4
2524	100.6
2525	48.3
2526	86.8
2527	84.5
2528	83.2
2529	86.3
2530	82.8
2531	81.8
2532	84.2
2533	99.9
2534	58.9
2535	83.5
2536	101.4
2537	67
2538	4.6
2539	104.6
2540	97.8
2541	105.3
2542	91.2
2543	86.7
2544	57
2545	93.6
2546	83.8
2547	90.4
2548	95.3
2549	93
2550	101.5
2551	52.4
2552	104.2
2553	82.7
2554	98.1
2555	83.9
2556	87.4
2557	84.9
2558	87.6
2559	86.3
2560	4.6
2561	88.2
2562	103.5
2563	93.1
2564	95.9
2565	98
2566	31.9
2567	90.2
2568	4.6
2569	87.8
2570	54.6
2571	35.7
2572	96.1
2573	62.3
2574	90.4
2575	56.3
2576	87.3
2577	81
2578	82
2579	87.2
2580	95.8
2581	93.1
2582	103
2583	93.8
2584	101.7
2585	4.6
2586	99.6
2587	84.1
2588	87.7
2589	81.4
2590	83.3
2591	80.8
2592	81.5
2593	88.1
2594	45.8
2595	103.1
2596	4.6
2597	86.6
2598	100.2
2599	89.2
2600	83.9
2601	81
2602	90.9
2603	82.2
2604	101.4
2605	89.4
2606	68.5
2607	4.6
2608	85.3
2609	93.1
2610	58.7
2611	96.1
2612	83.4
2613	83.7
2614	92.3
2615	44.6
2616	97.6
2617	4.6
2618	92.3
2619	104.1
2620	97.4
2621	41.6
2622	84.9
2623	4.6
2624	79.2
2625	96.3
2626	37.1
2627	88.1
2628	50.7
2629	103.5
2630	77.8
2631	77.4
2632	4.6
2633	84
2634	83.3
2635	84.4
2636	92.1
2637	93.7
2638	71.5
2639	82.5
2640	77.2
2641	87.6
2642	4.6
2643	100.1
2644	72.6
2645	101.5
2646	75.1
2647	43.7
2648	93.9
2649	68.3
2650	4.6
2651	86.8
2652	78.9
2653	83.8
2654	80.9
2655	85.6
2656	91.9
2657	46.1
2658	79.1
2659	91.9
2660	4.6
2661	57.6
2662	96.5
2663	80.5
2664	80.2
2665	74.2
2666	96.2
2667	47.3
2668	97.4
2669	87
2670	92.3
2671	92.5
2672	91.8
2673	49.3
2674	48.3
2675	77.9
2676	35
2677	92.6
2678	93
2679	84.6
2680	105.9
2681	73.2
2682	64
2683	85.6
2684	82.5
2685	88.1
2686	90.6
2687	89.4
2688	73.9
2689	91.5
2690	77.8
2691	73.6
2692	29.5
2693	80.1
2694	93
2695	96.3
2696	84.9
2697	95.7
2698	93
2699	59.5
2700	85.5
2701	39.8
2702	72.2
2703	79.8
2704	52.6
2705	78.6
2706	91.2
2707	58.9
2708	74.6
2709	73.6
2710	79.4
2711	99.4
2712	81.9
2713	90
2714	85.2
2715	76.2
2716	79.3
2717	79.6
2718	76.9
2719	89.2
2720	73.8
2721	82
2722	94
2723	86.5
2724	35.2
2725	76.3
2726	86
2727	88.5
2728	78.7
2729	87.7
2730	83.7
2731	81.1
2732	85.6
2733	94.2
2734	78
2735	78.4
2736	44.9
2737	80.7
2738	76.3
2739	82.3
2740	73.4
2741	83.2
2742	77.1
2743	79.7
2744	77
2745	59.8
2746	42.5
2747	76.7
2748	91.1
2749	84
2750	90.6
2751	77
2752	84.9
2753	79.3
2754	98.9
2755	75.5
2756	75.4
2757	83.5
2758	90
2759	77.6
2760	79.7
2761	76.2
2762	81.4
2763	49.4
2764	82.3
2765	81.4
2766	97.8
2767	44.4
2768	89.3
2769	73.8
2770	79.3
2771	86.1
2772	72.8
2773	40
2774	78.4
2775	83
2776	82.9
2777	92.2
2778	81.9
2779	82.1
2780	32.6
2781	87
2782	55.4
2783	92.3
2784	93.6
2785	53.8
2786	36.5
2787	89.4
2788	77.2
2789	80.1
2790	87.5
2791	101
2792	79
2793	80.4
2794	86.3
2795	73.2
2796	68.1
2797	90.3
2798	101.4
2799	84.8
2800	83.7
2801	87
2802	82.9
2803	71.4
2804	30.2
2805	84.8
2806	83.6
2807	78.3
2808	83.3
2809	94.2
2810	43.4
2811	80.4
2812	71.1
2813	72.2
2814	87
2815	75.7
2816	72.1
2817	80.1
2818	73.2
2819	89.4
2820	98.7
2821	91.1
2822	82
2823	84.1
2824	39
2825	83.5
2826	45.2
2827	30.3
2828	78.8
2829	42.2
2830	86.9
2831	94.2
2832	91
2833	78.6
2834	75.5
2835	90.7
2836	88.9
2837	86
2838	90.5
2839	109.2
2840	98.9
2841	101.9
2842	66
2843	80.8
2844	39.6
2845	80.5
2846	33
2847	83.8
2848	87.9
2849	104.3
2850	81.2
2851	61.7
2852	85.3
2853	89.6
2854	98.8
2855	86.6
2856	90.2
2857	85.7
2858	70.1
2859	80.1
2860	83.3
2861	88.2
2862	76.5
2863	43
2864	72.6
2865	95.8
2866	87.4
2867	86.5
2868	46.8
2869	71.6
2870	80.2
2871	85.8
2872	81.7
2873	100.3
2874	30.4
2875	82.5
2876	34.2
2877	89.4
2878	84.3
2879	35.9
2880	85.5
2881	88.6
2882	104.2
2883	83.8
2884	78.6
2885	50.3
2886	65.6
2887	49.4
2888	31.4
2889	37.4
2890	42.7
2891	92.8
2892	95.9
2893	84.5
2894	72.3
2895	85.1
2896	30.5
2897	96.8
2898	85.7
2899	82
2900	77.2
2901	40.8
2902	90.9
2903	98.2
2904	27.2
2905	81.8
2906	87.4
2907	51.9
2908	93.9
2909	96.4
2910	80.2
2911	95
2912	89.7
2913	98.4
2914	100.2
2915	46.3
2916	90.6
2917	38.5
2918	78.5
2919	44
2920	46.6
2921	88.8
2922	74.9
2923	82.2
2924	65.4
2925	92.2
2926	55.3
2927	38.8
2928	81.8
2929	52.1
2930	93.3
2931	88.7
2932	79.6
2933	93.1
2934	36.3
2935	98.3
2936	42.2
2937	74
2938	40.6
2939	100.1
2940	42.5
2941	83.3
2942	40.3
2943	101.5
2944	41.3
2945	98.2
2946	100.2
2947	75.5
2948	94.9
2949	96.9
2950	72.3
2951	78.6
2952	95
2953	96
2954	94.8
2955	94.5
2956	78
2957	52.5
2958	92.2
2959	44
2960	89.8
2961	96
2962	90.3
2963	82.5
2964	102.7
2965	73.4
2966	74
2967	98.5
2968	93.6
2969	49.6
2970	40.2
2971	91.1
2972	80.3
2973	39.3
2974	99.4
2975	107.6
2976	81.9
2977	53.2
2978	74.3
2979	98.1
2980	95.7
2981	104.8
2982	91.3
2983	91.7
2984	97.6
2985	92.3
2986	90
2987	82.5
2988	91.8
2989	38.4
2990	70
2991	108.6
2992	78.4
2993	97.6
2994	90.3
2995	91.2
2996	78.3
2997	84.4
2998	71.1
2999	87.9
3000	76.9
3001	53.1
3002	98.5
3003	76.8
3004	78.2
3005	65.9
3006	93.2
3007	93.9
3008	94.8
3009	75.4
3010	41.1
3011	98
3012	58.7
3013	100.3
3014	68.2
3015	63.2
3016	85.6
3017	106.7
3018	70.6
3019	62.2
3020	73.9
3021	75.3
3022	48.1
3023	75.1
3024	93.5
3025	67.8
3026	102.9
3027	97.2
3028	77.3
3029	94.1
3030	48.1
3031	74.2
3032	73.2
3033	58.2
3034	63.8
3035	73
3036	45.3
3037	66.1
3038	65
3039	72.7
3040	101.3
3041	107.1
3042	106.4
3043	98.1
3044	91
3045	100
3046	48.1
3047	60.7
3048	98.3
3049	72
3050	107.7
3051	96.8
3052	79.3
3053	104
3054	70.7
3055	76.7
3056	99.3
3057	55.3
3058	97.4
3059	86.6
3060	44.4
3061	43
3062	67
3063	108.3
3064	105.8
3065	43.1
3066	103.4
3067	47.8
3068	109.9
3069	57
3070	90.1
3071	73.9
3072	80.6
3073	30.1
3074	100.9
3075	65
3076	78.5
3077	89.2
3078	77.7
3079	96.7
3080	98.8
3081	62.7
3082	44.3
3083	109.9
3084	56.2
3085	80.8
3086	88.9
3087	110.6
3088	107.3
3089	111.6
3090	87.4
3091	61.6
3092	43.1
3093	77.4
3094	37.7
3095	39.8
3096	95.5
3097	47.7
3098	111
3099	49.6
3100	97.2
3101	24.3
3102	66.4
3103	100.6
3104	103
3105	54
3106	103.2
3107	102.3
3108	38.9
3109	55.1
3110	52.3
3111	113.3
3112	24.8
3113	110.2
3114	51.8
3115	56.6
3116	61.5
3117	64.5
3118	106.8
3119	125.8
3120	17
3121	119.4
3122	34.5
3123	105.9
3124	36.5
3125	59.7
3126	28.8
3127	22.3
3128	38
3129	41.2
3130	34.6
3131	109.5
3132	102.6
3133	107.7
3134	104.9
3135	40.3
3136	109.4
3137	33.2
3138	45.3
3139	123.8
3140	90.6
3141	42.9
3142	97.2
3143	116.5
3144	40.8
3145	22.5
3146	32.5
3147	25.8
3148	51.4
3149	24.9
3150	26.6
3151	93.5
3152	109.4
3153	105.1
3154	95.1
3155	32.1
3156	88.4
3157	82.4
3158	26.7
3159	94.1
3160	21.7
3161	106.4
3162	107.5
3163	45.7
3164	35
3165	39.2
3166	109.8
3167	26.3
3168	116.3
3169	26.5
3170	105
3171	42.8
3172	114.6
3173	31.8
3174	22.4
3175	99.6
3176	39.9
3177	33.6
3178	33
3179	28.7
3180	27.9
3181	21.9
3182	104.4
3183	103.9
3184	120.3
3185	118.6
3186	78.4
3187	103.9
3188	22.5
3189	76
3190	33
3191	33.9
3192	29.1
3193	44.2
3194	106.1
3195	110.8
3196	30.6
3197	28.8
3198	23.4
3199	95.3
3200	25.5
3201	31.1
3202	112.7
3203	105.5
3204	34.9
3205	120.4
3206	29.6
3207	47.7
3208	31.7
3209	41.4
3210	127.7
3211	129.6
3212	100.9
3213	25.9
3214	26.8
3215	34.5
3216	30.5
3217	34.3
3218	120.9
3219	119.7
3220	32.9
3221	33.7
3222	128
3223	27.2
3224	104.1
3225	31.8
3226	98.1
3227	32.2
3228	45.1
3229	44.5
3230	40.9
3231	37.6
3232	29.4
3233	28.8
3234	93.2
3235	107
3236	127.5
3237	25.9
3238	118.4
3239	42.6
3240	53.6
3241	64.5
3242	45.3
3243	115.9
3244	50.2
3245	27.8
3246	35.7
3247	40.9
3248	29.3
3249	30.7
3250	59.8
3251	101.2
3252	121.3
3253	46.3
3254	111.7
3255	25.1
3256	31.2
3257	121
3258	49.6
3259	70.6
3260	28.4
3261	48.4
3262	108.5
3263	23.8
3264	24.8
3265	28.9
3266	42.8
3267	69
3268	111
3269	111.1
3270	38.4
3271	25.2
3272	104.8
3273	26.1
3274	112.7
3275	46.3
3276	53.8
3277	38.8
3278	84.1
3279	24.9
3280	23.1
3281	35.2
3282	24.4
3283	97.5
3284	42.7
3285	23.2
3286	106
3287	24.6
3288	53.4
3289	43.5
3290	29.6
3291	97.4
3292	24
3293	55.2
3294	59.4
3295	28.6
3296	22.6
3297	35.4
3298	62.3
3299	45.3
3300	71.5
3301	52.2
3302	33.8
3303	97.9
3304	57.7
3305	81.2
3306	46.3
3307	23.9
3308	101.6
3309	48.2
3310	53.4
3311	22.2
3312	53.7
3313	51.4
3314	24.1
3315	42.9
3316	92.6
3317	23.5
3318	72.7
3319	24.1
3320	46.4
3321	49.2
3322	23.1
3323	47.7
3324	46.3
3325	54.8
3326	51.5
3327	18.9
3328	24
3329	48.2
3330	60.6
3331	31.2
3332	32
3333	53.5
3334	19.4
3335	80.8
3336	50.7
3337	17.5
3338	41
3339	22.5
3340	24.3
3341	71.9
3342	50.7
3343	25.1
3344	53.6
3345	17.5
3346	24.6
3347	50.5
3348	19.4
3349	48.9
3350	73.4
3351	26.5
3352	69.5
3353	45.4
3354	50
3355	49.2
3356	47.3
3357	47.5
3358	24.1
3359	49.1
3360	64.3
3361	51.8
3362	46.6
3363	59.7
3364	46.1
3365	32.5
3366	49.5
3367	44.3
3368	25.9
3369	25.6
3370	45.7
3371	53.9
3372	29
3373	45.1
3374	46.2
3375	46.7
3376	41.8
3377	47.4
3378	46
3379	50.4
3380	46.8
3381	51.6
3382	45.3
3383	43.5
3384	46.5
3385	52.3
3386	47.5
3387	50.2
3388	44
3389	44.3
3390	44.4
3391	43.2
3392	45.3
3393	49.8
3394	47.6
3395	45.9
3396	45.2
3397	46.9
3398	35.4
3399	27.7
3400	89.1
3401	82.1
3402	81
3403	89.4
3404	79.8
3405	81.7
3406	84.2
3407	93.3
3408	87
3409	96.3
3410	20.2
3411	24.2
3412	84.9
3413	90.8
3414	82.8
3415	93.3
3416	106.5
3417	94.8
3418	94.9
3419	97.3
3420	98.1
3421	98.3
3422	96.2
3423	92.8
3424	80.9
3425	86.1
3426	104.6
3427	102.8
3428	40.8
3429	88.4
3430	36.3
3431	101.3
3432	91.9
3433	97.2
3434	87.4
3435	96.5
3436	102.3
3437	95.7
3438	89.9
3439	91.9
3440	76.7
3441	94.5
3442	123.7
3443	97.3
3444	66.5
3445	90.3
3446	98.6
3447	103
3448	116.5
3449	99.8
3450	94.8
3451	89.4
3452	101.9
3453	64.7
3454	97.5
3455	110.4
3456	110.2
3457	111.8
3458	101.3
3459	97.9
3460	89.8
3461	121.5
3462	105.6
3463	102.6
3464	95.7
3465	102.3
3466	52.8
3467	102.6
3468	103
3469	58.8
3470	100.5
3471	102.6
3472	45.3
3473	118.3
3474	89.6
3475	104
3476	104.2
3477	101.8
3478	96.7
3479	100.8
3480	97.4
3481	110.3
3482	36
3483	88.8
3484	104.9
3485	69.9
3486	100.3
3487	1.1
3488	36.9
3489	110.8
3490	106.3
3491	98
3492	85.9
3493	73.9
3494	90.6
3495	101
3496	37.9
3497	62.8
3498	59.6
3499	105.8
3500	80.6
3501	31
3502	25.3
3503	80.4
3504	76.2
3505	90.2
3506	99.5
3507	70.5
3508	101.6
3509	36.6
3510	81.9
3511	98.9
3512	97.3
3513	59.6
3514	90
3515	103.2
3516	93.8
3517	90.3
3518	94.3
3519	96.5
3520	98.6
3521	103.1
3522	111.8
3523	97.1
3524	95.8
3525	91.9
3526	45
3527	90.5
3528	99.6
3529	85.8
3530	84.3
3531	103.2
3532	53.7
3533	104.8
3534	99.6
3535	92.7
3536	66.4
3537	45
3538	89.9
3539	80.6
3540	100.5
3541	89
3542	81.4
3543	95.7
3544	94.3
3545	94.2
3546	95.6
3547	69.3
3548	79.1
3549	88.3
3550	83.6
3551	88.1
3552	73.8
3553	79.3
3554	92.1
3555	90.5
3556	94
3557	45
3558	89.6
3559	39.3
3560	83.3
3561	68.5
3562	58.4
3563	93.4
3564	72.3
3565	73.7
3566	64.4
3567	93.2
3568	98.8
3569	115.6
3570	99.9
3571	102.1
3572	55.7
3573	105.6
3574	62.8
3575	68.5
3576	112.9
3577	104.9
3578	104.3
3579	34.1
3580	30.7
3581	29.4
3582	124.8
3583	29.6
3584	108.6
3585	33.7
3586	116
3587	29.1
3588	49.1
3589	25.5
3590	44.5
3591	84.6
3592	47
3593	48.1
3594	49.6
