"COMID"	"Value"
2203	81.9
2204	70.2
2205	87.7
2206	71.4
2207	22.4
2208	26.4
2209	81.1
2210	96.4
2211	84
2212	58.9
2213	93
2214	78.9
2215	69.7
2216	27.4
2217	83.8
2218	73.2
2219	82.1
2220	15.8
2221	62.4
2222	96.1
2223	68.1
2224	83.9
2225	80.2
2226	21.2
2227	91.8
2228	82.2
2229	81.9
2230	57.6
2231	65.1
2232	83.7
2233	76.7
2234	78.4
2235	80.5
2236	81
2237	83.8
2238	84.6
2239	25.8
2240	80
2241	79.7
2242	81.5
2243	80.3
2244	77
2245	82.1
2246	65.5
2247	84.5
2248	96.4
2249	80.5
2250	66.3
2251	12.2
2252	95
2253	83.7
2254	24.4
2255	83.1
2256	71.8
2257	15.4
2258	72.2
2259	94.3
2260	79.3
2261	76.6
2262	72.5
2263	93.2
2264	89.8
2265	93.4
2266	77
2267	81.2
2268	85
2269	24.1
2270	93.7
2271	63.2
2272	73
2273	18.9
2274	92.1
2275	91.1
2276	22.5
2277	80.4
2278	92.4
2279	73.9
2280	80.9
2281	99.8
2282	92.6
2283	27.8
2284	93.7
2285	94.4
2286	90.6
2287	20.4
2288	67.1
2289	75.5
2290	75.7
2291	76.1
2292	95.7
2293	26.2
2294	30.1
2295	90.3
2296	98.6
2297	88.7
2298	75.5
2299	19
2300	79.2
2301	93.5
2302	87
2303	86.2
2304	85.6
2305	77.4
2306	92.7
2307	95.7
2308	81.6
2309	85.3
2310	94.1
2311	104.1
2312	94.7
2313	93.3
2314	85.3
2315	104.7
2316	73.7
2317	95.9
2318	69.6
2319	73.7
2320	95.4
2321	74.7
2322	87.9
2323	84.4
2324	95.9
2325	91.6
2326	89.2
2327	82.7
2328	85.5
2329	88.1
2330	100.4
2331	102.3
2332	37
2333	95.6
2334	74.4
2335	103.5
2336	86.1
2337	98.3
2338	58.8
2339	31
2340	95.3
2341	89.5
2342	98.8
2343	39.5
2344	94.1
2345	52.4
2346	91.7
2347	81.2
2348	97.6
2349	86.9
2350	98
2351	70.6
2352	88.2
2353	85.7
2354	96.3
2355	91.7
2356	96.7
2357	98.4
2358	19.6
2359	91.8
2360	89.8
2361	93.7
2362	37.6
2363	90.7
2364	72.4
2365	88.1
2366	99.2
2367	102.1
2368	92.6
2369	27.3
2370	95.2
2371	97.6
2372	84
2373	92.3
2374	18.3
2375	96.1
2376	102.2
2377	93.1
2378	92.8
2379	88.6
2380	90.7
2381	84.5
2382	87.5
2383	102.1
2384	99.7
2385	55.6
2386	92.2
2387	90.5
2388	90.9
2389	96.2
2390	66.3
2391	84.8
2392	91.9
2393	100.4
2394	96.1
2395	26.6
2396	91.2
2397	100.5
2398	54.2
2399	91.3
2400	99.2
2401	90.8
2402	93.3
2403	87.3
2404	20.9
2405	87.5
2406	82.8
2407	106.7
2408	88.8
2409	89.2
2410	90.3
2411	91.7
2412	93.6
2413	99.5
2414	20
2415	91.8
2416	88.3
2417	85.8
2418	93.5
2419	88.6
2420	99.1
2421	107.7
2422	77
2423	80.9
2424	89.9
2425	20.1
2426	107.9
2427	92.8
2428	90.2
2429	105.1
2430	99.7
2431	89.7
2432	89.8
2433	96
2434	19.4
2435	92.2
2436	87.9
2437	16.3
2438	86.4
2439	80.2
2440	89.8
2441	108.4
2442	81.7
2443	85.4
2444	99.8
2445	86.8
2446	23.3
2447	90.5
2448	101.5
2449	97.4
2450	102.2
2451	85.2
2452	84.9
2453	102.6
2454	97.1
2455	94.2
2456	84.8
2457	92.5
2458	88.6
2459	90.6
2460	17.1
2461	91
2462	72.3
2463	24.2
2464	101.9
2465	104.6
2466	97.4
2467	81.7
2468	85
2469	91.9
2470	97.5
2471	88.1
2472	91.4
2473	24.7
2474	77.1
2475	89.2
2476	96
2477	89
2478	85.3
2479	89.3
2480	89.7
2481	63.3
2482	17.4
2483	93.2
2484	95.1
2485	85.2
2486	85.5
2487	96.9
2488	90.3
2489	93.1
2490	96.6
2491	26.5
2492	96
2493	97.5
2494	86
2495	83.8
2496	23.7
2497	84.8
2498	83.1
2499	18.9
2500	89.8
2501	83.2
2502	84.5
2503	81
2504	69.9
2505	88.2
2506	86
2507	95.7
2508	80.8
2509	94.8
2510	84
2511	4.6
2512	85.4
2513	86.8
2514	81.4
2515	83.1
2516	91.5
2517	27.7
2518	53.9
2519	85.3
2520	88.3
2521	80.6
2522	4.6
2523	28.2
2524	94
2525	50.5
2526	81.5
2527	80.3
2528	80.2
2529	83.2
2530	83
2531	80
2532	80.5
2533	92.1
2534	54.9
2535	81.9
2536	92.2
2537	63.2
2538	4.6
2539	95.6
2540	88.4
2541	94.6
2542	82.1
2543	84.2
2544	55.7
2545	85.4
2546	78.8
2547	86
2548	87.5
2549	87
2550	95.1
2551	32.6
2552	93.6
2553	79.5
2554	88.2
2555	79.3
2556	84.8
2557	84.6
2558	82.9
2559	80.7
2560	4.6
2561	79
2562	93.5
2563	84.7
2564	87.6
2565	89.5
2566	27.4
2567	86.6
2568	4.6
2569	86.2
2570	54.6
2571	32.4
2572	92.1
2573	61.3
2574	86.6
2575	55.6
2576	85.1
2577	79.2
2578	80
2579	84.8
2580	90.2
2581	86.7
2582	91.8
2583	88.1
2584	93.6
2585	4.6
2586	90.1
2587	83.3
2588	85.9
2589	78.9
2590	84.4
2591	79.3
2592	78.3
2593	75.3
2594	45.1
2595	93.6
2596	4.6
2597	83.5
2598	89.6
2599	88.1
2600	82.8
2601	78.2
2602	86.9
2603	76.8
2604	89.7
2605	85.3
2606	74.7
2607	4.5
2608	74.5
2609	88.9
2610	56.5
2611	88.5
2612	76.2
2613	82.3
2614	88.4
2615	36.1
2616	88.2
2617	4.6
2618	92.2
2619	92.9
2620	86.7
2621	41.3
2622	81.9
2623	4.5
2624	75.3
2625	89.1
2626	35.4
2627	85
2628	35.8
2629	93.3
2630	77.8
2631	74.2
2632	4.3
2633	81.8
2634	81
2635	79.2
2636	88.8
2637	88.7
2638	71.2
2639	76.5
2640	73.1
2641	81.7
2642	4.2
2643	90.3
2644	76.8
2645	88.9
2646	71.9
2647	45
2648	85.4
2649	69.4
2650	4.5
2651	86.5
2652	78.8
2653	80.4
2654	78.6
2655	79.7
2656	86.4
2657	43.7
2658	75
2659	86.5
2660	4.6
2661	60.4
2662	85.7
2663	73
2664	76.8
2665	70.9
2666	81.9
2667	35.5
2668	80.2
2669	85.4
2670	84.5
2671	84.4
2672	81.3
2673	48.2
2674	41.7
2675	73
2676	26.1
2677	87.2
2678	84.9
2679	75.5
2680	78.6
2681	70
2682	63.1
2683	83.4
2684	77.4
2685	79.7
2686	82.9
2687	82
2688	63.4
2689	74.4
2690	68.6
2691	68.3
2692	21.5
2693	68.8
2694	80.8
2695	87.9
2696	83.8
2697	83.7
2698	87.3
2699	5.3
2700	77.5
2701	30.3
2702	65.7
2703	71.2
2704	50.8
2705	73.4
2706	73.2
2707	4.8
2708	68.1
2709	59
2710	71.6
2711	72.9
2712	73.7
2713	84.4
2714	73.4
2715	64
2716	68.3
2717	62.8
2718	66.5
2719	78.4
2720	63.6
2721	78.7
2722	75.5
2723	79.6
2724	10.2
2725	66.9
2726	80.1
2727	82.8
2728	67.8
2729	80.7
2730	69.1
2731	73.3
2732	68.9
2733	67.7
2734	66.1
2735	69.5
2736	13.9
2737	74.7
2738	61.7
2739	75.7
2740	62.5
2741	64
2742	64.1
2743	73
2744	70.6
2745	46.7
2746	15.1
2747	74.1
2748	82.4
2749	76.5
2750	64.8
2751	58.7
2752	76.7
2753	72.6
2754	69.5
2755	61.3
2756	70.2
2757	77.5
2758	72.8
2759	68.5
2760	70.9
2761	71
2762	77.1
2763	12.7
2764	72.3
2765	67.8
2766	70.5
2767	15.9
2768	66.8
2769	67.5
2770	75.6
2771	72.5
2772	61
2773	33.3
2774	62.5
2775	70
2776	77.9
2777	67.3
2778	67.2
2779	78.8
2780	25
2781	78
2782	47.6
2783	79.4
2784	79.6
2785	16.2
2786	12
2787	73.7
2788	66.9
2789	68
2790	79.2
2791	69.4
2792	70.3
2793	66.2
2794	80.6
2795	66.1
2796	57.2
2797	72.5
2798	67.3
2799	77.4
2800	71.5
2801	77.7
2802	71.1
2803	63.9
2804	26.4
2805	72.3
2806	78.1
2807	68.9
2808	69.5
2809	72.5
2810	14.3
2811	74.1
2812	61.3
2813	59.7
2814	81.9
2815	75.3
2816	64.9
2817	74.8
2818	59.3
2819	83.1
2820	79.7
2821	65.4
2822	77.1
2823	66.4
2824	14.2
2825	72.2
2826	16.7
2827	22.6
2828	66.8
2829	16.6
2830	81
2831	83.7
2832	82.6
2833	69.6
2834	65.7
2835	78.9
2836	83
2837	78.8
2838	78
2839	73.8
2840	80.7
2841	87.2
2842	55.5
2843	73.7
2844	35
2845	69.4
2846	12.4
2847	75.6
2848	72.8
2849	74.6
2850	73.2
2851	53
2852	79.3
2853	82.5
2854	80
2855	79.5
2856	77.2
2857	81.1
2858	63.4
2859	76.7
2860	76
2861	82.3
2862	61.2
2863	38.2
2864	59.8
2865	86.7
2866	72.4
2867	79.8
2868	43.9
2869	60.4
2870	76.8
2871	71.7
2872	74.9
2873	76.8
2874	12.1
2875	79
2876	10.3
2877	81.8
2878	78.9
2879	33.4
2880	81
2881	84
2882	89.8
2883	76.9
2884	62.7
2885	46.2
2886	56.7
2887	41.9
2888	10.3
2889	15.9
2890	14.9
2891	85.5
2892	76.4
2893	68.5
2894	61.9
2895	79.6
2896	8.9
2897	76.8
2898	80
2899	66.5
2900	63.4
2901	35.3
2902	83.3
2903	84.3
2904	24.7
2905	78.6
2906	73.8
2907	47.8
2908	84.8
2909	75.9
2910	73.6
2911	76.4
2912	83.1
2913	76.8
2914	89
2915	39.9
2916	82.8
2917	13.3
2918	65.5
2919	34
2920	37.8
2921	84.9
2922	71.9
2923	77.1
2924	54.5
2925	85.3
2926	49.4
2927	31.8
2928	65.9
2929	46.9
2930	77.9
2931	84
2932	70.1
2933	86.3
2934	28.7
2935	88.7
2936	31.2
2937	71.7
2938	33.5
2939	90.8
2940	30.4
2941	77
2942	33.2
2943	78.5
2944	30
2945	90.4
2946	88.7
2947	61.6
2948	86
2949	88.6
2950	70.9
2951	68.7
2952	87.9
2953	78.7
2954	81.7
2955	80
2956	72.5
2957	49.8
2958	84.7
2959	39.7
2960	82.5
2961	88.2
2962	83.5
2963	59.7
2964	72.7
2965	71.5
2966	64.3
2967	79.3
2968	87.8
2969	39.3
2970	29.3
2971	84.6
2972	64.7
2973	27.1
2974	90.5
2975	95.3
2976	70.3
2977	50
2978	58.2
2979	91.1
2980	87.7
2981	89.4
2982	68.2
2983	83.1
2984	92.2
2985	78.8
2986	84.5
2987	78.9
2988	83.9
2989	29.3
2990	66.2
2991	98.1
2992	62.4
2993	90
2994	85.4
2995	83.2
2996	70.1
2997	68.5
2998	69.3
2999	67.6
3000	74.5
3001	46.3
3002	89.9
3003	75.1
3004	57.6
3005	51.3
3006	85.9
3007	79.3
3008	88.5
3009	59.8
3010	31.9
3011	85.8
3012	54.7
3013	90.5
3014	66.6
3015	50.7
3016	82.4
3017	98.7
3018	68.9
3019	49.1
3020	67.9
3021	57.1
3022	43.8
3023	54.3
3024	86.9
3025	65.6
3026	89.5
3027	86.7
3028	74.8
3029	87.9
3030	39
3031	56.6
3032	57.9
3033	44
3034	56.8
3035	70.3
3036	39
3037	55
3038	48.6
3039	70.7
3040	90
3041	95
3042	92.6
3043	92.4
3044	80.1
3045	90.5
3046	43.6
3047	49.2
3048	91.7
3049	69.3
3050	93.9
3051	87.4
3052	75.4
3053	92.3
3054	68.1
3055	72.8
3056	93.2
3057	49.6
3058	92.9
3059	80.5
3060	35.5
3061	42.7
3062	55.2
3063	95
3064	92.3
3065	37.4
3066	92.4
3067	39.4
3068	96.5
3069	44.6
3070	84.1
3071	56.9
3072	77.5
3073	22.8
3074	89.9
3075	52.6
3076	63.1
3077	82.8
3078	75.1
3079	87.8
3080	92.7
3081	49.7
3082	43.7
3083	96.5
3084	45.8
3085	77.3
3086	82.6
3087	99.5
3088	95.5
3089	99.3
3090	83.7
3091	55
3092	37.3
3093	59.6
3094	30.5
3095	34
3096	89.1
3097	39.2
3098	99.5
3099	41.4
3100	90.1
3101	21.1
3102	58.7
3103	92.4
3104	95.9
3105	46
3106	97.5
3107	95.1
3108	33.1
3109	48.7
3110	45.5
3111	99.8
3112	20.6
3113	95.7
3114	46.7
3115	46
3116	53.8
3117	58.2
3118	93.7
3119	104.2
3120	15.1
3121	102.4
3122	31.4
3123	98.4
3124	34.8
3125	55.3
3126	26.5
3127	20.5
3128	35.6
3129	42.9
3130	31.4
3131	93.8
3132	97
3133	99.1
3134	95.3
3135	33.8
3136	100.7
3137	29.3
3138	47.6
3139	99.2
3140	87.5
3141	39.8
3142	93.4
3143	98.4
3144	37.5
3145	20.5
3146	31.1
3147	23.9
3148	46.8
3149	23.4
3150	26.5
3151	77
3152	96.6
3153	97
3154	91.5
3155	1.6
3156	77.1
3157	74
3158	26.3
3159	90.4
3160	20.4
3161	78.6
3162	96.4
3163	47.1
3164	31.5
3165	3.2
3166	94.9
3167	3.4
3168	93.9
3169	24.7
3170	96.5
3171	39.9
3172	95.2
3173	34.3
3174	0.2
3175	95.7
3176	35.5
3177	36.1
3178	34.8
3179	27.3
3180	27.8
3181	2.6
3182	98
3183	98.3
3184	77.9
3185	78.6
3186	73.8
3187	87.8
3188	0.1
3189	69.9
3190	33.7
3191	33.8
3192	0.3
3193	42.2
3194	98.8
3195	95.3
3196	28.9
3197	2.5
3198	2.6
3199	83.9
3200	26.4
3201	32
3202	94.2
3203	99.1
3204	4.2
3205	76.4
3206	31.7
3207	43.9
3208	33.7
3209	38.5
3210	74.4
3211	70.5
3212	86.3
3213	27.3
3214	27.5
3215	29.9
3216	33.3
3217	38.8
3218	74.5
3219	80.5
3220	2.5
3221	34.4
3222	76.1
3223	30.3
3224	89.2
3225	32.7
3226	86.3
3227	35.5
3228	40.9
3229	42.8
3230	8.8
3231	36.2
3232	34.7
3233	32.5
3234	82.2
3235	89.4
3236	78
3237	28.4
3238	85.2
3239	40.1
3240	12.2
3241	61
3242	40.8
3243	83.1
3244	45.2
3245	33.5
3246	40
3247	37.5
3248	31.6
3249	35.3
3250	6.4
3251	96.9
3252	94.8
3253	42.9
3254	80
3255	29
3256	36.7
3257	79.3
3258	45
3259	64.8
3260	34.2
3261	45
3262	89.2
3263	28.8
3264	28.6
3265	29.4
3266	38.6
3267	63.9
3268	81.9
3269	93.1
3270	35.1
3271	29.1
3272	91.3
3273	28.9
3274	91.1
3275	43.1
3276	46.8
3277	36
3278	72.9
3279	30.8
3280	28.7
3281	38.1
3282	29.1
3283	72.8
3284	40.7
3285	27.4
3286	84.6
3287	30.9
3288	48.6
3289	40.9
3290	34.8
3291	82.3
3292	28.6
3293	50.2
3294	52.6
3295	34.9
3296	27.1
3297	31.6
3298	57.2
3299	37.6
3300	62.6
3301	46.9
3302	34.9
3303	82.4
3304	51.2
3305	71.6
3306	44.8
3307	30.2
3308	83.9
3309	45.7
3310	44.2
3311	26.6
3312	47.6
3313	45.2
3314	27.1
3315	41.5
3316	82
3317	28.2
3318	58.8
3319	26.9
3320	40.1
3321	47.3
3322	26.5
3323	44.9
3324	45.1
3325	46
3326	49
3327	20.3
3328	29.4
3329	43.4
3330	56.7
3331	34.8
3332	32.7
3333	45.5
3334	22.7
3335	73.9
3336	48.7
3337	18.8
3338	39.6
3339	25.1
3340	28.4
3341	64.1
3342	47.5
3343	29.6
3344	46.1
3345	19.6
3346	26.1
3347	47.9
3348	22
3349	45.6
3350	45
3351	27.3
3352	44.5
3353	40
3354	48.1
3355	43.4
3356	43.4
3357	46
3358	27.4
3359	40.9
3360	46.8
3361	44.6
3362	44.6
3363	55.2
3364	44.4
3365	32.9
3366	39.6
3367	40.9
3368	30.3
3369	27.9
3370	44.5
3371	42.2
3372	30.1
3373	40.8
3374	39.4
3375	45.1
3376	38.1
3377	44.2
3378	44
3379	47.2
3380	39.9
3381	43.5
3382	42.7
3383	41.3
3384	40.7
3385	43
3386	43.9
3387	47.4
3388	41.9
3389	41.9
3390	42.6
3391	42
3392	43.5
3393	47
3394	44.7
3395	44.3
3396	41.6
3397	45.2
3398	35.8
3399	28.8
3400	85
3401	83.9
3402	83.9
3403	91.4
3404	81.6
3405	78.9
3406	82.3
3407	94.2
3408	85.1
3409	97.5
3410	19.8
3411	24.7
3412	83.3
3413	89.2
3414	84.5
3415	92
3416	103.2
3417	92.9
3418	92.8
3419	93.3
3420	96
3421	95.9
3422	94.1
3423	89.9
3424	81.3
3425	86.9
3426	98.3
3427	103.3
3428	41.4
3429	88.5
3430	36.6
3431	100.1
3432	90.6
3433	97.1
3434	89
3435	99.6
3436	99.7
3437	93.8
3438	95.1
3439	91
3440	75
3441	95.1
3442	114.3
3443	94.7
3444	67.8
3445	90.2
3446	98.8
3447	103.7
3448	111.2
3449	95
3450	97.8
3451	89.8
3452	96.2
3453	68.9
3454	95.6
3455	100.1
3456	82.2
3457	104.8
3458	92.2
3459	98.7
3460	88.2
3461	97.8
3462	106.1
3463	100.9
3464	98.8
3465	101.9
3466	56.8
3467	97.6
3468	100.9
3469	60.5
3470	99.2
3471	99.8
3472	47
3473	107.7
3474	88.5
3475	103.6
3476	103.3
3477	101.9
3478	98.8
3479	99.7
3480	97.7
3481	103.7
3482	36.5
3483	53.2
3484	101.8
3485	59.9
3486	98.4
3487	1.1
3488	27.9
3489	108
3490	103.2
3491	90.4
3492	82.8
3493	78.2
3494	88.8
3495	94
3496	25.9
3497	60.6
3498	60.7
3499	94.8
3500	78.8
3501	28.7
3502	16.8
3503	70.1
3504	71.3
3505	87.2
3506	94.6
3507	69.1
3508	96.1
3509	34.9
3510	79.2
3511	91.7
3512	86.3
3513	49.3
3514	84.8
3515	95.4
3516	86.3
3517	80.9
3518	89
3519	88.3
3520	93.7
3521	96.3
3522	97.9
3523	90.6
3524	88.1
3525	89.5
3526	32
3527	87.8
3528	88.8
3529	82.8
3530	81.6
3531	92.7
3532	52
3533	93.8
3534	91.2
3535	85.5
3536	62.5
3537	17
3538	80.7
3539	72.8
3540	77.4
3541	75.7
3542	67.8
3543	76.7
3544	73.6
3545	76.1
3546	62.2
3547	56.8
3548	72.9
3549	82.4
3550	80.3
3551	82
3552	60.6
3553	65.8
3554	86.1
3555	79.1
3556	84.7
3557	31.9
3558	75.8
3559	28.1
3560	64.3
3561	66.8
3562	46.9
3563	87.7
3564	49.9
3565	55.3
3566	50.3
3567	86.4
3568	94
3569	100.6
3570	92.6
3571	95.3
3572	54.9
3573	98.5
3574	53.2
3575	65
3576	95.8
3577	93.8
3578	75.7
3579	32.7
3580	31.6
3581	32.2
3582	78.6
3583	31.6
3584	92.8
3585	34.4
3586	89.6
3587	32.2
3588	46
3589	31.2
3590	34.8
3591	74.3
3592	43.4
3593	45.3
3594	44.7
