"COMID"	"Value"
2203	107.1
2204	87.2
2205	116.5
2206	93.3
2207	89.2
2208	80.3
2209	106
2210	113.1
2211	107.8
2212	69.1
2213	107.2
2214	93.9
2215	88.9
2216	83.7
2217	105.7
2218	90.8
2219	98.3
2220	74.5
2221	79.6
2222	111.4
2223	86
2224	106.2
2225	94.2
2226	91.2
2227	110.7
2228	99
2229	108.9
2230	67.4
2231	84.1
2232	101.8
2233	101.5
2234	94.4
2235	106
2236	103.4
2237	111
2238	108.2
2239	80
2240	105
2241	97.2
2242	113.5
2243	114.7
2244	109.9
2245	100.5
2246	84.7
2247	113.8
2248	112.5
2249	100.9
2250	90.9
2251	54.7
2252	111.4
2253	110.6
2254	69.3
2255	108
2256	85.9
2257	71.9
2258	94.7
2259	115
2260	108.3
2261	104
2262	102.6
2263	114.7
2264	108.5
2265	116
2266	106
2267	110.3
2268	101.9
2269	75.5
2270	119.7
2271	75.3
2272	101
2273	78.8
2274	110.3
2275	107.1
2276	66.6
2277	106
2278	113.1
2279	99.5
2280	105.5
2281	121.1
2282	112
2283	61.2
2284	114.9
2285	116.3
2286	106.7
2287	62.8
2288	79.9
2289	101.5
2290	101.3
2291	100.7
2292	119.5
2293	74.2
2294	85.5
2295	107.5
2296	115.1
2297	104.9
2298	98.9
2299	51.8
2300	102.2
2301	115.4
2302	111.7
2303	110.1
2304	108.1
2305	98
2306	110.6
2307	117.8
2308	108.4
2309	105.1
2310	109.5
2311	128.5
2312	118.8
2313	114.1
2314	110
2315	134
2316	89.7
2317	112.1
2318	87
2319	93
2320	113.8
2321	88.8
2322	116.3
2323	110.4
2324	113.3
2325	110.6
2326	105.1
2327	107.7
2328	95.4
2329	114.7
2330	129.3
2331	129.6
2332	92.9
2333	119
2334	83.8
2335	135.4
2336	104.9
2337	124.1
2338	111.3
2339	86.4
2340	116.2
2341	108.3
2342	127.5
2343	98.6
2344	119.6
2345	114.4
2346	110.1
2347	101.9
2348	119.5
2349	106
2350	115
2351	80.8
2352	112.4
2353	107.5
2354	121.8
2355	112.5
2356	120.4
2357	125.8
2358	74.9
2359	112.3
2360	113.4
2361	114.8
2362	107.4
2363	108.1
2364	86.9
2365	107.6
2366	123.3
2367	127.8
2368	107.5
2369	79.9
2370	116.8
2371	117.4
2372	102.8
2373	107.5
2374	78.3
2375	122.2
2376	129.4
2377	113.8
2378	110.6
2379	106
2380	102.6
2381	99.7
2382	100.3
2383	130.2
2384	128.6
2385	68.2
2386	115.9
2387	111.2
2388	108.3
2389	115
2390	74.9
2391	96.7
2392	114.1
2393	132.9
2394	119.2
2395	91.5
2396	103.4
2397	127.7
2398	64.1
2399	109.4
2400	128.2
2401	101.1
2402	114.4
2403	98.4
2404	87.3
2405	97.4
2406	93.8
2407	125
2408	108.8
2409	105
2410	111.1
2411	113.5
2412	113.4
2413	125.2
2414	95.5
2415	114.7
2416	97.9
2417	99
2418	106.1
2419	100.9
2420	114.8
2421	135.9
2422	87.1
2423	95.4
2424	108.8
2425	67.4
2426	125.1
2427	109.6
2428	107
2429	137.3
2430	133.1
2431	102
2432	108.1
2433	116.9
2434	86.7
2435	112.2
2436	106.8
2437	66.3
2438	106.1
2439	107.7
2440	104.6
2441	133.1
2442	93.6
2443	97.2
2444	119.3
2445	108.7
2446	71
2447	105.2
2448	129.4
2449	133.1
2450	124.9
2451	98.9
2452	100.8
2453	133.3
2454	120.9
2455	114.3
2456	116.1
2457	119.4
2458	102.6
2459	106.5
2460	60.5
2461	122.3
2462	100.8
2463	66.7
2464	131.7
2465	134.5
2466	120.1
2467	96.5
2468	99
2469	109.1
2470	123.3
2471	102.6
2472	112.5
2473	71.9
2474	104.6
2475	104.1
2476	135.2
2477	104.3
2478	99.5
2479	133.8
2480	106
2481	88.4
2482	49.6
2483	134.2
2484	116
2485	104.9
2486	101
2487	126.1
2488	104.5
2489	126.7
2490	119.2
2491	64.6
2492	117.1
2493	127.9
2494	102.2
2495	99.4
2496	61.2
2497	103.5
2498	98.9
2499	57.8
2500	122.6
2501	99.3
2502	100.3
2503	112.8
2504	96.3
2505	110.8
2506	102
2507	127.5
2508	111
2509	135.3
2510	109.9
2511	4.6
2512	112.1
2513	101.5
2514	102.1
2515	100.6
2516	112.3
2517	74.5
2518	80.8
2519	101.5
2520	125.6
2521	101.3
2522	4.6
2523	71.5
2524	122.7
2525	81.8
2526	102.4
2527	100.1
2528	97.4
2529	101.7
2530	98.9
2531	101.6
2532	103.2
2533	118.9
2534	89.7
2535	101.2
2536	118.3
2537	89.2
2538	4.6
2539	132
2540	116.3
2541	119.9
2542	115
2543	102.7
2544	96.4
2545	114.8
2546	109.2
2547	103.7
2548	116.4
2549	104.5
2550	122
2551	85.5
2552	133.5
2553	99.8
2554	125.5
2555	105.7
2556	106.5
2557	107.7
2558	100
2559	96.8
2560	4.6
2561	101.8
2562	130.9
2563	117.6
2564	123.7
2565	115.6
2566	71.3
2567	109.4
2568	4.6
2569	106.6
2570	78.5
2571	82.7
2572	112.7
2573	87.6
2574	108.9
2575	94.2
2576	103.6
2577	101.8
2578	108.1
2579	103.6
2580	113.8
2581	122.3
2582	132.3
2583	116
2584	118.2
2585	4.6
2586	129.3
2587	104.8
2588	104.6
2589	105.4
2590	107.6
2591	107.8
2592	99.7
2593	94
2594	73.8
2595	118.2
2596	4.6
2597	107
2598	127.3
2599	108.6
2600	103.5
2601	103.5
2602	121
2603	97.8
2604	130.7
2605	109.2
2606	121.4
2607	4.6
2608	92.9
2609	115.7
2610	80.2
2611	110.6
2612	98.5
2613	104.9
2614	125.1
2615	86.1
2616	110.5
2617	4.6
2618	113.8
2619	118
2620	121.3
2621	70.2
2622	110
2623	4.6
2624	100.8
2625	126.9
2626	56.6
2627	107.1
2628	87.7
2629	115.9
2630	108.8
2631	101.2
2632	4.6
2633	106.4
2634	111.1
2635	103.1
2636	114.1
2637	116.6
2638	126.4
2639	101.5
2640	95.6
2641	136.7
2642	4.6
2643	124.8
2644	126.2
2645	122.6
2646	96.3
2647	73.2
2648	106.2
2649	118.7
2650	4.6
2651	114.6
2652	125.9
2653	112.9
2654	130
2655	103.6
2656	110.9
2657	73.4
2658	105
2659	118.2
2660	4.6
2661	123.4
2662	116.1
2663	124.2
2664	100.7
2665	124.4
2666	135.8
2667	72.4
2668	129.2
2669	112.6
2670	114.1
2671	118.2
2672	105.6
2673	64.8
2674	65.5
2675	123.9
2676	45.5
2677	118.6
2678	120.2
2679	126.5
2680	130.6
2681	120.8
2682	126.5
2683	109.3
2684	101.5
2685	111
2686	118.8
2687	103.1
2688	121.7
2689	118.2
2690	114.8
2691	123.8
2692	39.2
2693	114.1
2694	120.3
2695	110.7
2696	109.6
2697	108.4
2698	114.1
2699	87.5
2700	99.9
2701	61
2702	112.9
2703	98.5
2704	60.5
2705	103.5
2706	129.5
2707	65.1
2708	111.9
2709	110.6
2710	113.9
2711	129.9
2712	97.6
2713	109.1
2714	118.2
2715	94.8
2716	110.3
2717	124
2718	95.7
2719	118.6
2720	121.7
2721	99.7
2722	123.5
2723	112.2
2724	78.6
2725	111.1
2726	101.3
2727	113.7
2728	96.6
2729	108.8
2730	127.1
2731	96.2
2732	125.9
2733	128.6
2734	130.5
2735	100.8
2736	53.9
2737	93.1
2738	105
2739	96.3
2740	122.1
2741	103.1
2742	109.5
2743	95.7
2744	99.1
2745	71.1
2746	64.9
2747	91.2
2748	102.6
2749	106.8
2750	125.3
2751	90.9
2752	107.6
2753	100.7
2754	126.2
2755	104.4
2756	90.6
2757	104.7
2758	104.1
2759	91.5
2760	96.3
2761	89.7
2762	99.9
2763	74.7
2764	126.3
2765	120.6
2766	121.2
2767	66.9
2768	101.4
2769	95.1
2770	100.8
2771	106.9
2772	107.5
2773	48.4
2774	97
2775	124.5
2776	106.3
2777	121.7
2778	125.9
2779	104.9
2780	39.8
2781	109.4
2782	81.3
2783	113.6
2784	115
2785	75.2
2786	72.6
2787	109.7
2788	94.6
2789	127.7
2790	111.7
2791	121.6
2792	124.5
2793	93.9
2794	105.9
2795	91.9
2796	101
2797	103
2798	120.8
2799	107.4
2800	125.4
2801	126.8
2802	107.4
2803	90.6
2804	54.6
2805	125.5
2806	108
2807	104.6
2808	124.5
2809	115.5
2810	55.1
2811	123.8
2812	96.7
2813	107.8
2814	113.1
2815	123.1
2816	90
2817	100.3
2818	95.1
2819	116.2
2820	115.5
2821	120
2822	106.9
2823	107.3
2824	62.8
2825	102.4
2826	70.7
2827	46.9
2828	100.2
2829	76.6
2830	112.7
2831	121.7
2832	122
2833	94.9
2834	99.3
2835	111.3
2836	117.1
2837	119.1
2838	109.9
2839	123.7
2840	117.8
2841	123.4
2842	89.6
2843	105.8
2844	70.9
2845	101.6
2846	59.2
2847	123.8
2848	125.1
2849	125.2
2850	123.8
2851	83.9
2852	113.2
2853	116.9
2854	120.1
2855	115.9
2856	109.7
2857	110.4
2858	97.2
2859	112.4
2860	106.9
2861	123.5
2862	105
2863	65.7
2864	103.5
2865	126.3
2866	125.9
2867	116.8
2868	79.4
2869	102.4
2870	113.3
2871	126.7
2872	123.3
2873	117.3
2874	74.7
2875	110.2
2876	79.1
2877	114.6
2878	117.8
2879	67.6
2880	114.6
2881	112.3
2882	127.6
2883	111.5
2884	110
2885	78.7
2886	96.8
2887	69.4
2888	78.5
2889	72.1
2890	79.4
2891	126.6
2892	129.2
2893	106.7
2894	105.2
2895	123.4
2896	84.2
2897	118.7
2898	111.8
2899	108
2900	108.5
2901	70.7
2902	113.9
2903	123.2
2904	61
2905	114
2906	127.3
2907	91.5
2908	115.1
2909	132.1
2910	104.3
2911	117.9
2912	113.6
2913	133.8
2914	131.6
2915	71
2916	125.8
2917	80.5
2918	107.8
2919	74.8
2920	70.7
2921	125
2922	101.9
2923	110
2924	100.8
2925	127.6
2926	101.6
2927	65.2
2928	106.8
2929	93.1
2930	120.1
2931	116.3
2932	114.3
2933	119.1
2934	62.3
2935	113.9
2936	71.3
2937	99.3
2938	63.8
2939	115
2940	65.3
2941	103.3
2942	64.8
2943	132.4
2944	61.7
2945	115.6
2946	124.7
2947	106.5
2948	119.1
2949	111.2
2950	98.1
2951	115.1
2952	114.4
2953	131.3
2954	116.6
2955	133.4
2956	118.2
2957	87.5
2958	119.4
2959	77.1
2960	107.3
2961	114.9
2962	108.6
2963	101.9
2964	128.2
2965	97.4
2966	108.5
2967	127.9
2968	107.4
2969	69.2
2970	57.2
2971	105.8
2972	103.4
2973	53.5
2974	115.8
2975	124.6
2976	109.2
2977	86.8
2978	102.9
2979	117.3
2980	118.1
2981	125.3
2982	121.3
2983	117.8
2984	110.7
2985	110.2
2986	111.5
2987	106.8
2988	117.4
2989	54.2
2990	91.3
2991	124.1
2992	109.2
2993	114.7
2994	113.3
2995	121.1
2996	114.3
2997	113
2998	95.7
2999	123.5
3000	101.6
3001	73.3
3002	118
3003	106
3004	116.7
3005	95.4
3006	120.8
3007	110
3008	119
3009	119.5
3010	59.3
3011	116.6
3012	97.6
3013	116.3
3014	95.2
3015	111.7
3016	112.2
3017	123.3
3018	99.8
3019	107.6
3020	98.4
3021	116.1
3022	69.4
3023	115
3024	120.5
3025	94.6
3026	122.2
3027	124.7
3028	105.8
3029	124.8
3030	62.4
3031	107.6
3032	109.8
3033	98.1
3034	101.7
3035	99
3036	65.8
3037	102.3
3038	110.2
3039	103.8
3040	133.1
3041	126.7
3042	129.4
3043	129.7
3044	111
3045	131.9
3046	104.3
3047	109.4
3048	122.8
3049	99.3
3050	129.1
3051	123.2
3052	106.5
3053	134.5
3054	96.2
3055	100
3056	130.5
3057	106.4
3058	134.8
3059	106.3
3060	82.9
3061	72
3062	111.3
3063	125.4
3064	136.4
3065	75.5
3066	133.7
3067	77.9
3068	134.6
3069	92.9
3070	112.2
3071	107.6
3072	104.6
3073	81.4
3074	133.9
3075	99.9
3076	114.1
3077	111.4
3078	99.5
3079	129.8
3080	127.9
3081	93.9
3082	74.8
3083	132.3
3084	78.5
3085	103.2
3086	119.9
3087	136.8
3088	136.9
3089	134.5
3090	110.2
3091	103.6
3092	79.7
3093	112.3
3094	84.7
3095	72.8
3096	118.7
3097	73.6
3098	135.2
3099	86.9
3100	118.7
3101	60.2
3102	98.2
3103	134.9
3104	135.6
3105	78.8
3106	133.9
3107	129.5
3108	74.9
3109	95.5
3110	86.4
3111	140.6
3112	58.1
3113	139.7
3114	102.9
3115	73.1
3116	93.1
3117	101.9
3118	133.3
3119	138.8
3120	41.4
3121	140.2
3122	60.9
3123	133.4
3124	58
3125	100.4
3126	64.3
3127	43.7
3128	74.2
3129	80.7
3130	74.7
3131	130
3132	126.9
3133	142.4
3134	141.9
3135	56.4
3136	139.2
3137	49.2
3138	84.2
3139	144.2
3140	111
3141	68.6
3142	118.3
3143	136.2
3144	89
3145	52.8
3146	65
3147	51.7
3148	89.2
3149	70.3
3150	46.7
3151	144.3
3152	146.5
3153	132.9
3154	115.6
3155	36.1
3156	110.3
3157	107.4
3158	50.8
3159	116.5
3160	50.6
3161	143
3162	146.9
3163	77.4
3164	51.8
3165	82.8
3166	147.4
3167	91.1
3168	136.2
3169	70.4
3170	133.7
3171	67.6
3172	134
3173	73.1
3174	36.1
3175	122
3176	64.9
3177	80.5
3178	89.2
3179	73.6
3180	52.1
3181	87.8
3182	127.8
3183	128.8
3184	144.3
3185	143.1
3186	107.8
3187	118.6
3188	36.3
3189	100
3190	69.5
3191	63.8
3192	36.2
3193	80.1
3194	129.8
3195	146.3
3196	62.6
3197	90.9
3198	84.3
3199	122.1
3200	66
3201	71.5
3202	141.3
3203	132
3204	82.4
3205	138.5
3206	75.4
3207	95.6
3208	57.7
3209	51.7
3210	143.4
3211	143.5
3212	126.5
3213	73
3214	64.7
3215	78.2
3216	79.4
3217	90.2
3218	135.6
3219	138.4
3220	87.3
3221	78.5
3222	141.5
3223	66.8
3224	135.7
3225	78.7
3226	132.4
3227	86.5
3228	88.3
3229	58.5
3230	73.7
3231	69.5
3232	70.9
3233	73.3
3234	123.2
3235	138.2
3236	137.2
3237	66.1
3238	137.6
3239	53.4
3240	83.2
3241	84.3
3242	85.1
3243	132.9
3244	93.6
3245	82.9
3246	92.9
3247	46
3248	66.4
3249	67.6
3250	85.7
3251	128.6
3252	138.4
3253	91.9
3254	128.9
3255	68.1
3256	78.1
3257	130.9
3258	93.8
3259	90.4
3260	76.8
3261	54.1
3262	128.6
3263	70.5
3264	63
3265	73.8
3266	77.4
3267	89.7
3268	124.8
3269	130
3270	66
3271	56.2
3272	123.6
3273	57
3274	129.9
3275	79.1
3276	75.5
3277	70.7
3278	107.6
3279	72.1
3280	69.5
3281	84.7
3282	58
3283	113.3
3284	74.5
3285	57.2
3286	122.6
3287	69.4
3288	59.1
3289	72
3290	80.7
3291	118.6
3292	67.5
3293	59.5
3294	60.8
3295	80.1
3296	60.6
3297	81.4
3298	78
3299	75.1
3300	88.7
3301	82.2
3302	77.8
3303	117.8
3304	61.6
3305	123.9
3306	75
3307	71.4
3308	118.4
3309	82.1
3310	72.5
3311	69
3312	58.9
3313	77.7
3314	52.3
3315	65.2
3316	107.3
3317	58.6
3318	98.9
3319	47.3
3320	77.4
3321	75.1
3322	55.7
3323	61.3
3324	69.1
3325	75
3326	79.1
3327	40.2
3328	60.3
3329	76.9
3330	78.3
3331	83.1
3332	77.9
3333	75.9
3334	57.2
3335	105.4
3336	72.4
3337	36.5
3338	85.4
3339	42.9
3340	45.5
3341	91.2
3342	70.1
3343	67.2
3344	78.5
3345	36.2
3346	63.2
3347	77.5
3348	34.4
3349	62.4
3350	103.5
3351	61.3
3352	107.2
3353	78.9
3354	65.4
3355	82.4
3356	85.1
3357	58.2
3358	57
3359	83
3360	101.7
3361	76.8
3362	54.9
3363	76.4
3364	58.5
3365	66.8
3366	82.8
3367	76.8
3368	42.2
3369	62.6
3370	57.8
3371	85.3
3372	62.8
3373	78.3
3374	79.8
3375	53.5
3376	79.5
3377	58.3
3378	53.4
3379	68.5
3380	82.9
3381	80
3382	53.2
3383	75.2
3384	83
3385	85.3
3386	76.5
3387	60.1
3388	54
3389	83.8
3390	81.1
3391	72.7
3392	76.3
3393	59.6
3394	90.4
3395	78.6
3396	83.3
3397	84.5
3398	70.1
3399	70
3400	115.8
3401	116.6
3402	112
3403	97.4
3404	108.4
3405	110
3406	115
3407	98.4
3408	114.3
3409	107.7
3410	24.2
3411	25.8
3412	109
3413	104.8
3414	111.2
3415	102.9
3416	115.6
3417	114
3418	105.3
3419	109.3
3420	120.7
3421	107.3
3422	110.8
3423	104.9
3424	118.8
3425	111.3
3426	112.5
3427	124.2
3428	51.6
3429	126
3430	48
3431	108.5
3432	119.9
3433	110
3434	123
3435	115.4
3436	110.6
3437	108
3438	122.1
3439	118.2
3440	95.9
3441	123.2
3442	126.3
3443	107
3444	90.1
3445	109.8
3446	120.5
3447	124.4
3448	126.5
3449	113.1
3450	119.2
3451	119.5
3452	117.5
3453	93.4
3454	109.4
3455	112.9
3456	132
3457	116.5
3458	102.4
3459	118.8
3460	107.8
3461	127.3
3462	114.1
3463	112.2
3464	119.6
3465	118.8
3466	70.5
3467	114.2
3468	111.9
3469	70.1
3470	109.1
3471	110.7
3472	57
3473	115.1
3474	98.4
3475	116.6
3476	113
3477	121.8
3478	118.4
3479	107.6
3480	112.2
3481	118.5
3482	43.7
3483	103.3
3484	115.6
3485	108
3486	110.4
3487	1.1
3488	77
3489	118.1
3490	110.8
3491	112
3492	96
3493	101.7
3494	110.7
3495	108.1
3496	75.4
3497	79.6
3498	88.1
3499	109.2
3500	96.9
3501	92.3
3502	91.3
3503	90.5
3504	91.5
3505	101.8
3506	116.5
3507	91.8
3508	116.9
3509	84.5
3510	100.1
3511	114.8
3512	107.7
3513	115.1
3514	99.2
3515	118.8
3516	102.4
3517	90.1
3518	102.4
3519	107.7
3520	121.2
3521	116
3522	129.4
3523	105.8
3524	103.7
3525	104.8
3526	84.7
3527	102.1
3528	126.6
3529	100.1
3530	100.8
3531	133.8
3532	89.5
3533	120.3
3534	114.3
3535	115.8
3536	126.7
3537	83.8
3538	105.2
3539	114.4
3540	115.9
3541	120.3
3542	124.9
3543	121.1
3544	104.3
3545	109
3546	120.2
3547	103.6
3548	122.8
3549	116.4
3550	109.1
3551	113.7
3552	104.1
3553	107.1
3554	117.6
3555	129.4
3556	113.9
3557	55.7
3558	128.9
3559	48.2
3560	111.7
3561	97.8
3562	107.2
3563	127.7
3564	110.7
3565	115.1
3566	106.6
3567	125.7
3568	133.8
3569	135.4
3570	124.8
3571	128.1
3572	106.9
3573	134.7
3574	103
3575	116.3
3576	142.9
3577	139
3578	141.4
3579	91.4
3580	87.1
3581	63
3582	142.1
3583	79.5
3584	145
3585	82.5
3586	135.9
3587	70.1
3588	90.6
3589	70.5
3590	70.4
3591	120
3592	74.1
3593	70
3594	82.7
