"COMID"	"Value"
2200	101.3
2201	66.1
2202	83.6
2203	117.9
2204	100.3
2205	121.1
2206	98.7
2207	81.8
2208	74.9
2209	117
2210	114.9
2211	115.8
2212	68.5
2213	112.4
2214	106.3
2215	95.8
2216	76.4
2217	112.4
2218	102.5
2219	99.7
2220	73.2
2221	90.6
2222	116.4
2223	97.6
2224	114.1
2225	99.9
2226	81.4
2227	113.7
2228	112.6
2229	116.9
2230	67.2
2231	95.5
2232	108.4
2233	109.3
2234	96
2235	116.5
2236	110.2
2237	120.3
2238	119.7
2239	75.5
2240	112.8
2241	103
2242	120.5
2243	122.4
2244	116.3
2245	102.5
2246	98.4
2247	121
2248	117.2
2249	106.9
2250	104
2251	61.3
2252	118.3
2253	117.3
2254	69.4
2255	115.2
2256	87.6
2257	81.5
2258	108.1
2259	120.4
2260	119.5
2261	115.6
2262	113.9
2263	118.1
2264	111.3
2265	120.1
2266	111.8
2267	115.5
2268	106.2
2269	78.9
2270	125.5
2271	77.6
2272	108.6
2273	83.1
2274	117.2
2275	111.3
2276	93.4
2277	114.9
2278	120.6
2279	113.4
2280	118.3
2281	128
2282	114.3
2283	94.2
2284	122.5
2285	119.3
2286	111.2
2287	69.3
2288	81.1
2289	109.8
2290	111.2
2291	116.3
2292	122.3
2293	74.7
2294	90.1
2295	109.4
2296	120.8
2297	106.4
2298	113.1
2299	62.6
2300	116.3
2301	124.2
2302	127.6
2303	121.1
2304	121.5
2305	116.3
2306	112.9
2307	120.9
2308	118.7
2309	111.2
2310	111
2311	135.4
2312	127.8
2313	127
2314	120
2315	141.1
2316	105.5
2317	114.6
2318	103.6
2319	113.9
2320	119
2321	86.2
2322	125.2
2323	121.2
2324	116.4
2325	114
2326	109.8
2327	126.3
2328	97.2
2329	130.6
2330	134.8
2331	137.7
2332	84.7
2333	131.6
2334	81.7
2335	141.5
2336	112.3
2337	133.5
2338	108.2
2339	96.7
2340	120.2
2341	116.6
2342	134.8
2343	90.5
2344	130.9
2345	114.6
2346	117.4
2347	122.9
2348	132.5
2349	116.1
2350	131.4
2351	82.1
2352	130.8
2353	118.3
2354	134.1
2355	120.9
2356	128.7
2357	135.4
2358	104.1
2359	123.5
2360	121.9
2361	121.5
2362	112
2363	114.8
2364	91.8
2365	123
2366	130.9
2367	135.8
2368	124.2
2369	72.2
2370	125.6
2371	130.9
2372	115.9
2373	110.8
2374	96.7
2375	132
2376	136.2
2377	114
2378	117.1
2379	122.4
2380	121.2
2381	114.9
2382	109.6
2383	136.5
2384	135.6
2385	67.8
2386	130.1
2387	129.5
2388	117.3
2389	123.2
2390	81.3
2391	111.5
2392	124.6
2393	139
2394	129
2395	83.2
2396	121
2397	135
2398	66.9
2399	116.1
2400	136.1
2401	117.6
2402	124.6
2403	114.9
2404	77.6
2405	112.7
2406	109
2407	131
2408	112.1
2409	108.4
2410	118.7
2411	119.9
2412	117
2413	134
2414	83.5
2415	121.9
2416	112.8
2417	114.6
2418	120.3
2419	115.5
2420	123.1
2421	140.3
2422	96.1
2423	109.3
2424	117.3
2425	61
2426	130.5
2427	123.7
2428	114.7
2429	142
2430	139.7
2431	116.3
2432	121.2
2433	124.6
2434	78.6
2435	126.6
2436	120.6
2437	64.8
2438	111.3
2439	112.9
2440	114.4
2441	136.7
2442	110.4
2443	114
2444	126.7
2445	116.3
2446	63.1
2447	118.5
2448	132.3
2449	138.4
2450	128.6
2451	108.6
2452	110.4
2453	135.2
2454	132.2
2455	128.2
2456	118.7
2457	129.4
2458	117.8
2459	118.8
2460	58.6
2461	124.7
2462	105.5
2463	59.5
2464	132.9
2465	137.7
2466	132.2
2467	101.8
2468	105.7
2469	119.9
2470	125
2471	115.8
2472	123.4
2473	65.2
2474	107.6
2475	116
2476	138.8
2477	114.8
2478	108.3
2479	139.5
2480	118
2481	92.4
2482	54.4
2483	138.6
2484	128.3
2485	109.7
2486	110.7
2487	133.9
2488	115.4
2489	129.4
2490	122.9
2491	59.8
2492	127.7
2493	131.2
2494	109.5
2495	108.3
2496	59.5
2497	107.1
2498	103.9
2499	57.9
2500	129.6
2501	105.5
2502	104.9
2503	118.4
2504	100.6
2505	121
2506	115.4
2507	134.7
2508	115.8
2509	138.6
2510	115.1
2511	4.6
2512	121.1
2513	114.8
2514	105.2
2515	104.5
2516	121.9
2517	67.9
2518	90
2519	113.7
2520	130.3
2521	104.8
2522	4.6
2523	68.7
2524	130.4
2525	90.7
2526	106.4
2527	105.5
2528	107.3
2529	110
2530	104.8
2531	106.3
2532	108
2533	127.9
2534	102.8
2535	106.1
2536	126.9
2537	100.8
2538	4.6
2539	134.3
2540	124.2
2541	127.3
2542	123.6
2543	109.4
2544	108.4
2545	124.3
2546	114.7
2547	113.8
2548	125
2549	116.2
2550	129.7
2551	86.7
2552	136.2
2553	105.3
2554	130.9
2555	111.6
2556	110.4
2557	113
2558	110.5
2559	102.4
2560	4.6
2561	107.2
2562	133.4
2563	126.2
2564	130.4
2565	123
2566	71.3
2567	120.3
2568	4.6
2569	112
2570	91
2571	81.5
2572	125.1
2573	94.7
2574	120.9
2575	104.4
2576	112.7
2577	105.3
2578	110
2579	108.7
2580	123.7
2581	129.7
2582	135.6
2583	123.2
2584	126.5
2585	4.6
2586	133.7
2587	111.3
2588	114.6
2589	106.9
2590	111.1
2591	109.3
2592	104.5
2593	98
2594	85.4
2595	126.3
2596	4.6
2597	109.9
2598	130.9
2599	115.5
2600	106.6
2601	105.3
2602	128.5
2603	99.7
2604	134.4
2605	119.5
2606	123.4
2607	4.6
2608	97.1
2609	122.6
2610	87.1
2611	117.7
2612	100.8
2613	108.6
2614	131.6
2615	85.3
2616	118.2
2617	4.6
2618	118.5
2619	128.1
2620	125.5
2621	83.6
2622	111.3
2623	4.6
2624	100.6
2625	132
2626	67.3
2627	117.1
2628	88.6
2629	123.9
2630	107.1
2631	98.2
2632	4.6
2633	109.7
2634	111.1
2635	103.9
2636	121.8
2637	128.2
2638	127.6
2639	103.4
2640	96.7
2641	136.3
2642	4.6
2643	128.2
2644	128.3
2645	126.5
2646	94.9
2647	84.2
2648	114.9
2649	125.6
2650	4.6
2651	125.9
2652	129
2653	109.8
2654	131.5
2655	104.5
2656	119.3
2657	81.5
2658	102.3
2659	119.3
2660	4.6
2661	129.8
2662	120.8
2663	127.5
2664	101.2
2665	128.9
2666	135.6
2667	82.7
2668	129
2669	111.4
2670	118.9
2671	115
2672	114.4
2673	70.3
2674	72.1
2675	126.8
2676	54.8
2677	123.2
2678	119.9
2679	129.5
2680	131.4
2681	131.4
2682	131.6
2683	109.9
2684	100.6
2685	108.4
2686	117.4
2687	112.1
2688	125.8
2689	127.7
2690	120
2691	131.5
2692	46.6
2693	118.3
2694	121.5
2695	121.9
2696	108.6
2697	117
2698	120.5
2699	87.5
2700	109.8
2701	71.4
2702	118.4
2703	98.5
2704	66.8
2705	102
2706	132.9
2707	69
2708	118.1
2709	113.5
2710	119.4
2711	131.9
2712	109.1
2713	107.2
2714	122.2
2715	95.1
2716	116.2
2717	128.7
2718	96.9
2719	120.7
2720	126.8
2721	99.3
2722	130.4
2723	112.4
2724	86.2
2725	118.2
2726	101.9
2727	110.8
2728	98
2729	107.8
2730	131.7
2731	107.7
2732	129.5
2733	129.5
2734	134.1
2735	101.5
2736	65.4
2737	94
2738	114.6
2739	97.9
2740	127
2741	113.4
2742	117.9
2743	96.1
2744	101.1
2745	82
2746	76.4
2747	96.4
2748	113.4
2749	105.6
2750	127.2
2751	94
2752	108.1
2753	102.2
2754	129.7
2755	116
2756	93.1
2757	104.6
2758	106.5
2759	92.9
2760	96.7
2761	95.4
2762	104.4
2763	83.2
2764	130.5
2765	126.5
2766	124.7
2767	79.7
2768	112.9
2769	95.6
2770	103
2771	111.8
2772	115.8
2773	62.3
2774	97.9
2775	128.6
2776	107.7
2777	124
2778	129
2779	106.7
2780	50.3
2781	109.4
2782	89.3
2783	116.7
2784	117.7
2785	81.8
2786	78.1
2787	118.2
2788	95
2789	131.1
2790	112.5
2791	126.7
2792	127.9
2793	95.9
2794	109.7
2795	92
2796	112
2797	103.5
2798	124.7
2799	108.2
2800	129.7
2801	129.8
2802	111.7
2803	90.7
2804	62.3
2805	129.5
2806	108.4
2807	106.5
2808	129.2
2809	119.5
2810	69.9
2811	127
2812	107.1
2813	115
2814	113
2815	126.1
2816	90
2817	104.2
2818	96.7
2819	116.8
2820	118.4
2821	125.1
2822	108.5
2823	112
2824	73.9
2825	103.1
2826	77.8
2827	53.2
2828	108.9
2829	78.6
2830	114
2831	123.4
2832	123.1
2833	93.6
2834	101.4
2835	115.5
2836	116.7
2837	119
2838	113.6
2839	126
2840	120.4
2841	124.6
2842	94.5
2843	105.5
2844	75.6
2845	99
2846	69.8
2847	127
2848	128.9
2849	127.5
2850	127.4
2851	88.5
2852	113
2853	115.7
2854	123.6
2855	116.8
2856	115.3
2857	112.8
2858	99.7
2859	112.5
2860	105.3
2861	124.4
2862	112.7
2863	77.2
2864	110.6
2865	126.9
2866	129.5
2867	115.1
2868	86.9
2869	107.5
2870	113.1
2871	130.1
2872	126.7
2873	121.7
2874	76.4
2875	112.6
2876	81
2877	114.7
2878	118.8
2879	78
2880	116.5
2881	116.2
2882	128.6
2883	110.3
2884	114.8
2885	84.5
2886	99.4
2887	80.1
2888	78.6
2889	77.6
2890	80.7
2891	127.3
2892	131.2
2893	109.5
2894	110.9
2895	127
2896	87.2
2897	122.9
2898	112.8
2899	110.1
2900	114.9
2901	83.2
2902	115.6
2903	127.3
2904	74.3
2905	115.2
2906	130.4
2907	96.8
2908	116.1
2909	133.1
2910	106.2
2911	122.2
2912	116
2913	134.6
2914	132.8
2915	78.3
2916	128.9
2917	77.9
2918	109.7
2919	91.2
2920	80
2921	127.4
2922	103.6
2923	111.4
2924	105.1
2925	128.6
2926	107.6
2927	67.5
2928	113.6
2929	99.2
2930	123.2
2931	120.1
2932	116.7
2933	123
2934	74.8
2935	116.1
2936	87.4
2937	104.3
2938	74.1
2939	118.4
2940	81.2
2941	105.9
2942	73.9
2943	134.1
2944	75.6
2945	119.8
2946	126.4
2947	108.5
2948	121.9
2949	113.9
2950	105.2
2951	116
2952	117.8
2953	133.1
2954	118.5
2955	134.8
2956	120
2957	94.2
2958	121.6
2959	90
2960	109.6
2961	116.3
2962	110.3
2963	108.7
2964	129.6
2965	104.6
2966	109.2
2967	129.4
2968	111.7
2969	81.1
2970	70.8
2971	109.2
2972	109
2973	69.2
2974	118.7
2975	128.4
2976	112.6
2977	90.2
2978	109.4
2979	120.8
2980	121.1
2981	127.3
2982	123.9
2983	118.5
2984	114.6
2985	111.6
2986	115.1
2987	109.6
2988	118.8
2989	66.9
2990	98.1
2991	128.5
2992	113.1
2993	118.2
2994	115.4
2995	121.7
2996	114.8
2997	116.2
2998	102.1
2999	125.1
3000	105.6
3001	84.2
3002	121.4
3003	109.1
3004	120.4
3005	100.8
3006	123.5
3007	113.4
3008	121.8
3009	123.9
3010	66.3
3011	116.4
3012	98.4
3013	117
3014	100.7
3015	115.3
3016	115.2
3017	125.4
3018	104.6
3019	112.2
3020	104
3021	120.5
3022	82.4
3023	118.5
3024	123.4
3025	101.1
3026	121.5
3027	125.6
3028	109
3029	128.7
3030	72.7
3031	111.8
3032	113
3033	106.3
3034	102.8
3035	105.3
3036	71.6
3037	104.7
3038	114.2
3039	110.6
3040	134.3
3041	128.9
3042	131.9
3043	133.2
3044	115.3
3045	133.2
3046	105.5
3047	111.9
3048	125.7
3049	105.3
3050	127.3
3051	127.4
3052	115.7
3053	135
3054	106.3
3055	112.2
3056	132.9
3057	107.1
3058	138.4
3059	115.7
3060	88.6
3061	83.3
3062	115.4
3063	124.8
3064	136.6
3065	84.9
3066	136.4
3067	85.1
3068	136.4
3069	99.1
3070	116.1
3071	112.6
3072	116.1
3073	88.9
3074	135.5
3075	106.2
3076	118.4
3077	122.7
3078	113
3079	133.8
3080	128.2
3081	102.5
3082	83.7
3083	130.8
3084	84.3
3085	116.1
3086	125
3087	134.8
3088	139.1
3089	132.8
3090	121.3
3091	104.9
3092	89.1
3093	116.5
3094	98.4
3095	81.9
3096	126.7
3097	83.6
3098	133.3
3099	97.9
3100	124.1
3101	73.1
3102	100.7
3103	137.5
3104	137.7
3105	84.3
3106	135.2
3107	130
3108	84
3109	100.7
3110	91.6
3111	139.1
3112	74.7
3113	139.9
3114	110.4
3115	85.7
3116	97.5
3117	104.1
3118	135.4
3119	139.3
3120	49.4
3121	137.9
3122	76.4
3123	134.7
3124	67.2
3125	109
3126	84.6
3127	50.1
3128	79.2
3129	80.6
3130	83.2
3131	131.6
3132	130.4
3133	143.1
3134	142.6
3135	74.4
3136	140.9
3137	66.9
3138	83.9
3139	143.6
3140	121.5
3141	75.8
3142	127
3143	133.7
3144	97
3145	70.4
3146	70.1
3147	71.7
3148	89.2
3149	81.7
3150	50.3
3151	144.1
3152	146.5
3153	135.1
3154	125
3155	36.2
3156	109.3
3157	106.9
3158	51.6
3159	124.6
3160	64.4
3161	143.2
3162	146.8
3163	76.3
3164	70.6
3165	85.7
3166	147.6
3167	84.7
3168	135.4
3169	78.8
3170	136.8
3171	87.2
3172	132.7
3173	78.2
3174	36.2
3175	129.9
3176	84
3177	86
3178	94.5
3179	82.7
3180	72.4
3181	80.2
3182	132.9
3183	134.8
3184	144.2
3185	143.2
3186	106.9
3187	117.7
3188	36.3
3189	98.1
3190	88.9
3191	84
3192	36.2
3193	75.6
3194	135.2
3195	146.4
3196	68.9
3197	85.5
3198	81.9
3199	122.2
3200	74.8
3201	90.8
3202	141.6
3203	136.7
3204	75.7
3205	138.4
3206	81.9
3207	90.8
3208	77
3209	50.5
3210	143
3211	143.1
3212	127.2
3213	85.3
3214	82.4
3215	84.9
3216	82.5
3217	96
3218	134.7
3219	137.9
3220	84.4
3221	94.2
3222	140.8
3223	85
3224	136.7
3225	93.5
3226	133
3227	92.6
3228	89.9
3229	60
3230	68.6
3231	69
3232	85.3
3233	80.1
3234	124.5
3235	137.9
3236	136.1
3237	74.6
3238	137
3239	54.9
3240	81
3241	90.6
3242	83.5
3243	131.4
3244	93.9
3245	97.7
3246	100.6
3247	47.8
3248	83.2
3249	84.7
3250	83.9
3251	133.1
3252	138.4
3253	93.1
3254	126.4
3255	80.6
3256	88.8
3257	128.9
3258	90.9
3259	97.7
3260	91.3
3261	58.1
3262	128.2
3263	89.3
3264	81.6
3265	82.8
3266	77.9
3267	93.3
3268	123.6
3269	131.4
3270	71.5
3271	75.5
3272	126.1
3273	74.7
3274	131
3275	78.9
3276	78.4
3277	77.7
3278	108.3
3279	89.9
3280	89.5
3281	96.7
3282	78.8
3283	115.9
3284	79.4
3285	79.4
3286	123.2
3287	93.7
3288	65.1
3289	85.2
3290	90.6
3291	120
3292	85.5
3293	66.1
3294	65.5
3295	96
3296	82.2
3297	87.2
3298	80.9
3299	79.5
3300	90.8
3301	85.3
3302	91.5
3303	119.5
3304	65.7
3305	121.7
3306	87
3307	98.8
3308	121.9
3309	84.6
3310	75
3311	84.1
3312	63.4
3313	82.8
3314	79.1
3315	82.9
3316	113.2
3317	87.2
3318	100.4
3319	70.3
3320	82
3321	82.6
3322	75.6
3323	64.9
3324	87.1
3325	81.2
3326	86.8
3327	70.5
3328	92.5
3329	82.9
3330	81.7
3331	100.5
3332	96.7
3333	82.7
3334	71.7
3335	109.1
3336	83.1
3337	65.8
3338	90.3
3339	74
3340	78.4
3341	95.2
3342	83.3
3343	93.7
3344	86.1
3345	60.7
3346	87.5
3347	86.9
3348	59.1
3349	78.8
3350	104
3351	84.4
3352	105.3
3353	84.7
3354	80.9
3355	87.4
3356	91.3
3357	77.5
3358	83.3
3359	90.8
3360	104.1
3361	85.2
3362	73.3
3363	82.5
3364	65.5
3365	90
3366	90
3367	86.6
3368	76.1
3369	85.1
3370	64.2
3371	92.7
3372	85.3
3373	85.1
3374	86.1
3375	73.6
3376	86.4
3377	76.9
3378	73.8
3379	83.4
3380	90
3381	88.6
3382	74.7
3383	86.6
3384	90.1
3385	93.4
3386	86
3387	80.2
3388	75.7
3389	90.1
3390	87.7
3391	84.5
3392	84.5
3393	77.3
3394	95.9
3395	91
3396	89
3397	94.5
3398	80.6
3399	78.1
3400	114.8
3401	115.4
3402	107.5
3403	95
3404	106.6
3405	107.7
3406	115.2
3407	95.3
3408	113.5
3409	102.5
3410	23.6
3411	24.4
3412	106.7
3413	103.8
3414	107.4
3415	100.8
3416	115.3
3417	110.5
3418	108
3419	105.6
3420	115.8
3421	100.9
3422	112
3423	105.1
3424	115
3425	106.6
3426	114.1
3427	117.5
3428	43.6
3429	124.1
3430	38
3431	108.3
3432	117.7
3433	113.4
3434	120.2
3435	110.2
3436	109.9
3437	110.8
3438	113.1
3439	111.9
3440	91.4
3441	118.7
3442	125.9
3443	110.7
3444	82.1
3445	106.3
3446	118.3
3447	117.6
3448	126.5
3449	118
3450	113.9
3451	116.7
3452	118.9
3453	85.4
3454	114.5
3455	116
3456	132.9
3457	122.6
3458	106.9
3459	115.3
3460	108.3
3461	129.8
3462	122.2
3463	115.3
3464	114.9
3465	117.1
3466	67.1
3467	121.9
3468	123.1
3469	68.7
3470	118
3471	114.9
3472	53.7
3473	121.5
3474	100.2
3475	126.8
3476	119.9
3477	129.8
3478	125.6
3479	119.9
3480	119.3
3481	118.7
3482	47.7
3483	111.1
3484	114.7
3485	114
3486	120.8
3487	1.1
3488	83.4
3489	124.2
3490	122
3491	124.6
3492	93.7
3493	105.6
3494	114.3
3495	108.8
3496	68.6
3497	89.8
3498	93
3499	112.3
3500	100.8
3501	86.7
3502	87.5
3503	103.8
3504	107.9
3505	105.9
3506	119
3507	106.4
3508	120
3509	88.8
3510	116.6
3511	119.9
3512	118.2
3513	111.2
3514	114.4
3515	128.6
3516	118.4
3517	106.2
3518	115.5
3519	114.7
3520	131.2
3521	130.3
3522	130.9
3523	116.4
3524	114.8
3525	115.4
3526	82.7
3527	115.8
3528	130.8
3529	105.2
3530	105.2
3531	137
3532	99.8
3533	128.8
3534	124
3535	113.1
3536	130.8
3537	91.2
3538	115.6
3539	120.1
3540	117.2
3541	127.7
3542	128.4
3543	126.2
3544	114.1
3545	109.8
3546	124.3
3547	112.5
3548	126
3549	117.8
3550	114.3
3551	115.9
3552	112.6
3553	114.6
3554	119.4
3555	131.5
3556	115.6
3557	70.4
3558	131
3559	59
3560	115.6
3561	102.4
3562	109
3563	132.5
3564	115.7
3565	120.1
3566	114
3567	129.1
3568	134.7
3569	136
3570	126.4
3571	129.7
3572	107.5
3573	136.3
3574	110.2
3575	117.6
3576	142.6
3577	140.3
3578	141.4
3579	98.2
3580	93.3
3581	83.5
3582	142.1
3583	78.9
3584	145.4
3585	96.8
3586	135.5
3587	86.4
3588	90.4
3589	91.5
3590	74.4
3591	120.2
3592	78.4
3593	83.6
3594	91.6
