"COMID"	"Value"
2213	107.7
2214	96.2
2215	82.2
2216	37.5
2217	102.7
2218	86.6
2219	91.8
2220	27.3
2221	85.5
2222	111.9
2223	92.5
2224	94
2225	96.3
2226	33
2227	107.6
2228	110.2
2229	95.7
2230	62
2231	88.7
2232	99.4
2233	97.3
2234	88.6
2235	111.8
2236	99
2237	104.5
2238	104.5
2239	38.1
2240	95.3
2241	94.4
2242	107
2243	105.3
2244	102.9
2245	96.5
2246	96.4
2247	105.5
2248	111
2249	95.6
2250	96.3
2251	18.1
2252	111.7
2253	109
2254	36.1
2255	104.5
2256	81.2
2257	24.9
2258	100.3
2259	115.1
2260	105.5
2261	97.1
2262	96.9
2263	112.3
2264	105.6
2265	116.2
2266	97.4
2267	88.8
2268	98.8
2269	36
2270	118
2271	68
2272	97.6
2273	34.3
2274	108.4
2275	109
2276	33.2
2277	89.6
2278	118.1
2279	88.7
2280	99.1
2281	122.5
2282	112.7
2283	38.8
2284	119.1
2285	116.4
2286	104.1
2287	29.2
2288	72.6
2289	104
2290	97.1
2291	95.1
2292	117.2
2293	34.8
2294	42
2295	106.5
2296	114
2297	105.5
2298	87.2
2299	24
2300	91.8
2301	117.4
2302	104
2303	114
2304	110
2305	88
2306	109.3
2307	112.5
2308	102.6
2309	93.7
2310	109.5
2311	124.7
2312	120.8
2313	114.3
2314	108.1
2315	129.1
2316	83.8
2317	111.7
2318	79.5
2319	83.2
2320	111.9
2321	80.1
2322	111.6
2323	101.3
2324	112.9
2325	108
2326	98.9
2327	98.9
2328	96.2
2329	107
2330	117.8
2331	126.1
2332	61.7
2333	116.5
2334	76.5
2335	126.3
2336	93.8
2337	125
2338	92
2339	53.2
2340	112.5
2341	101
2342	118.2
2343	81
2344	122.5
2345	83.2
2346	98.4
2347	93.5
2348	122.5
2349	100.3
2350	115.8
2351	75.8
2352	106.3
2353	97.5
2354	126.3
2355	109.4
2356	118.7
2357	128.4
2358	51.2
2359	111.3
2360	97.2
2361	97.4
2362	73.4
2363	105.6
2364	81.4
2365	100.8
2366	123.4
2367	130.6
2368	104.1
2369	69.1
2370	111.6
2371	121.7
2372	90.7
2373	104.2
2374	44.1
2375	127
2376	127.9
2377	108.8
2378	99.5
2379	99.9
2380	98.9
2381	93.5
2382	99
2383	131.6
2384	136.2
2385	57.8
2386	117.9
2387	112.6
2388	96.3
2389	113.2
2390	70.1
2391	87.1
2392	111.9
2393	137.8
2394	116.5
2395	68
2396	102.5
2397	136.3
2398	56.8
2399	103
2400	135.7
2401	109.8
2402	113
2403	98.3
2404	51.3
2405	92.2
2406	95.2
2407	129.6
2408	106.6
2409	103.1
2410	102
2411	109.6
2412	111
2413	130.6
2414	55.2
2415	110.8
2416	104
2417	101.2
2418	116
2419	103.4
2420	118.7
2421	139.4
2422	83.7
2423	100.9
2424	108.7
2425	44.9
2426	129.9
2427	120.1
2428	106.3
2429	143
2430	140.1
2431	102.5
2432	121.5
2433	116.3
2434	47.4
2435	115.1
2436	122.8
2437	42.9
2438	98.5
2439	104
2440	106.6
2441	135.9
2442	97.1
2443	99
2444	118.9
2445	101.2
2446	47.8
2447	105.6
2448	126.2
2449	134.4
2450	123.7
2451	90.7
2452	92.4
2453	127.7
2454	129.8
2455	128.5
2456	115.8
2457	127.1
2458	101.1
2459	105.7
2460	34.1
2461	118.1
2462	94.1
2463	43.6
2464	124.7
2465	132.9
2466	127.2
2467	83.1
2468	96.2
2469	102.8
2470	119.2
2471	105.3
2472	104.6
2473	43.1
2474	98.7
2475	102
2476	136
2477	101.9
2478	88.6
2479	137.2
2480	106.6
2481	77.5
2482	31.6
2483	136.1
2484	128
2485	99
2486	96.1
2487	131.2
2488	109.1
2489	126.8
2490	114.6
2491	35.8
2492	127
2493	130.1
2494	92.9
2495	87.4
2496	28.9
2497	86
2498	96.2
2499	31.6
2500	125.1
2501	94.2
2502	99.5
2503	93.8
2504	83.1
2505	120.5
2506	97.4
2507	127.4
2508	104.4
2509	136.4
2510	103.5
2511	4.6
2512	116.5
2513	101.1
2514	101.8
2515	100
2516	111.4
2517	38.5
2518	63
2519	91.8
2520	125.9
2521	103.2
2522	4.6
2523	36.6
2524	124.9
2525	54.7
2526	98.7
2527	98.2
2528	85.2
2529	91.4
2530	90
2531	90.1
2532	91.3
2533	121.2
2534	70.7
2535	101.7
2536	120
2537	77.4
2538	4.6
2539	127.7
2540	121.3
2541	126.8
2542	113.1
2543	95.7
2544	66.7
2545	114.4
2546	101.8
2547	97.9
2548	116.5
2549	107
2550	127.8
2551	53.1
2552	132.7
2553	98.8
2554	125.7
2555	94.3
2556	103.8
2557	94
2558	89.5
2559	86.1
2560	4.6
2561	90.8
2562	130
2563	117.1
2564	124.1
2565	121.9
2566	33.2
2567	110.4
2568	4.6
2569	99
2570	68.5
2571	37.4
2572	116.5
2573	61.7
2574	106.9
2575	59
2576	95.3
2577	92.7
2578	95.4
2579	94.9
2580	117.7
2581	122.7
2582	129.6
2583	117.2
2584	126.2
2585	4.6
2586	128.6
2587	95.6
2588	97.8
2589	99.6
2590	90.4
2591	95.6
2592	95.4
2593	90.4
2594	53.6
2595	125.3
2596	4.6
2597	99.7
2598	127.3
2599	100.4
2600	92.2
2601	92.3
2602	120.1
2603	88.9
2604	128
2605	109.7
2606	99.5
2607	4.6
2608	87.8
2609	116.8
2610	56.4
2611	117.1
2612	90.6
2613	94
2614	121.2
2615	52.8
2616	118.4
2617	4.6
2618	100.9
2619	119.5
2620	120.9
2621	46.4
2622	100.8
2623	4.6
2624	91.1
2625	127
2626	39.3
2627	108.2
2628	53.3
2629	119.3
2630	102.1
2631	92.8
2632	4.6
2633	97.5
2634	100.6
2635	95.1
2636	113.9
2637	116.3
2638	100.4
2639	93.9
2640	85
2641	103.1
2642	4.6
2643	127.1
2644	107.2
2645	125.9
2646	90
2647	38.4
2648	110.9
2649	116.9
2650	4.6
2651	110.8
2652	112.1
2653	104.7
2654	109.7
2655	89.2
2656	110.5
2657	36.9
2658	101.2
2659	108.6
2660	4.6
2661	121.2
2662	117.6
2663	116.6
2664	91.5
2665	111.8
2666	106.3
2667	50.2
2668	107.5
2669	97.7
2670	116
2671	106.7
2672	109.5
2673	41.4
2674	35.4
2675	118
2676	25.9
2677	121.4
2678	113
2679	116.1
2680	107.3
2681	126.2
2682	128
2683	92.5
2684	96.6
2685	104.3
2686	108.9
2687	109.1
2688	129.6
2689	131.5
2690	113
2691	131.6
2692	22.2
2693	118.5
2694	109.8
2695	112.1
2696	98.8
2697	112.5
2698	115.9
2699	17.6
2700	103.7
2701	38.1
2702	114.3
2703	96.4
2704	45.9
2705	98.4
2706	116.6
2707	19.5
2708	116
2709	101.4
2710	119.1
2711	113.3
2712	97.5
2713	83.5
2714	112
2715	95.5
2716	116.1
2717	126.7
2718	98.2
2719	106.1
2720	128.3
2721	85.4
2722	134.1
2723	103.5
2724	18.1
2725	116.3
2726	79.9
2727	110.9
2728	99.2
2729	106.6
2730	133.1
2731	92.6
2732	123.4
2733	112.6
2734	129.3
2735	100.3
2736	21
2737	75.3
2738	109.3
2739	78.2
2740	127.3
2741	104.8
2742	95.5
2743	75.4
2744	97.6
2745	52.4
2746	24.2
2747	83.4
2748	101.1
2749	102.7
2750	118.3
2751	75.3
2752	103.1
2753	98.9
2754	124.4
2755	82.6
2756	75.8
2757	100.9
2758	99.9
2759	77.5
2760	79.1
2761	74
2762	96.1
2763	30.6
2764	126
2765	127.8
2766	120.2
2767	27.3
2768	95.1
2769	74.7
2770	94
2771	108.4
2772	85.8
2773	34
2774	82.9
2775	135.8
2776	95.6
2777	115
2778	136.1
2779	94.2
2780	26.7
2781	103.1
2782	54.8
2783	110
2784	108.1
2785	31.6
2786	22.4
2787	108.7
2788	78.4
2789	131.2
2790	107
2791	129.9
2792	137.2
2793	86.8
2794	97
2795	75.9
2796	80.4
2797	95.3
2798	129
2799	98.1
2800	136
2801	123.1
2802	106.8
2803	72.5
2804	28.9
2805	135.7
2806	96.7
2807	100.6
2808	132.6
2809	106.8
2810	26.3
2811	134.3
2812	79.8
2813	85.2
2814	100.9
2815	133.9
2816	73
2817	81.6
2818	79.7
2819	102.3
2820	113.6
2821	128
2822	94.6
2823	98.3
2824	29.3
2825	85
2826	28.2
2827	26.6
2828	84.4
2829	24.8
2830	101.2
2831	118.5
2832	117.4
2833	75.4
2834	93.1
2835	101
2836	101.4
2837	111.5
2838	103.3
2839	135.7
2840	113.8
2841	126.9
2842	74.6
2843	83.8
2844	39.9
2845	82.4
2846	29.3
2847	124.9
2848	130.2
2849	136.8
2850	129.7
2851	68.2
2852	100
2853	101.5
2854	117.9
2855	90.5
2856	99.1
2857	96.7
2858	86.3
2859	93.2
2860	82.8
2861	121.7
2862	81.1
2863	50.5
2864	87.4
2865	133.2
2866	124.2
2867	99
2868	61.4
2869	90.6
2870	88.3
2871	129.7
2872	116.1
2873	108.5
2874	41.4
2875	92.1
2876	39.1
2877	100.7
2878	88.9
2879	44.4
2880	98.5
2881	100.9
2882	134
2883	84.7
2884	88.5
2885	63.7
2886	82.1
2887	51.1
2888	40.6
2889	25.9
2890	32.6
2891	130.4
2892	138.5
2893	94.4
2894	86.1
2895	111.1
2896	42.5
2897	106.8
2898	91
2899	96.1
2900	87.9
2901	47.3
2902	112.9
2903	108.6
2904	35.9
2905	85.4
2906	126
2907	72.1
2908	104.1
2909	136.5
2910	76.3
2911	101.9
2912	108.6
2913	138.9
2914	128.5
2915	54.5
2916	110.5
2917	39.5
2918	94.1
2919	51
2920	47.5
2921	108.5
2922	75.3
2923	87.6
2924	87.3
2925	121.8
2926	78.2
2927	36.7
2928	88.7
2929	70.9
2930	100.9
2931	105
2932	95
2933	109.9
2934	37.8
2935	107.8
2936	45.1
2937	76.1
2938	45.2
2939	107.1
2940	40.8
2941	90.3
2942	39.2
2943	137.6
2944	39.4
2945	107.8
2946	114.5
2947	89.8
2948	117.6
2949	106.6
2950	72.4
2951	97
2952	110.2
2953	137.1
2954	104.2
2955	126.9
2956	90.2
2957	70.5
2958	115.1
2959	53.7
2960	100.1
2961	108
2962	102.8
2963	82.6
2964	130.8
2965	74.6
2966	95
2967	112
2968	103.6
2969	42.8
2970	41.1
2971	98.5
2972	83.4
2973	35.6
2974	106.4
2975	122.6
2976	91.9
2977	65.8
2978	79.1
2979	110.7
2980	106.1
2981	118.5
2982	121.3
2983	107
2984	112
2985	99.9
2986	105.4
2987	91.3
2988	104.1
2989	36.1
2990	68.4
2991	124.8
2992	81.3
2993	104.6
2994	102.6
2995	110.6
2996	99
2997	98.6
2998	73.7
2999	116.5
3000	80.1
3001	44.4
3002	107.6
3003	87.8
3004	92.3
3005	76
3006	106.4
3007	107.8
3008	107.1
3009	99
3010	34.1
3011	111
3012	77.5
3013	117.7
3014	74
3015	98
3016	93.9
3017	131.3
3018	82.3
3019	93.4
3020	72.8
3021	107.3
3022	39.1
3023	85.2
3024	110.6
3025	74.2
3026	118.8
3027	116.7
3028	88.5
3029	111
3030	41.4
3031	91.1
3032	83.9
3033	89.2
3034	81.7
3035	80.6
3036	39.9
3037	82.8
3038	80
3039	80
3040	120.8
3041	130.5
3042	128.1
3043	112.5
3044	107.5
3045	118.7
3046	86.7
3047	83.5
3048	104.5
3049	74.2
3050	127.8
3051	115.8
3052	84.8
3053	124.5
3054	71.4
3055	76.5
3056	106.1
3057	90.8
3058	111.6
3059	87
3060	57.4
3061	33.8
3062	76.9
3063	128.3
3064	125.2
3065	45.9
3066	122.7
3067	45.1
3068	128.3
3069	76.1
3070	96
3071	92.7
3072	81.3
3073	35.6
3074	120.4
3075	86.9
3076	84.8
3077	88.5
3078	83.7
3079	116.4
3080	107.5
3081	85.8
3082	39.3
3083	134.6
3084	44.6
3085	84.9
3086	104.9
3087	135.8
3088	126.2
3089	139.2
3090	89.2
3091	83.1
3092	37.7
3093	90.5
3094	37.8
3095	55.4
3096	97
3097	39.8
3098	138.8
3099	72.7
3100	100.2
3101	28.2
3102	79.1
3103	117.9
3104	116.6
3105	45.7
3106	116.6
3107	118.9
3108	55.3
3109	72.9
3110	76
3111	133.9
3112	29
3113	129.3
3114	79.2
3115	48.2
3116	69.4
3117	90.1
3118	127.4
3119	139.9
3120	26
3121	142.9
3122	29.3
3123	126.5
3124	41.5
3125	77.4
3126	30.8
3127	30.9
3128	51.9
3129	56.5
3130	52.6
3131	126.8
3132	112.7
3133	133.4
3134	129.8
3135	33.1
3136	133.4
3137	27.4
3138	63.9
3139	137.6
3140	93.2
3141	55
3142	100.3
3143	134.1
3144	59.9
3145	29.3
3146	41.7
3147	26.4
3148	60.9
3149	40.7
3150	34.8
3151	148.9
3152	137.5
3153	120.2
3154	97
3155	35.4
3156	97.7
3157	91.7
3158	39
3159	95.8
3160	32
3161	146.7
3162	140.2
3163	60.7
3164	29.4
3165	66.1
3166	138.8
3167	60.1
3168	131.1
3169	35.8
3170	114
3171	31.5
3172	128.4
3173	48.2
3174	35.4
3175	101.9
3176	29.9
3177	44.4
3178	42.7
3179	39.4
3180	24.8
3181	59.1
3182	110
3183	106.7
3184	150.3
3185	147
3186	91.1
3187	116.7
3188	36
3189	88.5
3190	21.4
3191	26.2
3192	36.2
3193	65.1
3194	109.8
3195	140.7
3196	46
3197	56.8
3198	60.2
3199	108.2
3200	31.5
3201	30
3202	133.6
3203	109.4
3204	54.5
3205	139.3
3206	37.2
3207	71.5
3208	23
3209	44.8
3210	147.8
3211	148.5
3212	113.9
3213	38.9
3214	33.6
3215	48.7
3216	55.2
3217	52.3
3218	141
3219	137.1
3220	54
3221	29.9
3222	146.2
3223	15.3
3224	126.8
3225	39.2
3226	122.8
3227	55.8
3228	63
3229	45.1
3230	55.2
3231	52.6
3232	19.2
3233	34.6
3234	113.2
3235	131.2
3236	142.7
3237	30
3238	132.5
3239	43.8
3240	63.9
3241	67.7
3242	58.3
3243	132.6
3244	70.2
3245	23.2
3246	53.8
3247	42.5
3248	25
3249	19.2
3250	64.4
3251	105
3252	134.3
3253	67.6
3254	130.1
3255	25
3256	19.4
3257	135.8
3258	66.7
3259	75.5
3260	16.2
3261	47.5
3262	112.8
3263	19.3
3264	23.2
3265	47.5
3266	50.5
3267	73.1
3268	114.8
3269	120.8
3270	47.6
3271	16.8
3272	108.1
3273	24.2
3274	123.2
3275	58
3276	58.8
3277	47.6
3278	94
3279	19.7
3280	17.2
3281	38.4
3282	15
3283	88.2
3284	51.7
3285	15.2
3286	114.2
3287	14.9
3288	54.5
3289	51.9
3290	16.8
3291	107
3292	14.2
3293	56
3294	58.6
3295	21
3296	13.6
3297	64.7
3298	64.1
3299	58.5
3300	76.2
3301	61.5
3302	44.1
3303	104.4
3304	59.1
3305	90
3306	56.8
3307	15.4
3308	99.3
3309	60.9
3310	61.7
3311	13.3
3312	54.5
3313	58.3
3314	17
3315	46.4
3316	86.3
3317	16.7
3318	63.7
3319	13.6
3320	54.1
3321	54.4
3322	13
3323	48.3
3324	51.4
3325	60
3326	56.9
3327	14.1
3328	17
3329	52.8
3330	60.8
3331	26.1
3332	34.1
3333	57.2
3334	11.8
3335	84.6
3336	50.8
3337	13.6
3338	59.6
3339	19.5
3340	18
3341	70.4
3342	48.3
3343	18.7
3344	53.7
3345	10.3
3346	23.8
3347	53.6
3348	12.3
3349	43.2
3350	73.1
3351	27.2
3352	70.1
3353	53.9
3354	49.8
3355	56.1
3356	54.5
3357	45.8
3358	18.9
3359	54.4
3360	73
3361	49.9
3362	40.7
3363	57.6
3364	44.8
3365	36.4
3366	54.6
3367	48
3368	15.8
3369	21
3370	45.3
3371	54.2
3372	28.3
3373	50
3374	49.9
3375	39.8
3376	44.2
3377	40.4
3378	38.5
3379	47.4
3380	43.7
3381	50.3
3382	35.9
3383	46.6
3384	41.6
3385	47.8
3386	47.5
3387	38.9
3388	34.1
3389	37.6
3390	36.8
3391	37.2
3392	33.4
3393	37.5
3394	36.2
3395	39.6
3396	29.9
3397	35.1
3398	24.7
3399	16.3
3400	88
3401	87.7
3402	86.4
3403	82.8
3404	91.5
3405	91.2
3406	92.7
3407	95.1
3408	96
3409	95.4
3410	19.3
3411	25.8
3412	98.8
3413	95.7
3414	99.7
3415	87.3
3416	102.7
3417	104.1
3418	96.3
3419	91.7
3420	98.5
3421	83.4
3422	100.8
3423	94.4
3424	95.5
3425	97.9
3426	106.1
3427	102.7
3428	41.9
3429	103.3
3430	36.8
3431	107.8
3432	101.1
3433	104.7
3434	96.4
3435	91.3
3436	112.8
3437	106.3
3438	97.3
3439	91.6
3440	86.1
3441	99.6
3442	120.8
3443	102.7
3444	77.8
3445	87.2
3446	102.7
3447	103.1
3448	118.9
3449	104.6
3450	91.4
3451	94.9
3452	104.5
3453	81.9
3454	106
3455	107.7
3456	98.3
3457	107.2
3458	106.6
3459	99.7
3460	96.4
3461	100.3
3462	106.9
3463	107.6
3464	96.4
3465	113.8
3466	60.8
3467	108.9
3468	104.1
3469	60.3
3470	114.3
3471	98.6
3472	47.2
3473	122.4
3474	87.1
3475	101.4
3476	95.3
3477	112.4
3478	114.6
3479	107.5
3480	106.5
3481	116
3482	42.1
3483	44.6
3484	103.4
3485	41.2
3486	101.8
3487	1.1
3488	38
3489	123.5
3490	117.8
3491	110.2
3492	87.8
3493	46
3494	100.1
3495	100
3496	40.6
3497	61.2
3498	66.9
3499	109.9
3500	91.2
3501	46.1
3502	30.6
3503	106.6
3504	81
3505	102.8
3506	114.3
3507	80.3
3508	111.6
3509	48
3510	91.6
3511	112
3512	100.6
3513	89.6
3514	92.8
3515	115.8
3516	98
3517	92
3518	115.1
3519	102.5
3520	129.7
3521	120.4
3522	127.3
3523	105.6
3524	105.2
3525	104.2
3526	43.6
3527	101.2
3528	125.9
3529	96.3
3530	97.6
3531	132.4
3532	60.2
3533	122.1
3534	120.4
3535	111.5
3536	124.6
3537	29.2
3538	104.1
3539	112.2
3540	106.2
3541	122.8
3542	136.7
3543	113.2
3544	102.2
3545	102.4
3546	129.8
3547	81
3548	124.2
3549	105.5
3550	93.6
3551	104.1
3552	81.8
3553	88.7
3554	115.1
3555	120.4
3556	106.8
3557	39.9
3558	129.5
3559	31.5
3560	96.7
3561	73.4
3562	89.2
3563	113.4
3564	82.1
3565	80
3566	93.1
3567	113.5
3568	104.6
3569	137.5
3570	109.1
3571	114.9
3572	88.8
3573	127.2
3574	82.6
3575	104
3576	136.8
3577	127.6
3578	142.9
3579	45.2
3580	42.5
3581	18.3
3582	144.3
3583	59.4
3584	137.9
3585	37.4
3586	130.6
3587	21.2
3588	68.9
3589	14
3590	53.1
3591	89.9
3592	52.7
3593	45.9
3594	42.9
