"COMID"	"Value"
2201	16.9
2202	16.2
2203	87.3
2204	76.5
2205	84.1
2206	72.2
2207	17.9
2208	18.4
2209	87.1
2210	100.2
2211	84.1
2212	55.4
2213	94.4
2214	92.6
2215	71.8
2216	18.2
2217	91.1
2218	77.5
2219	81.5
2220	13.2
2221	62.4
2222	97.6
2223	70.4
2224	84.9
2225	77.6
2226	15.3
2227	93.8
2228	85.5
2229	85.2
2230	54.3
2231	63.1
2232	77
2233	81.2
2234	78.3
2235	82.4
2236	83.2
2237	86.6
2238	86.2
2239	18.8
2240	82.2
2241	77
2242	86.1
2243	83.6
2244	80.5
2245	83.7
2246	64
2247	84.2
2248	93.2
2249	76.3
2250	67.6
2251	12.5
2252	93.3
2253	94.8
2254	20
2255	81.3
2256	71.4
2257	17.1
2258	70.5
2259	92.3
2260	78.3
2261	79.6
2262	77
2263	90.1
2264	89
2265	94.6
2266	80.4
2267	79.1
2268	83.2
2269	19.8
2270	97.2
2271	62.9
2272	76.7
2273	20.4
2274	88.1
2275	91.2
2276	32.6
2277	78.7
2278	93.9
2279	80.1
2280	85.3
2281	103
2282	90.6
2283	34.1
2284	97.4
2285	95.8
2286	89.3
2287	17.5
2288	66.6
2289	79.2
2290	78
2291	78.1
2292	95.5
2293	23.2
2294	25.9
2295	97.9
2296	97.4
2297	87.4
2298	81.5
2299	16.3
2300	84.9
2301	97.2
2302	89.3
2303	86
2304	88.3
2305	78.3
2306	97.5
2307	97.1
2308	86.3
2309	83.8
2310	93.1
2311	109.2
2312	100.1
2313	96.8
2314	88.6
2315	109.9
2316	81.8
2317	96.7
2318	74.2
2319	74.5
2320	100.9
2321	73.9
2322	95.6
2323	93.6
2324	99.3
2325	98.9
2326	88.5
2327	85.3
2328	86.4
2329	91.9
2330	107.2
2331	105.8
2332	33.2
2333	100.9
2334	73
2335	107.6
2336	87.5
2337	103.7
2338	56.1
2339	30.1
2340	99.6
2341	96.1
2342	103.4
2343	35.9
2344	102.4
2345	46.1
2346	92.4
2347	86.7
2348	106.7
2349	98.3
2350	101.9
2351	70.4
2352	90.1
2353	98
2354	105.4
2355	98.1
2356	101.9
2357	106
2358	24.3
2359	97.5
2360	98.2
2361	95.8
2362	36.7
2363	93.6
2364	72.7
2365	96.6
2366	104.5
2367	107.4
2368	93.4
2369	28
2370	102.4
2371	100.1
2372	93.6
2373	96
2374	22.1
2375	98.1
2376	107.5
2377	98.6
2378	94.2
2379	93.8
2380	93.9
2381	92
2382	89.4
2383	107.4
2384	103.5
2385	55.3
2386	87.6
2387	89
2388	96.5
2389	103.8
2390	64.1
2391	93.6
2392	97.5
2393	104.1
2394	104.4
2395	30.2
2396	91.6
2397	101.3
2398	53.5
2399	94.4
2400	103.2
2401	90.6
2402	98.9
2403	92.1
2404	20.6
2405	97.4
2406	90.8
2407	113.4
2408	93.4
2409	94.3
2410	95.1
2411	97.3
2412	99.7
2413	97.4
2414	20.7
2415	98.2
2416	89.5
2417	92.6
2418	90.5
2419	93.8
2420	105.7
2421	112.9
2422	76.6
2423	87.5
2424	99
2425	21.4
2426	112.8
2427	91.7
2428	95.3
2429	109.2
2430	100.4
2431	101.4
2432	91.8
2433	104.2
2434	19.5
2435	97.7
2436	89.1
2437	18.2
2438	92.6
2439	86.6
2440	99.9
2441	110.6
2442	87.1
2443	94.6
2444	105.2
2445	93
2446	23.3
2447	100.8
2448	109.4
2449	98.4
2450	102.5
2451	90.5
2452	91.9
2453	100.5
2454	101.8
2455	95.3
2456	95.7
2457	92.3
2458	92.9
2459	101.1
2460	17
2461	104.1
2462	76.8
2463	19.4
2464	101.5
2465	106.3
2466	102.9
2467	73.8
2468	81.9
2469	99.8
2470	103
2471	97.7
2472	100
2473	19.4
2474	85.7
2475	93.6
2476	96.9
2477	97.6
2478	87.6
2479	89.7
2480	100.2
2481	65.4
2482	18.1
2483	93.8
2484	95.5
2485	83.4
2486	90.7
2487	101
2488	101.3
2489	90.9
2490	96.6
2491	20.2
2492	98.4
2493	97.8
2494	86.9
2495	84.8
2496	19
2497	74.1
2498	82.2
2499	17.5
2500	90.9
2501	82.8
2502	85.5
2503	82.1
2504	67.1
2505	88
2506	91.9
2507	98.5
2508	78.6
2509	96.2
2510	80.3
2511	4.6
2512	85.8
2513	91.3
2514	83.4
2515	84.6
2516	91.7
2517	22.8
2518	50.7
2519	87.4
2520	92.3
2521	83.7
2522	4.6
2523	26
2524	97.1
2525	47.1
2526	83.8
2527	82.2
2528	79.7
2529	83.5
2530	79.5
2531	77.1
2532	77.4
2533	95.9
2534	51.8
2535	82.1
2536	96.9
2537	59.7
2538	4.6
2539	100.7
2540	92.3
2541	100.3
2542	84
2543	84.3
2544	51
2545	88.2
2546	72.6
2547	86
2548	90.8
2549	90.6
2550	97.1
2551	39
2552	99.9
2553	82.6
2554	92.5
2555	80.9
2556	86.2
2557	88.3
2558	84.3
2559	80.5
2560	4.6
2561	81.9
2562	99.1
2563	87
2564	90.6
2565	93
2566	24.4
2567	88
2568	4.6
2569	86.1
2570	46.9
2571	30.2
2572	92.2
2573	57.6
2574	88.3
2575	49.6
2576	83
2577	82.5
2578	83
2579	85.1
2580	90.5
2581	88.5
2582	98.7
2583	90.3
2584	96.1
2585	4.6
2586	95
2587	81.1
2588	84.2
2589	80.8
2590	81.3
2591	82.2
2592	80.9
2593	81.7
2594	36.7
2595	96.2
2596	4.6
2597	85.1
2598	95.1
2599	85.3
2600	81.4
2601	81.9
2602	86.4
2603	83.9
2604	96.2
2605	86.5
2606	63.6
2607	4.6
2608	78.7
2609	89.5
2610	51.6
2611	91
2612	83.8
2613	81.2
2614	86.8
2615	37.8
2616	90.7
2617	4.6
2618	89
2619	96
2620	92
2621	31.8
2622	84.7
2623	4.6
2624	79.2
2625	91.2
2626	28.4
2627	84.5
2628	40.2
2629	95.9
2630	74.6
2631	77.6
2632	4.6
2633	83.3
2634	82.4
2635	83.3
2636	87.4
2637	88.4
2638	63.7
2639	82.2
2640	79.3
2641	78.8
2642	4.6
2643	95.4
2644	67.9
2645	96.8
2646	76.5
2647	37.1
2648	86.8
2649	64.4
2650	4.6
2651	83
2652	74.6
2653	80.2
2654	74.1
2655	80.7
2656	86
2657	38.1
2658	78.7
2659	89.9
2660	4.6
2661	53
2662	92.3
2663	71.8
2664	79.5
2665	67.5
2666	85.5
2667	34.9
2668	85.9
2669	83.3
2670	88.7
2671	87.8
2672	83.6
2673	42.5
2674	37.7
2675	70
2676	24.3
2677	89.3
2678	90
2679	77
2680	91
2681	65.6
2682	54.6
2683	80.1
2684	79.2
2685	82.5
2686	87.8
2687	82.9
2688	62
2689	75.7
2690	70.3
2691	62.2
2692	20.3
2693	72.7
2694	87
2695	89
2696	81.7
2697	86.4
2698	88.8
2699	42.9
2700	78.5
2701	29.2
2702	63.9
2703	76.6
2704	45.4
2705	77.8
2706	78.5
2707	34.8
2708	64.4
2709	62.3
2710	73.4
2711	84.2
2712	74.2
2713	81.6
2714	75.2
2715	72.6
2716	74.9
2717	64
2718	71.8
2719	84.3
2720	62.9
2721	74
2722	75.9
2723	83.8
2724	28.4
2725	72.6
2726	78
2727	83.6
2728	73.5
2729	81.5
2730	67.5
2731	73.9
2732	72.3
2733	79
2734	64
2735	73.6
2736	27.2
2737	75.4
2738	67.7
2739	75.2
2740	60.6
2741	69.3
2742	65.2
2743	74.2
2744	72.4
2745	43.2
2746	27.4
2747	69.6
2748	83.6
2749	78.4
2750	74.9
2751	60.4
2752	81.8
2753	74.4
2754	82
2755	61.9
2756	68.8
2757	77.8
2758	76.8
2759	70.7
2760	73.3
2761	69.1
2762	76
2763	40.6
2764	69.6
2765	69.4
2766	83.7
2767	29.8
2768	71.7
2769	69.2
2770	74
2771	74.2
2772	61.4
2773	25
2774	63.1
2775	70.8
2776	79.1
2777	80.2
2778	68
2779	77.7
2780	21
2781	82.1
2782	37.4
2783	87.7
2784	89
2785	53.2
2786	36.2
2787	74.3
2788	71.7
2789	66.4
2790	85.4
2791	84.1
2792	66.2
2793	66.9
2794	80.9
2795	68.4
2796	56.6
2797	77.7
2798	85.6
2799	79.2
2800	71.5
2801	74.8
2802	71.7
2803	64.7
2804	18.5
2805	71.3
2806	78.3
2807	66.6
2808	71.3
2809	79.7
2810	28.2
2811	67.9
2812	57.6
2813	62
2814	82.9
2815	65.4
2816	66.2
2817	74.1
2818	55.6
2819	86.1
2820	86.1
2821	74.5
2822	78
2823	73.3
2824	29.3
2825	77.5
2826	37.4
2827	20.4
2828	63.6
2829	42.2
2830	83.2
2831	90.3
2832	88
2833	70.7
2834	63.4
2835	78.3
2836	85.2
2837	82.9
2838	78
2839	93.6
2840	87.5
2841	95.6
2842	53.9
2843	75.8
2844	25.5
2845	72.9
2846	21.2
2847	69.6
2848	74.3
2849	88.7
2850	67.6
2851	49
2852	82.5
2853	83.8
2854	85
2855	81.8
2856	75.8
2857	82
2858	60.2
2859	77.1
2860	77.6
2861	83.9
2862	60.7
2863	38.1
2864	62.6
2865	90.7
2866	75.4
2867	82.3
2868	39.9
2869	64.4
2870	76.9
2871	73
2872	72.1
2873	86.9
2874	15.9
2875	80.2
2876	18.8
2877	84.4
2878	81.1
2879	29
2880	83.1
2881	85.3
2882	96.6
2883	78.6
2884	65.1
2885	42.9
2886	54.8
2887	38.6
2888	18.3
2889	28.9
2890	23
2891	88
2892	81.5
2893	71.2
2894	64.9
2895	78.1
2896	20.3
2897	85.6
2898	80.6
2899	71.4
2900	65.7
2901	33
2902	90.6
2903	91.3
2904	23.7
2905	78
2906	76.6
2907	42.8
2908	85.6
2909	82.5
2910	74.1
2911	86.5
2912	86.5
2913	84.1
2914	93.4
2915	35.3
2916	84.2
2917	14.9
2918	69
2919	34.1
2920	34.7
2921	85.2
2922	71.2
2923	77.7
2924	52.2
2925	87.6
2926	42.6
2927	26.6
2928	74.8
2929	40.5
2930	87.1
2931	86.6
2932	69.9
2933	87.4
2934	27.3
2935	87.9
2936	31.6
2937	71
2938	29.2
2939	89.7
2940	29.2
2941	78.5
2942	29.4
2943	89.1
2944	29
2945	90
2946	93.2
2947	63.4
2948	91.5
2949	87.3
2950	71
2951	70.2
2952	91.8
2953	86.7
2954	88.7
2955	85.8
2956	68.7
2957	41.5
2958	89.8
2959	30.8
2960	87
2961	88.7
2962	84.2
2963	71.6
2964	90.9
2965	72
2966	65.5
2967	89.1
2968	89.9
2969	37.4
2970	26.2
2971	87.7
2972	68.4
2973	27
2974	91
2975	101.7
2976	70.2
2977	45.6
2978	64.1
2979	92.2
2980	88.7
2981	96.4
2982	81.7
2983	86
2984	94.1
2985	85.9
2986	83.8
2987	78.9
2988	86.1
2989	23.9
2990	67.1
2991	103.5
2992	67.6
2993	91.1
2994	85.8
2995	87.4
2996	70.6
2997	72.1
2998	69.2
2999	77.1
3000	74.2
3001	43
3002	92.9
3003	75
3004	67.7
3005	52.8
3006	88.7
3007	86.5
3008	89.5
3009	66.6
3010	24.7
3011	92.5
3012	51.8
3013	97.2
3014	65.6
3015	57.3
3016	82.4
3017	104.9
3018	68.9
3019	54.5
3020	65.9
3021	65.9
3022	41
3023	60.3
3024	91.1
3025	65.9
3026	97.8
3027	92.8
3028	77.2
3029	90.8
3030	38.2
3031	59.7
3032	62.3
3033	48.5
3034	55.6
3035	73.2
3036	33
3037	56.3
3038	56.4
3039	69.3
3040	97.2
3041	102.1
3042	99
3043	95
3044	84.8
3045	97.2
3046	43.2
3047	54.9
3048	94.2
3049	66.6
3050	103.9
3051	90.3
3052	73.5
3053	102.4
3054	69.4
3055	76.4
3056	95.3
3057	51.1
3058	94.7
3059	85.9
3060	35
3061	38.4
3062	53.3
3063	104.4
3064	104.3
3065	33
3066	96.7
3067	34.3
3068	104.4
3069	45.6
3070	87.9
3071	61
3072	79.7
3073	20.6
3074	99.2
3075	54.6
3076	63.6
3077	87.6
3078	75.3
3079	94.1
3080	95.5
3081	53
3082	37.8
3083	107.4
3084	36.2
3085	75.9
3086	82
3087	114.5
3088	100.5
3089	112
3090	86.4
3091	54.4
3092	27.4
3093	64.4
3094	23
3095	33.3
3096	92.7
3097	26.6
3098	113.6
3099	39.4
3100	93.8
3101	16.4
3102	53.9
3103	97.2
3104	99.7
3105	37
3106	99.9
3107	98.7
3108	34.1
3109	52.5
3110	43
3111	115.4
3112	16.1
3113	109.2
3114	49.2
3115	33.5
3116	51.6
3117	53.5
3118	99
3119	118.8
3120	13.8
3121	120.6
3122	20.3
3123	102.4
3124	27.2
3125	48.6
3126	17.9
3127	14.2
3128	37.1
3129	35.3
3130	33.4
3131	101
3132	99.5
3133	104.4
3134	101.3
3135	20.6
3136	105.4
3137	18.6
3138	38.3
3139	120.8
3140	87.9
3141	30.4
3142	94.8
3143	116.4
3144	38.9
3145	15.3
3146	32.1
3147	16.4
3148	38
3149	25
3150	25.3
3151	70.2
3152	106.7
3153	100.8
3154	91.3
3155	24.1
3156	79.8
3157	73
3158	24.7
3159	89.4
3160	17.2
3161	72.4
3162	104.2
3163	37.1
3164	21
3165	12.2
3166	107.1
3167	9.9
3168	113.7
3169	26.4
3170	99.4
3171	25
3172	113.3
3173	29.8
3174	7.8
3175	95.9
3176	21.4
3177	32.9
3178	32.4
3179	28.1
3180	19.6
3181	7.8
3182	99.5
3183	98.2
3184	90.6
3185	84.2
3186	76.5
3187	98.9
3188	5.9
3189	74.8
3190	20.9
3191	21.9
3192	11.1
3193	42
3194	99.9
3195	106.1
3196	20.1
3197	9.7
3198	8
3199	93.4
3200	24.6
3201	25
3202	109.3
3203	98.7
3204	15.3
3205	79.4
3206	26.2
3207	47.5
3208	24.1
3209	44.1
3210	93.5
3211	98.7
3212	97.9
3213	25.2
3214	22.1
3215	23
3216	30
3217	34
3218	81
3219	79.4
3220	11.8
3221	27.5
3222	93.5
3223	20.1
3224	99.2
3225	26.2
3226	90.9
3227	31.3
3228	38.1
3229	43
3230	23.1
3231	41.5
3232	25.4
3233	27.5
3234	87.5
3235	97.9
3236	93.4
3237	22.5
3238	82.5
3239	42.2
3240	32
3241	59.9
3242	47.1
3243	80.2
3244	45.4
3245	30.6
3246	34.8
3247	42.5
3248	24.9
3249	25.1
3250	28.3
3251	95.3
3252	106.8
3253	42.4
3254	78.6
3255	24.6
3256	28.1
3257	88.1
3258	47.7
3259	65.6
3260	25.6
3261	45.2
3262	78.9
3263	26.4
3264	23.5
3265	28.7
3266	44.2
3267	63.9
3268	80.3
3269	100
3270	40.9
3271	22.2
3272	94.9
3273	22.1
3274	99.9
3275	48.6
3276	44.4
3277	39.1
3278	76.5
3279	28.3
3280	30
3281	35.7
3282	21.4
3283	69.6
3284	43
3285	21.5
3286	93.2
3287	33.7
3288	49.3
3289	39.8
3290	26.4
3291	86.6
3292	21.1
3293	51
3294	54.9
3295	30.2
3296	19.8
3297	22.9
3298	57.1
3299	31.7
3300	65.2
3301	44
3302	32.3
3303	88.3
3304	53.7
3305	63.2
3306	43.8
3307	28.7
3308	90.6
3309	45
3310	46.1
3311	16.9
3312	49.4
3313	41.3
3314	19.5
3315	40.3
3316	81.3
3317	23.2
3318	51.8
3319	17.4
3320	35.1
3321	46.9
3322	18.7
3323	44.7
3324	42.1
3325	45.1
3326	45.1
3327	14.3
3328	25.2
3329	36.2
3330	56.3
3331	31.7
3332	31.1
3333	42.8
3334	15.3
3335	72.7
3336	45.8
3337	13.3
3338	31
3339	19.1
3340	22.5
3341	64.8
3342	44.5
3343	26.3
3344	41.3
3345	13.8
3346	23.9
3347	44
3348	15.2
3349	42.3
3350	54.4
3351	25.2
3352	49.6
3353	32.1
3354	45.3
3355	35.3
3356	36.7
3357	43
3358	22.5
3359	32.8
3360	48.1
3361	37.5
3362	41.3
3363	52.4
3364	40.3
3365	29.3
3366	32.1
3367	35
3368	22.5
3369	23.9
3370	39.9
3371	34.9
3372	27.1
3373	33.3
3374	32.3
3375	42.4
3376	31.2
3377	40.4
3378	41
3379	43
3380	33
3381	35.6
3382	39.6
3383	34.7
3384	33.4
3385	35.2
3386	35
3387	43.7
3388	38
3389	35.1
3390	35.8
3391	35.2
3392	36.6
3393	42.8
3394	37.7
3395	33.6
3396	35.2
3397	35.8
3398	27.7
3399	23.5
3400	82.4
3401	82.3
3402	80.3
3403	90.2
3404	78.5
3405	78.2
3406	77.3
3407	92.2
3408	82
3409	94.6
3410	22.5
3411	25
3412	77.9
3413	89.4
3414	78.8
3415	91.6
3416	104.8
3417	94.2
3418	93.2
3419	97.1
3420	94.7
3421	97.6
3422	92.5
3423	88.3
3424	85.1
3425	88.8
3426	102.1
3427	100.5
3428	45.5
3429	90.4
3430	43.7
3431	101.5
3432	93.1
3433	98.8
3434	88.6
3435	95.6
3436	100.6
3437	95.7
3438	90.6
3439	90.6
3440	82.8
3441	93.9
3442	116.9
3443	95.5
3444	72.6
3445	87.7
3446	91.7
3447	98.8
3448	109.9
3449	98.4
3450	90.2
3451	89
3452	101
3453	75.3
3454	98
3455	107.1
3456	75.4
3457	107.7
3458	99.1
3459	94.5
3460	93.2
3461	90.1
3462	102.3
3463	102.3
3464	91.4
3465	96
3466	61.4
3467	96.3
3468	99.7
3469	65.7
3470	94
3471	104.6
3472	51.2
3473	111.9
3474	95.2
3475	100.8
3476	100.9
3477	95.7
3478	92.8
3479	99
3480	91.6
3481	105.8
3482	46.3
3483	89.4
3484	95.3
3485	72.7
3486	98.1
3487	1.1
3488	38.2
3489	105
3490	101.3
3491	93.4
3492	84.7
3493	63
3494	87.3
3495	98.1
3496	32
3497	65.7
3498	57.6
3499	99.4
3500	73.8
3501	19.1
3502	15
3503	73.8
3504	75
3505	86.4
3506	95.4
3507	73.8
3508	99.4
3509	29.4
3510	91.9
3511	98.7
3512	98.6
3513	50.1
3514	95.7
3515	103.4
3516	94.5
3517	89.7
3518	89.8
3519	95.1
3520	92.6
3521	99.7
3522	97.1
3523	96.2
3524	95.6
3525	91.8
3526	33
3527	90.4
3528	93.9
3529	84
3530	83.4
3531	99.2
3532	44.6
3533	97.1
3534	93.4
3535	87.4
3536	55.5
3537	32.6
3538	81.6
3539	67.8
3540	87.8
3541	74.5
3542	68.2
3543	80.3
3544	78.5
3545	80.7
3546	77.1
3547	58
3548	65.4
3549	85.7
3550	81.5
3551	87.3
3552	64.9
3553	69.8
3554	90.6
3555	81.7
3556	89
3557	32.5
3558	82.7
3559	25.8
3560	70
3561	64.3
3562	53.2
3563	91.2
3564	60.1
3565	57.5
3566	56.2
3567	91.9
3568	95.9
3569	112.3
3570	96
3571	98.6
3572	49.8
3573	101.8
3574	55.6
3575	60.6
3576	111
3577	102.8
3578	68.4
3579	32.4
3580	29.4
3581	21.9
3582	85.9
3583	27.8
3584	103.7
3585	27.5
3586	102.1
3587	25.4
3588	49
3589	22.9
3590	28.6
3591	61
3592	38.1
3593	41.6
3594	36.1
