"COMID"	"Value"
2200	87.7
2201	67.9
2202	94.5
2203	106.2
2204	87.7
2205	109.9
2206	73.2
2207	86.5
2208	77.6
2209	107
2210	102
2211	106.9
2212	66.3
2213	97.8
2214	92.3
2215	76.8
2216	80
2217	96.7
2218	90.4
2219	89.3
2220	92.1
2221	74.9
2222	100.6
2223	82.2
2224	107.9
2225	80.1
2226	86
2227	100
2228	101.4
2229	108
2230	64.3
2231	78.9
2232	84
2233	93.9
2234	86.2
2235	100.6
2236	94.1
2237	108.8
2238	108
2239	78.2
2240	105.5
2241	85.9
2242	101.1
2243	111.3
2244	106.8
2245	90.7
2246	80.1
2247	101.5
2248	100.9
2249	92
2250	83.4
2251	85.1
2252	99.9
2253	100.9
2254	75.8
2255	99
2256	80.6
2257	91.5
2258	88.6
2259	102.5
2260	100.4
2261	97.1
2262	91.9
2263	100.2
2264	96.5
2265	102.4
2266	103.6
2267	107.2
2268	92.6
2269	88.9
2270	107.4
2271	73.6
2272	102.1
2273	84.3
2274	101.1
2275	95.9
2276	89.1
2277	109.4
2278	109.2
2279	94.6
2280	105.1
2281	114.3
2282	97.4
2283	87.5
2284	110.5
2285	101.7
2286	97.8
2287	78.4
2288	76.7
2289	104.1
2290	106.8
2291	94.2
2292	103.3
2293	78.8
2294	93.4
2295	96.7
2296	104.5
2297	92.3
2298	99.5
2299	75.7
2300	104.3
2301	111.6
2302	101.7
2303	108.2
2304	104.5
2305	91.1
2306	100.4
2307	104.5
2308	108.6
2309	106
2310	97
2311	114.8
2312	113.5
2313	103.2
2314	111.6
2315	118.7
2316	94.3
2317	98.2
2318	88.2
2319	87.7
2320	103.3
2321	83.2
2322	112.7
2323	104.7
2324	99.4
2325	100.8
2326	106
2327	96.1
2328	87.2
2329	99.6
2330	112.9
2331	118.2
2332	87.1
2333	101.9
2334	79.7
2335	118.7
2336	106.4
2337	112.7
2338	101.3
2339	87.8
2340	103
2341	109
2342	115.5
2343	91.2
2344	106.3
2345	103.7
2346	108.6
2347	98
2348	104.9
2349	102.2
2350	104.9
2351	77.5
2352	103.9
2353	104.7
2354	110.3
2355	104.9
2356	111.8
2357	114.7
2358	86.2
2359	105
2360	111
2361	112.3
2362	100.5
2363	98.8
2364	83.5
2365	100.5
2366	112.9
2367	118.2
2368	101.6
2369	78.7
2370	106.3
2371	107.9
2372	103.2
2373	108.8
2374	84
2375	110.6
2376	117.7
2377	113.5
2378	110
2379	101.8
2380	97.9
2381	102
2382	95.1
2383	118.1
2384	118.3
2385	68.7
2386	106
2387	104.7
2388	109.4
2389	105.7
2390	75.2
2391	103
2392	105.4
2393	120.6
2394	107.8
2395	88.3
2396	102.4
2397	115.5
2398	66.2
2399	109.3
2400	115.7
2401	100.5
2402	106.7
2403	100.4
2404	80.3
2405	106.2
2406	98.9
2407	114.3
2408	108.7
2409	107.9
2410	110.1
2411	111.2
2412	113.7
2413	112.2
2414	82.5
2415	110.7
2416	100.9
2417	99.3
2418	99.7
2419	102.5
2420	105.9
2421	120.9
2422	86.6
2423	95.3
2424	107.6
2425	60.5
2426	114.6
2427	102.5
2428	100.8
2429	120.4
2430	116.3
2431	109.9
2432	104.4
2433	107.3
2434	74.8
2435	110.1
2436	100.4
2437	60.7
2438	107.4
2439	100.7
2440	108
2441	119.4
2442	97.4
2443	104.4
2444	111.1
2445	111.1
2446	64.8
2447	112
2448	118.3
2449	117.1
2450	114.1
2451	105.1
2452	105.2
2453	122.4
2454	109.4
2455	106.3
2456	106
2457	108.5
2458	105.2
2459	113.1
2460	58.7
2461	110
2462	95.3
2463	63.4
2464	119.1
2465	119.4
2466	111.8
2467	91.9
2468	103.5
2469	114.7
2470	112.6
2471	108
2472	114.8
2473	70.1
2474	96.6
2475	106.6
2476	121.3
2477	109.7
2478	105.8
2479	119.2
2480	110.5
2481	84.2
2482	53.5
2483	121.3
2484	108.6
2485	105.3
2486	104.5
2487	115.3
2488	107.5
2489	110.3
2490	109.5
2491	66.8
2492	108.1
2493	116.8
2494	106.5
2495	104.3
2496	64.2
2497	96
2498	104.3
2499	55.1
2500	109.5
2501	102.5
2502	105.6
2503	111.8
2504	88.7
2505	102.4
2506	103.8
2507	117.5
2508	95.8
2509	121.8
2510	94.3
2511	4.6
2512	100
2513	101.7
2514	103.2
2515	105.1
2516	108.8
2517	68.9
2518	72.9
2519	100.9
2520	108.5
2521	100.6
2522	4.6
2523	67.3
2524	114.7
2525	76.7
2526	101.9
2527	99.5
2528	98.9
2529	102.1
2530	96.1
2531	95.5
2532	94.8
2533	108
2534	84.7
2535	98.6
2536	111
2537	83.8
2538	4.6
2539	116.1
2540	107.5
2541	113.1
2542	99.3
2543	103.3
2544	91.8
2545	105
2546	99.6
2547	100.6
2548	107.3
2549	101
2550	114.3
2551	81.8
2552	116.1
2553	94.3
2554	108.4
2555	97.4
2556	100.8
2557	106.3
2558	100.7
2559	95
2560	4.6
2561	95.4
2562	113.7
2563	103.6
2564	107.4
2565	106.7
2566	72.2
2567	102.7
2568	4.6
2569	105.3
2570	80.1
2571	83
2572	109
2573	85.2
2574	104.2
2575	91
2576	98.4
2577	97.9
2578	101.9
2579	100.6
2580	108.9
2581	108.2
2582	113.8
2583	104.1
2584	110.3
2585	4.6
2586	112.5
2587	99.3
2588	100.8
2589	97.8
2590	101.2
2591	100.7
2592	93.6
2593	87.6
2594	72.6
2595	111.6
2596	4.6
2597	96.7
2598	110.2
2599	101
2600	95.5
2601	97.7
2602	107.4
2603	93.9
2604	113.2
2605	101
2606	110.5
2607	4.6
2608	85.3
2609	103.2
2610	78.7
2611	102
2612	91.9
2613	95.1
2614	108
2615	84.1
2616	103.1
2617	4.6
2618	104
2619	110.6
2620	107.6
2621	69.5
2622	97.7
2623	4.6
2624	92.4
2625	110.4
2626	56.4
2627	97.9
2628	83.1
2629	107
2630	93
2631	90.1
2632	4.6
2633	95.5
2634	97.5
2635	88.8
2636	102.7
2637	105.2
2638	108.5
2639	89.1
2640	89.2
2641	116.2
2642	4.6
2643	109.4
2644	110.7
2645	108.5
2646	87.2
2647	74.6
2648	99.7
2649	102.4
2650	4.6
2651	104.1
2652	106.5
2653	94.8
2654	112.6
2655	89.9
2656	100.6
2657	71.7
2658	89.8
2659	101.6
2660	4.6
2661	104.2
2662	102.5
2663	103.3
2664	89.2
2665	104.1
2666	115.3
2667	67.2
2668	108.4
2669	98.1
2670	100.5
2671	99.5
2672	98.1
2673	66.4
2674	64.5
2675	105.1
2676	49.4
2677	103.3
2678	102
2679	109.4
2680	110.4
2681	109.4
2682	105.9
2683	94.5
2684	90.3
2685	93
2686	100.1
2687	95.2
2688	101.3
2689	105.4
2690	97.1
2691	107
2692	39.4
2693	96.8
2694	102.9
2695	105.6
2696	97.1
2697	100.1
2698	102.1
2699	64.7
2700	91.9
2701	57.5
2702	96.9
2703	83.9
2704	54.1
2705	87.1
2706	113.3
2707	46.5
2708	98.6
2709	92.2
2710	98.5
2711	110
2712	91.1
2713	99.3
2714	96.9
2715	74.7
2716	96.5
2717	102.3
2718	76.8
2719	101.5
2720	103.2
2721	89.1
2722	105.3
2723	95.4
2724	59.5
2725	96.7
2726	94.2
2727	92.9
2728	78.5
2729	90.5
2730	106.3
2731	90
2732	108.3
2733	106.7
2734	107.1
2735	79.3
2736	49.1
2737	87.7
2738	91.4
2739	89.3
2740	102
2741	93
2742	97.7
2743	88.2
2744	79.4
2745	68.1
2746	54.1
2747	81.1
2748	97.4
2749	86
2750	102.3
2751	79
2752	89.8
2753	81.7
2754	108
2755	96.5
2756	80.1
2757	85.4
2758	90.7
2759	80.8
2760	86
2761	79.1
2762	86.6
2763	61.1
2764	109
2765	106.9
2766	101.4
2767	57
2768	95.1
2769	84.4
2770	83.5
2771	97.6
2772	97.6
2773	53.2
2774	82.4
2775	111.1
2776	89.7
2777	100.4
2778	111.2
2779	88.4
2780	44.5
2781	88.5
2782	77.3
2783	96.3
2784	98.7
2785	64
2786	63.1
2787	99.6
2788	79.6
2789	109.2
2790	91.6
2791	107.5
2792	113.7
2793	83.9
2794	88.7
2795	80.3
2796	95.2
2797	88.4
2798	103.9
2799	87.4
2800	113
2801	111.4
2802	97.1
2803	78.2
2804	55.2
2805	113.1
2806	88.3
2807	93.7
2808	110.9
2809	104.3
2810	56.5
2811	114.5
2812	90.2
2813	100.1
2814	93.9
2815	115.7
2816	76.8
2817	85.7
2818	81.2
2819	97.1
2820	104.3
2821	106.1
2822	86.6
2823	99
2824	60.1
2825	85.9
2826	63.1
2827	48.8
2828	92.4
2829	62.8
2830	94.5
2831	104.6
2832	102.8
2833	83.3
2834	90.1
2835	99.3
2836	98.1
2837	96.9
2838	98.8
2839	108.6
2840	105.2
2841	107.4
2842	82.5
2843	88.2
2844	67.9
2845	87.4
2846	57.7
2847	115.3
2848	111.2
2849	107.4
2850	113.6
2851	77.5
2852	91.2
2853	97.1
2854	110.1
2855	95.4
2856	99
2857	92
2858	84.9
2859	90.8
2860	93.7
2861	102.9
2862	96.8
2863	69.2
2864	97.6
2865	107.5
2866	109.2
2867	95.5
2868	74.6
2869	94.4
2870	91.1
2871	108.5
2872	113.1
2873	107.4
2874	58.9
2875	90.6
2876	63
2877	95
2878	96.3
2879	67.3
2880	94.3
2881	95.5
2882	109.3
2883	96.7
2884	96.6
2885	74.4
2886	81.9
2887	70.2
2888	54.1
2889	63.2
2890	62.7
2891	106.1
2892	109.5
2893	94.3
2894	96.3
2895	115.8
2896	64.2
2897	109.5
2898	91.3
2899	93
2900	95.3
2901	67.5
2902	97.2
2903	115.2
2904	57.2
2905	95.8
2906	110.5
2907	79
2908	94
2909	110.8
2910	95.6
2911	106.2
2912	93.8
2913	110.9
2914	109.9
2915	65
2916	115.9
2917	60.1
2918	92.6
2919	72.4
2920	65
2921	101.9
2922	93.3
2923	89.9
2924	87.1
2925	103.9
2926	86.8
2927	52.7
2928	97.6
2929	80.5
2930	108.2
2931	94.4
2932	98.4
2933	95.8
2934	56.8
2935	92.1
2936	67.7
2937	89.6
2938	58.9
2939	93.5
2940	59.9
2941	85.6
2942	56.2
2943	109.3
2944	59.4
2945	94.4
2946	102.2
2947	91.7
2948	94.8
2949	88.6
2950	91.9
2951	97.5
2952	92.5
2953	109.1
2954	97.1
2955	115.4
2956	102.7
2957	78.2
2958	95.8
2959	70.2
2960	88.9
2961	95.6
2962	90.2
2963	91.6
2964	105
2965	90.4
2966	93.5
2967	111.7
2968	88.9
2969	64.4
2970	55.2
2971	88.2
2972	94.3
2973	52.9
2974	91.8
2975	102.3
2976	101.4
2977	76.1
2978	92.3
2979	96.4
2980	93.5
2981	105.2
2982	101.2
2983	92
2984	93.7
2985	95.6
2986	87.8
2987	88.6
2988	92.9
2989	56
2990	83.3
2991	104.2
2992	95.5
2993	94.2
2994	92.6
2995	94.6
2996	98.3
2997	101.6
2998	86.6
2999	102.3
3000	88.4
3001	72.7
3002	95.6
3003	89.4
3004	98.9
3005	82.3
3006	93.6
3007	100.3
3008	95.6
3009	100.3
3010	58.2
3011	94.5
3012	82.1
3013	97.9
3014	83.2
3015	87.7
3016	93.6
3017	106.7
3018	83.5
3019	85.5
3020	85
3021	98.1
3022	72.5
3023	94.5
3024	95.4
3025	82
3026	100.4
3027	99.6
3028	89.2
3029	98.8
3030	64.6
3031	92.8
3032	93.1
3033	87.5
3034	84.9
3035	85.9
3036	64.5
3037	85.2
3038	87.8
3039	90.6
3040	107.6
3041	111.2
3042	115.8
3043	104.9
3044	102.2
3045	106.6
3046	78.7
3047	87.8
3048	100.9
3049	86.1
3050	106.3
3051	113.2
3052	93.8
3053	110.7
3054	88.1
3055	92.5
3056	106
3057	85
3058	108.1
3059	97.1
3060	69.3
3061	74.7
3062	92.9
3063	106.4
3064	112.7
3065	67.7
3066	120
3067	72.6
3068	119.1
3069	79.1
3070	95.9
3071	92.9
3072	97
3073	66.1
3074	108.6
3075	85.6
3076	97.9
3077	101.1
3078	92.4
3079	104.1
3080	105
3081	87.3
3082	73.8
3083	110.3
3084	75.3
3085	94.3
3086	111.2
3087	118.7
3088	121.6
3089	113.8
3090	101.1
3091	87.4
3092	79.4
3093	96.5
3094	79.7
3095	66.1
3096	104.9
3097	76.9
3098	116
3099	79.8
3100	104.3
3101	55.6
3102	85.2
3103	107.6
3104	109.6
3105	74.5
3106	110.4
3107	108
3108	68.1
3109	81.6
3110	79
3111	119.7
3112	54.7
3113	116.2
3114	88.3
3115	76.1
3116	81
3117	93
3118	118.8
3119	121.9
3120	38.1
3121	122.4
3122	68.8
3123	110.5
3124	57.7
3125	94.7
3126	70.1
3127	40.9
3128	65.1
3129	72.8
3130	65.6
3131	115.3
3132	110.2
3133	115.6
3134	114
3135	72.5
3136	115.2
3137	60.4
3138	75.3
3139	122.5
3140	101.4
3141	65.9
3142	106.1
3143	118.4
3144	75
3145	54.2
3146	59.7
3147	60.1
3148	76.9
3149	64.1
3150	45.4
3151	123.4
3152	122.3
3153	110.3
3154	104.3
3155	35.4
3156	95.9
3157	92.1
3158	46.4
3159	103.8
3160	50.1
3161	121.8
3162	121.5
3163	67.9
3164	68.9
3165	60
3166	122.8
3167	57.5
3168	115.1
3169	63.5
3170	110.3
3171	78.6
3172	114.8
3173	68
3174	30.7
3175	108.2
3176	80.2
3177	73.4
3178	78.6
3179	68.2
3180	67.3
3181	56.1
3182	110.3
3183	111.8
3184	121
3185	120.3
3186	93
3187	105.2
3188	32.6
3189	88.4
3190	81
3191	80.8
3192	33.9
3193	65.1
3194	111.8
3195	120.7
3196	53.4
3197	61.3
3198	57.1
3199	103.7
3200	64.8
3201	79.7
3202	120.4
3203	113.7
3204	62.5
3205	114.2
3206	71
3207	77.9
3208	77.2
3209	51.6
3210	117.2
3211	117
3212	108.2
3213	69.1
3214	67.9
3215	65.4
3216	71.7
3217	82.2
3218	114.2
3219	117.5
3220	61.8
3221	83.3
3222	116.2
3223	83.6
3224	114.4
3225	79.5
3226	111.2
3227	80.5
3228	72.2
3229	53
3230	66.8
3231	62.6
3232	80.6
3233	71.2
3234	104.2
3235	115
3236	116.4
3237	67
3238	119.6
3239	50.1
3240	73.7
3241	73.6
3242	74
3243	116.6
3244	81.6
3245	82.7
3246	86.6
3247	46.9
3248	74.7
3249	82.3
3250	68.4
3251	112.5
3252	114.6
3253	85.1
3254	113.7
3255	72.6
3256	80.7
3257	114.6
3258	78.3
3259	78.5
3260	83.7
3261	51.4
3262	110.5
3263	74.6
3264	69.2
3265	70.6
3266	69.8
3267	77.5
3268	110.5
3269	110.6
3270	62.9
3271	68.9
3272	107.1
3273	66.8
3274	108.7
3275	74.2
3276	70.9
3277	66.7
3278	91.4
3279	80.4
3280	78.3
3281	82.2
3282	70
3283	96.9
3284	70.9
3285	69.2
3286	101.8
3287	80.9
3288	53.3
3289	70.5
3290	81
3291	98.8
3292	77.3
3293	56.1
3294	59.5
3295	82.9
3296	73.1
3297	80.4
3298	67.7
3299	66.6
3300	74.9
3301	74.5
3302	75.8
3303	100
3304	58
3305	103
3306	72.8
3307	83
3308	102.6
3309	79.4
3310	68.5
3311	76.4
3312	53.4
3313	70.1
3314	66.1
3315	67.6
3316	94
3317	74.1
3318	89.9
3319	57.1
3320	66
3321	75.1
3322	63.4
3323	51.2
3324	71
3325	69
3326	76.2
3327	59.6
3328	76.8
3329	67.3
3330	65.5
3331	81
3332	77.6
3333	67.7
3334	67.4
3335	91.6
3336	72.8
3337	59.6
3338	83.1
3339	66.1
3340	68.9
3341	77.3
3342	70.3
3343	76
3344	66.6
3345	56.3
3346	70.8
3347	71.6
3348	58.2
3349	64.3
3350	90.9
3351	68.9
3352	94.9
3353	68
3354	68.1
3355	74.9
3356	77.4
3357	65.1
3358	70.3
3359	65.5
3360	88.3
3361	63.7
3362	60.1
3363	65.3
3364	50.2
3365	71.4
3366	65
3367	68.8
3368	69.1
3369	71.8
3370	49.2
3371	67.3
3372	69.1
3373	64.5
3374	63.5
3375	59.8
3376	62.2
3377	60.6
3378	59.4
3379	64.4
3380	64.5
3381	65.4
3382	58.3
3383	66.1
3384	65.1
3385	67.2
3386	63.7
3387	65.6
3388	58.9
3389	67.9
3390	67.2
3391	65.9
3392	65.2
3393	63.1
3394	73.2
3395	67.9
3396	68.6
3397	73.5
3398	61.7
3399	61.8
3400	118
3401	116.2
3402	116.3
3403	104.7
3404	109.2
3405	104
3406	105.8
3407	107.1
3408	110.4
3409	111.7
3410	29.3
3411	29.5
3412	103.8
3413	103.9
3414	106.2
3415	106.1
3416	118.6
3417	110
3418	111.6
3419	109.9
3420	114.9
3421	107.8
3422	111
3423	103.2
3424	113
3425	109.8
3426	111.3
3427	121.2
3428	59
3429	116.8
3430	57
3431	106.6
3432	115
3433	119.2
3434	115.2
3435	116.7
3436	107
3437	113.6
3438	114.9
3439	111
3440	98.7
3441	113.8
3442	119.7
3443	109.3
3444	92.3
3445	112.1
3446	116.2
3447	114.9
3448	119.5
3449	112
3450	120.4
3451	111.1
3452	113.6
3453	93.5
3454	109.8
3455	113.6
3456	122.6
3457	115.7
3458	102.5
3459	115.6
3460	106.7
3461	118.4
3462	115.1
3463	115.9
3464	115.8
3465	112
3466	77.2
3467	110.9
3468	110.9
3469	79.7
3470	107.1
3471	114.7
3472	68.9
3473	113.9
3474	103.2
3475	114.3
3476	114.8
3477	113.2
3478	109.6
3479	109.5
3480	113
3481	119
3482	58
3483	84
3484	109.6
3485	93.8
3486	113
3487	1.1
3488	76.3
3489	113
3490	110.1
3491	111.7
3492	90.9
3493	92.7
3494	105.1
3495	101
3496	80.7
3497	76.7
3498	70.8
3499	98.9
3500	84.6
3501	88.3
3502	97.5
3503	84.3
3504	87.3
3505	92.5
3506	101.6
3507	87
3508	105.2
3509	90.1
3510	98.2
3511	103.4
3512	104.5
3513	105.7
3514	95.2
3515	107.4
3516	100.7
3517	97.4
3518	101.1
3519	108.3
3520	111.8
3521	111.4
3522	117
3523	106.8
3524	103.2
3525	103.5
3526	78.4
3527	102.2
3528	109.4
3529	96.1
3530	93.4
3531	115.4
3532	85
3533	112
3534	105.3
3535	96.8
3536	104.7
3537	66.2
3538	98.8
3539	99.8
3540	95.2
3541	106.4
3542	110.7
3543	105.9
3544	95.6
3545	93.6
3546	102
3547	96.9
3548	114.4
3549	96.7
3550	91.3
3551	94.8
3552	96.3
3553	95.2
3554	96
3555	113.8
3556	92.4
3557	57.3
3558	110.5
3559	51.4
3560	99.8
3561	84.2
3562	83.8
3563	101.5
3564	88.6
3565	95.3
3566	88.6
3567	100.5
3568	108.9
3569	118.4
3570	105.9
3571	108.9
3572	89
3573	111.1
3574	91.7
3575	103.9
3576	121.1
3577	114.1
3578	118.1
3579	78.2
3580	76.2
3581	84.2
3582	117.5
3583	66
3584	120.6
3585	83.1
3586	113.3
3587	78.9
3588	83.4
3589	82.2
3590	65.3
3591	102.1
3592	68.1
3593	67.3
3594	67.2
