"COMID"	"Value"
2201	68.9
2202	81
2203	92.3
2204	95.4
2205	90.7
2206	81.5
2207	78.8
2208	79.6
2209	84.9
2210	115.9
2211	83.5
2212	75
2213	108.7
2214	98.3
2215	79.6
2216	78
2217	98.7
2218	88.9
2219	100.8
2220	69.2
2221	82.8
2222	116.5
2223	89.1
2224	85.5
2225	93.6
2226	70.5
2227	115.6
2228	102.2
2229	85.6
2230	74.2
2231	83.5
2232	99.2
2233	98.4
2234	98.5
2235	100.9
2236	91.9
2237	94.2
2238	97.2
2239	80.6
2240	88.2
2241	89.3
2242	107.3
2243	99.1
2244	97.8
2245	107
2246	82.3
2247	96.5
2248	118.4
2249	90.6
2250	81.3
2251	56.8
2252	113.9
2253	105.1
2254	72.3
2255	95.1
2256	91.7
2257	66.4
2258	93.1
2259	122.2
2260	105.1
2261	88.4
2262	85
2263	122.1
2264	116.5
2265	122.9
2266	94.4
2267	90.7
2268	98.8
2269	86.5
2270	115
2271	81.9
2272	96.4
2273	78.3
2274	105.2
2275	114.2
2276	81.2
2277	94.3
2278	111.5
2279	81.7
2280	91.9
2281	120
2282	123.2
2283	91.5
2284	112
2285	122.6
2286	102.1
2287	75.5
2288	89
2289	103.7
2290	101
2291	84.7
2292	121.9
2293	66.6
2294	91.1
2295	114
2296	112.1
2297	118.7
2298	81.7
2299	66.1
2300	88
2301	108.9
2302	92.2
2303	107.1
2304	101.4
2305	78.3
2306	115.2
2307	117.6
2308	99.9
2309	99.1
2310	119.3
2311	123.5
2312	110.5
2313	103.6
2314	112.6
2315	124.2
2316	85.9
2317	120.2
2318	77.2
2319	77
2320	114.5
2321	97
2322	113.5
2323	102.7
2324	118.9
2325	113.5
2326	101.7
2327	87.6
2328	110.1
2329	91.7
2330	119.8
2331	117.2
2332	93.1
2333	102.4
2334	92.8
2335	121.5
2336	99.8
2337	115
2338	121.6
2339	93.8
2340	114.6
2341	104.4
2342	114.1
2343	111.2
2344	110.7
2345	117.5
2346	104.7
2347	91.3
2348	106.4
2349	100.5
2350	95.9
2351	91.4
2352	88.4
2353	100
2354	110.1
2355	114.7
2356	113.8
2357	115.1
2358	74.9
2359	114.6
2360	102.6
2361	102.5
2362	102.5
2363	109.4
2364	89.1
2365	99.4
2366	116.7
2367	121
2368	92.2
2369	89.1
2370	112.7
2371	96.7
2372	93.6
2373	105.8
2374	61.9
2375	102.4
2376	121.1
2377	104.7
2378	105.9
2379	91.9
2380	93.9
2381	92.9
2382	103.6
2383	121.3
2384	122.8
2385	70.4
2386	88.5
2387	87.5
2388	98.6
2389	113.3
2390	77.6
2391	90.3
2392	107.6
2393	122.2
2394	112.4
2395	83.9
2396	87.2
2397	114.6
2398	66.4
2399	107.3
2400	117.5
2401	91.3
2402	106.8
2403	85.1
2404	67.6
2405	94.7
2406	87.9
2407	122.8
2408	101.7
2409	101
2410	102.3
2411	109.8
2412	108.9
2413	108.5
2414	69.9
2415	110.1
2416	85.6
2417	90.6
2418	97.4
2419	87.8
2420	113.7
2421	123.7
2422	90.6
2423	86.7
2424	107
2425	53.8
2426	122.5
2427	98.9
2428	111
2429	123.6
2430	116.6
2431	100
2432	96.9
2433	112.9
2434	58
2435	95
2436	95
2437	50.9
2438	97.2
2439	114.4
2440	104.4
2441	123.5
2442	86.9
2443	92.9
2444	114
2445	95.8
2446	55.1
2447	99.5
2448	126.3
2449	112.2
2450	113.3
2451	93.3
2452	95.1
2453	124.5
2454	106.9
2455	97.6
2456	125.6
2457	101
2458	93.8
2459	101.9
2460	42
2461	124.3
2462	105.2
2463	53.3
2464	127.7
2465	119.3
2466	105.9
2467	87.1
2468	89.1
2469	100.4
2470	124.9
2471	100.3
2472	102.8
2473	57.4
2474	110.5
2475	93.9
2476	114.7
2477	99.6
2478	92.3
2479	112.6
2480	104.3
2481	90
2482	39.2
2483	115.4
2484	98.1
2485	89.1
2486	93.9
2487	111.4
2488	105.3
2489	114.8
2490	105.9
2491	46.7
2492	103.2
2493	116.6
2494	91.6
2495	89
2496	36
2497	87.4
2498	88
2499	41.1
2500	101
2501	86.4
2502	90.4
2503	87.6
2504	89
2505	93.8
2506	99.3
2507	110
2508	102.4
2509	115.5
2510	99.6
2511	4.6
2512	93.3
2513	99.6
2514	90.4
2515	90.8
2516	100.1
2517	46.7
2518	65.5
2519	93.1
2520	103.2
2521	90.6
2522	4.6
2523	49.9
2524	108
2525	60.4
2526	91.3
2527	90
2528	84.6
2529	87.7
2530	90.5
2531	87.5
2532	89.5
2533	103.1
2534	67.2
2535	93.6
2536	104.4
2537	73.6
2538	4.6
2539	113.7
2540	105.7
2541	108.8
2542	95.9
2543	90.2
2544	66.4
2545	100.8
2546	91.1
2547	92.6
2548	103
2549	99.3
2550	108.7
2551	72.6
2552	116.8
2553	92.6
2554	109.9
2555	92.8
2556	96.3
2557	98
2558	89.8
2559	86.1
2560	4.6
2561	91.1
2562	116.5
2563	99.9
2564	107.2
2565	108.4
2566	49.7
2567	100.3
2568	4.6
2569	98.7
2570	66.6
2571	53.6
2572	105.2
2573	72
2574	103.8
2575	64.1
2576	93.2
2577	90.7
2578	95.8
2579	95
2580	104
2581	102.5
2582	119
2583	102.5
2584	110.4
2585	4.6
2586	115.1
2587	96.5
2588	91.2
2589	95.9
2590	96.6
2591	94.1
2592	91.1
2593	89.4
2594	57.7
2595	108.2
2596	4.6
2597	94.7
2598	115
2599	98.9
2600	90.1
2601	89.2
2602	99.5
2603	85.7
2604	115.5
2605	99
2606	102
2607	4.6
2608	85.4
2609	100.3
2610	70
2611	105.8
2612	88.9
2613	89.6
2614	105.5
2615	75.8
2616	106.1
2617	4.6
2618	100.9
2619	99.5
2620	111.5
2621	53.7
2622	93.5
2623	4.6
2624	88.5
2625	112.2
2626	46.6
2627	103.8
2628	80.7
2629	103.2
2630	99.4
2631	89.9
2632	4.6
2633	93
2634	95.7
2635	86.6
2636	99.5
2637	103.2
2638	90.6
2639	89
2640	85.4
2641	101.1
2642	4.6
2643	116.6
2644	115.2
2645	115.7
2646	89.7
2647	53.6
2648	97.8
2649	122.5
2650	4.6
2651	107.2
2652	120.6
2653	102.4
2654	110.6
2655	83.9
2656	98.4
2657	55.5
2658	99.1
2659	104.6
2660	4.6
2661	125.2
2662	110
2663	120.8
2664	88.6
2665	120.5
2666	105
2667	58.1
2668	102.5
2669	89.5
2670	107.5
2671	102.6
2672	96.5
2673	58
2674	53.5
2675	113.7
2676	38.8
2677	109.1
2678	105.2
2679	111.6
2680	107.4
2681	117
2682	133
2683	88.1
2684	94
2685	101.7
2686	101.9
2687	95.1
2688	120.4
2689	131.4
2690	103.8
2691	134.3
2692	33.1
2693	110.7
2694	104.4
2695	104.2
2696	93.6
2697	101.6
2698	105.2
2699	81.4
2700	90
2701	48.3
2702	105.9
2703	93.9
2704	57.6
2705	95.3
2706	117.6
2707	52.8
2708	100.6
2709	95.7
2710	105.2
2711	119
2712	85.7
2713	88.4
2714	103.6
2715	89.3
2716	98.3
2717	128.1
2718	92.6
2719	103.1
2720	119
2721	91
2722	130.5
2723	98.8
2724	76.3
2725	94.8
2726	85.2
2727	103.8
2728	93.8
2729	100.7
2730	131.1
2731	83
2732	121.7
2733	115.3
2734	126.4
2735	91.1
2736	41
2737	83.9
2738	80.4
2739	82.7
2740	121
2741	80.3
2742	94.5
2743	82.9
2744	90.8
2745	61.8
2746	47.9
2747	87.1
2748	101.8
2749	91.2
2750	116
2751	85.6
2752	93.2
2753	95.8
2754	117.8
2755	74.1
2756	78.6
2757	94.1
2758	96
2759	78.4
2760	81.5
2761	76.9
2762	92.9
2763	83.8
2764	116.8
2765	113.7
2766	123.7
2767	51.5
2768	75.8
2769	77.9
2770	90.5
2771	96.1
2772	85.6
2773	44.3
2774	91
2775	127.3
2776	94.9
2777	116.6
2778	127
2779	92.8
2780	35.5
2781	95
2782	69.2
2783	102.6
2784	104.5
2785	83.3
2786	76.8
2787	93.7
2788	78.6
2789	125.8
2790	97.9
2791	120.6
2792	128.2
2793	81.6
2794	97
2795	78.8
2796	72.3
2797	97.6
2798	122.6
2799	93.6
2800	126.2
2801	122.9
2802	93.5
2803	70.6
2804	38.6
2805	126.5
2806	95.4
2807	91.9
2808	120.8
2809	108
2810	45.3
2811	128.4
2812	70.9
2813	86.4
2814	100.8
2815	131.2
2816	75.7
2817	84.1
2818	84.1
2819	103.6
2820	115.8
2821	122.2
2822	90.3
2823	96.6
2824	54.5
2825	88.5
2826	62.7
2827	34.7
2828	77.9
2829	68.8
2830	102.9
2831	107
2832	105.5
2833	73.7
2834	80.8
2835	88.2
2836	104.5
2837	99.6
2838	91
2839	124.6
2840	120.9
2841	113.6
2842	64.6
2843	85.1
2844	50.1
2845	76.9
2846	46.8
2847	128.4
2848	124.2
2849	128.3
2850	126.1
2851	69.1
2852	95.8
2853	103.5
2854	124.5
2855	92.3
2856	92.6
2857	98
2858	72.5
2859	87.4
2860	83.3
2861	105
2862	84.1
2863	41
2864	91.8
2865	113.5
2866	124
2867	94.6
2868	49.7
2869	94.6
2870	86.5
2871	125.2
2872	120.3
2873	119.9
2874	70.3
2875	92.6
2876	59.9
2877	101.1
2878	88.7
2879	48.4
2880	95
2881	99.9
2882	117.6
2883	85.3
2884	88.6
2885	55.9
2886	70.3
2887	51.5
2888	65.3
2889	62.3
2890	71.5
2891	109.1
2892	126
2893	92.2
2894	96.3
2895	122.7
2896	58.8
2897	119.2
2898	88.6
2899	92.2
2900	86.6
2901	49
2902	104.8
2903	123
2904	34.4
2905	84
2906	124.2
2907	61.4
2908	98.1
2909	132.2
2910	78.2
2911	114.7
2912	101.5
2913	128.1
2914	110.7
2915	54
2916	124.9
2917	77.2
2918	88.8
2919	50.8
2920	53.3
2921	100
2922	74.6
2923	85.3
2924	83.6
2925	103.6
2926	75.6
2927	43.2
2928	96.9
2929	65.8
2930	114
2931	101.4
2932	92.3
2933	102.3
2934	39.4
2935	100.4
2936	45.2
2937	74.9
2938	44.6
2939	100.3
2940	42.3
2941	87.1
2942	44.2
2943	136
2944	41.1
2945	103.9
2946	108.9
2947	89.3
2948	107.4
2949	103.6
2950	74.1
2951	93.1
2952	101.3
2953	133.8
2954	100.8
2955	126.6
2956	93.1
2957	69.7
2958	106
2959	52.6
2960	91.8
2961	104
2962	99.9
2963	86.9
2964	127.3
2965	74.9
2966	91.3
2967	114.8
2968	97.7
2969	52.5
2970	40.7
2971	93.2
2972	86.4
2973	37.4
2974	103.4
2975	115.3
2976	98.6
2977	62.5
2978	87.9
2979	109.2
2980	100.1
2981	109.3
2982	115.1
2983	92.5
2984	104.6
2985	96.7
2986	103.4
2987	87.2
2988	93.1
2989	38.2
2990	74.6
2991	116.7
2992	88
2993	103.7
2994	98
2995	93.7
2996	99.4
2997	103.9
2998	73.8
2999	115
3000	77.9
3001	60.6
3002	104.4
3003	83.2
3004	97.5
3005	74
3006	98.6
3007	99.5
3008	102.8
3009	106.6
3010	41.2
3011	99.9
3012	71.9
3013	108.4
3014	72.8
3015	99.3
3016	91.5
3017	121
3018	77.5
3019	86.1
3020	72
3021	102.1
3022	51
3023	97.7
3024	106.1
3025	72
3026	108.2
3027	102.9
3028	84.2
3029	107.8
3030	47.8
3031	92.5
3032	89.1
3033	78.5
3034	79.9
3035	77.4
3036	49.5
3037	80.9
3038	87.2
3039	83
3040	111.8
3041	119.7
3042	119.5
3043	109.1
3044	103.1
3045	111.9
3046	73.3
3047	79.8
3048	101.2
3049	77.3
3050	119.1
3051	111.6
3052	84
3053	113.9
3054	71.7
3055	76.2
3056	104.4
3057	75.1
3058	111.7
3059	87.9
3060	57.5
3061	46.2
3062	88.7
3063	119.9
3064	112.4
3065	50.3
3066	116.2
3067	52.7
3068	118.7
3069	72.3
3070	94.3
3071	93.7
3072	80.6
3073	40.5
3074	113.3
3075	82.8
3076	99.2
3077	88.6
3078	81.8
3079	114.9
3080	104.2
3081	74.2
3082	50.7
3083	124.4
3084	52.8
3085	85
3086	101
3087	115.8
3088	120.7
3089	127.5
3090	87.9
3091	79.8
3092	42.6
3093	100.5
3094	43.9
3095	54.4
3096	97.8
3097	44.2
3098	123.4
3099	64
3100	99.9
3101	32.9
3102	84.8
3103	115.7
3104	114.9
3105	59.2
3106	113
3107	107.3
3108	56.7
3109	86.7
3110	63.4
3111	118
3112	37.6
3113	118.6
3114	93
3115	57.9
3116	81.4
3117	80.8
3118	124.9
3119	138.9
3120	25.4
3121	134.3
3122	31
3123	112.7
3124	40.7
3125	71.9
3126	33.5
3127	27.2
3128	64.6
3129	56.8
3130	59.5
3131	124.1
3132	107.3
3133	126.2
3134	119.2
3135	36.8
3136	124.3
3137	31.9
3138	57.9
3139	128.8
3140	92.2
3141	50.1
3142	100.5
3143	126.7
3144	73
3145	33.2
3146	53
3147	29.6
3148	51.5
3149	43.4
3150	37.4
3151	141.4
3152	120.8
3153	107.9
3154	97.9
3155	34
3156	93.1
3157	86.9
3158	38.5
3159	99
3160	33.4
3161	139.1
3162	124.2
3163	55.7
3164	35
3165	68.3
3166	120.5
3167	53.1
3168	124.5
3169	46
3170	106.4
3171	41.7
3172	120.9
3173	43.5
3174	35.2
3175	102.9
3176	35.6
3177	48.4
3178	51.7
3179	47.8
3180	28.8
3181	63.2
3182	107.7
3183	112.3
3184	136.8
3185	138.7
3186	86.6
3187	113.8
3188	36.2
3189	85.7
3190	29.6
3191	33.9
3192	36.1
3193	57.9
3194	109.5
3195	123.4
3196	40.2
3197	64
3198	67.1
3199	102.4
3200	43.2
3201	31.2
3202	121
3203	115
3204	62.3
3205	136.2
3206	45.2
3207	61.9
3208	28.8
3209	44.6
3210	139.9
3211	136.4
3212	107.7
3213	41.2
3214	30.2
3215	48.8
3216	43.4
3217	51.3
3218	137.5
3219	134.5
3220	62.5
3221	33.6
3222	139.7
3223	24.5
3224	114.6
3225	35.1
3226	106.7
3227	41.5
3228	62.5
3229	45.6
3230	63.5
3231	54.2
3232	25.9
3233	43.8
3234	101.6
3235	118
3236	137.2
3237	42.1
3238	132.5
3239	43.9
3240	73.7
3241	64.4
3242	57.1
3243	132.6
3244	68.3
3245	48.2
3246	45
3247	42.6
3248	29.8
3249	28.4
3250	67.8
3251	110.7
3252	130
3253	67.1
3254	131
3255	45.2
3256	28.6
3257	133.4
3258	64.5
3259	72.8
3260	24.1
3261	47.4
3262	129.2
3263	34.3
3264	29.8
3265	41.8
3266	56.8
3267	71.6
3268	124.7
3269	120.2
3270	56
3271	23.7
3272	110.8
3273	28.2
3274	121.9
3275	65
3276	57.3
3277	57
3278	87.9
3279	43.7
3280	40.1
3281	52.9
3282	23
3283	110.7
3284	60
3285	25
3286	110.5
3287	32.3
3288	54.4
3289	61.1
3290	28.1
3291	103.6
3292	22.1
3293	54.3
3294	57.4
3295	42.2
3296	22.1
3297	54.3
3298	65
3299	55
3300	75.6
3301	52.1
3302	48.2
3303	107.6
3304	59.4
3305	109.2
3306	65.8
3307	31.4
3308	104.7
3309	62.7
3310	52.2
3311	20.4
3312	56.6
3313	46.5
3314	23
3315	56
3316	93.7
3317	26.6
3318	96.2
3319	22.1
3320	52.9
3321	62.5
3322	23.7
3323	48.3
3324	59.9
3325	52
3326	57.7
3327	16.8
3328	27.7
3329	46.7
3330	64.3
3331	43.1
3332	46.1
3333	48.9
3334	17.6
3335	82.6
3336	58.3
3337	16.3
3338	55.3
3339	25.4
3340	27.5
3341	75.2
3342	56
3343	33.5
3344	48.5
3345	15.7
3346	32.2
3347	56.7
3348	17
3349	53.1
3350	101
3351	32.8
3352	99.2
3353	51.5
3354	61.5
3355	58.1
3356	54.7
3357	58.1
3358	31.6
3359	46.7
3360	89.2
3361	45.8
3362	52.7
3363	58.7
3364	44.3
3365	41.2
3366	50.8
3367	49.2
3368	24.8
3369	31.7
3370	46
3371	47.3
3372	33.9
3373	54.6
3374	50.8
3375	50.4
3376	44.5
3377	48.7
3378	47.8
3379	52.3
3380	43
3381	41.3
3382	47
3383	49.3
3384	40.8
3385	41.9
3386	40.3
3387	50.1
3388	46.2
3389	40.6
3390	42
3391	43.2
3392	44.2
3393	51.1
3394	40.6
3395	40.9
3396	42.3
3397	42.5
3398	38.6
3399	34.2
3400	85.2
3401	80.1
3402	83.4
3403	83.9
3404	86.5
3405	84.8
3406	83.2
3407	93.2
3408	89.5
3409	96.5
3410	29.5
3411	34.3
3412	88.6
3413	88.1
3414	91.9
3415	87.4
3416	105.1
3417	95.5
3418	96.8
3419	93.8
3420	96.5
3421	94.1
3422	100.7
3423	87.9
3424	89
3425	96.1
3426	97.5
3427	106.6
3428	58.2
3429	96.7
3430	53.8
3431	96.7
3432	97.5
3433	95.1
3434	91.6
3435	92.2
3436	98.5
3437	96.6
3438	90.4
3439	95.8
3440	88.7
3441	94.6
3442	116.3
3443	94.5
3444	83.8
3445	86.3
3446	103.8
3447	99.3
3448	117.2
3449	96.2
3450	98
3451	92.8
3452	102.2
3453	94.1
3454	97.9
3455	103.5
3456	116
3457	99.9
3458	103.3
3459	97.1
3460	99.8
3461	122.6
3462	100.8
3463	114.1
3464	93.8
3465	111.4
3466	83.3
3467	94.3
3468	96.4
3469	84
3470	106.1
3471	116.7
3472	71.3
3473	122.3
3474	117.6
3475	102.4
3476	100.1
3477	102.9
3478	107.8
3479	113.3
3480	102.4
3481	115.3
3482	54.9
3483	91.1
3484	104.8
3485	85.5
3486	110.2
3487	1.1
3488	68.7
3489	125.2
3490	121.4
3491	106.3
3492	94.5
3493	82.2
3494	96.5
3495	106.2
3496	79.6
3497	70.3
3498	71
3499	113.2
3500	94.5
3501	88.2
3502	75.4
3503	96.2
3504	74
3505	106.4
3506	120
3507	74.5
3508	116.3
3509	95.5
3510	97.2
3511	116.4
3512	100.6
3513	115.7
3514	97.6
3515	111.6
3516	97.2
3517	86.6
3518	92.9
3519	103.4
3520	99.7
3521	103.8
3522	120.6
3523	97.8
3524	101.3
3525	97.8
3526	58.6
3527	100.5
3528	106.6
3529	92
3530	92
3531	118.4
3532	64.9
3533	104.1
3534	103.4
3535	109.6
3536	128.3
3537	70.8
3538	98.7
3539	100.8
3540	107.2
3541	114.7
3542	127.7
3543	111.9
3544	82.5
3545	100.7
3546	125.6
3547	84.2
3548	125.3
3549	97.7
3550	92.7
3551	99.4
3552	86
3553	90.8
3554	101.9
3555	123.4
3556	97.1
3557	44.2
3558	127.7
3559	35.4
3560	100.7
3561	76.1
3562	83.3
3563	109.9
3564	90
3565	95.2
3566	77.3
3567	109.3
3568	104.4
3569	129.5
3570	103
3571	104.6
3572	70.6
3573	117.7
3574	91.5
3575	86.6
3576	120.3
3577	116.8
3578	127
3579	56
3580	50.5
3581	27.9
3582	137.2
3583	45
3584	122.8
3585	35.4
3586	124.2
3587	27.1
3588	70.2
3589	21
3590	48.6
3591	112.2
3592	50.8
3593	53.2
3594	40.1
