"COMID"	"Value"
2210	99.4
2211	89.4
2212	58.6
2213	98.4
2214	92
2215	69.3
2216	17.3
2217	87
2218	76.1
2219	81.3
2220	13.8
2221	62.7
2222	98
2223	71.2
2224	89.7
2225	78
2226	16.8
2227	92.7
2228	88.8
2229	88.7
2230	57.1
2231	64.3
2232	82.4
2233	81.7
2234	78.3
2235	86.2
2236	78.2
2237	89.5
2238	88.9
2239	17.5
2240	85.8
2241	76.9
2242	88.4
2243	86.8
2244	84.3
2245	82.8
2246	67.3
2247	82.7
2248	93.9
2249	77
2250	72.2
2251	11.1
2252	96.5
2253	92
2254	18.4
2255	79.2
2256	71.8
2257	14.8
2258	73.4
2259	93.4
2260	82.6
2261	81.9
2262	80.8
2263	90.5
2264	88.4
2265	95.2
2266	86.4
2267	83.3
2268	85.9
2269	17.3
2270	100.5
2271	64.2
2272	80.8
2273	18.2
2274	89.1
2275	94
2276	18.5
2277	79.1
2278	96.5
2279	81.3
2280	86
2281	105.2
2282	90.1
2283	20.1
2284	99.9
2285	96.5
2286	89.9
2287	14.8
2288	68
2289	80.3
2290	76.6
2291	81.5
2292	96.9
2293	19.7
2294	20.5
2295	100.1
2296	98.4
2297	86.6
2298	80.6
2299	12.8
2300	82.6
2301	98.4
2302	91.9
2303	89.2
2304	91.8
2305	78.2
2306	100.1
2307	99.8
2308	84.8
2309	80.1
2310	92.5
2311	108.9
2312	98.9
2313	96.5
2314	83
2315	108.3
2316	78
2317	97
2318	73.3
2319	73.9
2320	100.1
2321	73.5
2322	87.2
2323	85.3
2324	99.6
2325	99.4
2326	82.4
2327	84
2328	86.1
2329	89.1
2330	105.6
2331	104.4
2332	28.9
2333	98.5
2334	72.7
2335	106.5
2336	85.2
2337	101.7
2338	47.6
2339	27.9
2340	100.6
2341	90.2
2342	102.1
2343	31.9
2344	99.2
2345	41.6
2346	88.4
2347	82.1
2348	101.8
2349	89.9
2350	99.1
2351	71.6
2352	86.9
2353	89
2354	101.7
2355	98.7
2356	100.7
2357	103.1
2358	25.5
2359	97.8
2360	91
2361	90.4
2362	36.1
2363	94.3
2364	74.5
2365	89.9
2366	102.8
2367	104.9
2368	89.7
2369	24.9
2370	101.7
2371	97.3
2372	86
2373	89
2374	24.1
2375	96.7
2376	105.7
2377	93.4
2378	88.5
2379	88.1
2380	89
2381	85.1
2382	89.2
2383	104.7
2384	101.9
2385	56.1
2386	86.2
2387	84.7
2388	89.3
2389	102.4
2390	65.3
2391	86.1
2392	95.4
2393	101.8
2394	101.6
2395	28.8
2396	86.2
2397	100.9
2398	53.7
2399	87.6
2400	101.7
2401	86.7
2402	95.4
2403	84.6
2404	23.1
2405	89.2
2406	82.8
2407	108.7
2408	92.1
2409	91.1
2410	88.4
2411	91.6
2412	93.3
2413	97.2
2414	22.3
2415	94.5
2416	83.9
2417	85.3
2418	90.4
2419	86.7
2420	103.3
2421	108.1
2422	76
2423	81.2
2424	95.7
2425	24.2
2426	108.7
2427	90.8
2428	91.5
2429	105.1
2430	98.8
2431	92.6
2432	89.3
2433	99.4
2434	20.1
2435	92.8
2436	87.8
2437	17.2
2438	90.7
2439	80.3
2440	95.4
2441	106.7
2442	81
2443	86.8
2444	102.4
2445	92.5
2446	25.3
2447	93
2448	102.8
2449	97.6
2450	100.2
2451	87.7
2452	87.9
2453	96.9
2454	100.1
2455	96.1
2456	88.7
2457	93.4
2458	87.9
2459	94.5
2460	15.5
2461	96.5
2462	70.7
2463	20
2464	96
2465	103.1
2466	100
2467	72.8
2468	80.4
2469	93.5
2470	96.9
2471	92.2
2472	94.8
2473	19.1
2474	78.5
2475	89.1
2476	94.3
2477	91.1
2478	85.2
2479	90.1
2480	95.1
2481	60.3
2482	15.6
2483	92.3
2484	96.3
2485	82.6
2486	85.9
2487	99.9
2488	97
2489	91.8
2490	96.1
2491	19.8
2492	98.1
2493	95.7
2494	86.4
2495	80.8
2496	16.9
2497	75.3
2498	80
2499	14.8
2500	93
2501	81.9
2502	83.7
2503	81.8
2504	63.3
2505	90.5
2506	85.6
2507	97.4
2508	78.1
2509	94.8
2510	82.4
2511	4.6
2512	88.8
2513	85.5
2514	81.2
2515	82.5
2516	89
2517	21
2518	49.1
2519	82.3
2520	95.3
2521	82.5
2522	4.6
2523	20
2524	97.6
2525	43.8
2526	81.5
2527	79.4
2528	75.5
2529	81.2
2530	76.1
2531	76.4
2532	77.7
2533	96.8
2534	51.8
2535	78.2
2536	98
2537	60.3
2538	4.6
2539	100.1
2540	93.6
2541	101.6
2542	88.1
2543	82.5
2544	50.7
2545	90
2546	73.9
2547	80.2
2548	91.7
2549	82.7
2550	98
2551	31.6
2552	100.4
2553	78.1
2554	95.2
2555	76.5
2556	81.6
2557	81.3
2558	79.4
2559	78.6
2560	4.6
2561	79.7
2562	98.8
2563	90.3
2564	93.1
2565	94.3
2566	18
2567	80.1
2568	4.6
2569	83
2570	47.1
2571	21.5
2572	90
2573	55.5
2574	81.9
2575	49.1
2576	77.5
2577	75.8
2578	79.4
2579	80.5
2580	87.3
2581	90.7
2582	99.8
2583	91.2
2584	96.9
2585	4.6
2586	96.8
2587	77.9
2588	77.4
2589	79.2
2590	76.3
2591	77.2
2592	74.4
2593	78.2
2594	38.7
2595	96.4
2596	4.6
2597	80.4
2598	94.9
2599	81.8
2600	76
2601	75.4
2602	88
2603	75
2604	95.9
2605	80.5
2606	58.7
2607	4.6
2608	77.4
2609	90.4
2610	48.6
2611	92.1
2612	75.3
2613	76.2
2614	88.2
2615	27.3
2616	92.8
2617	4.6
2618	85.2
2619	96.6
2620	90.9
2621	35.2
2622	80.3
2623	4.6
2624	72.7
2625	92.6
2626	30.5
2627	80.5
2628	29.4
2629	97.2
2630	71.7
2631	72.1
2632	4.6
2633	78.4
2634	78.4
2635	76
2636	88.1
2637	86
2638	56.3
2639	75
2640	70.9
2641	71.2
2642	4.6
2643	95.5
2644	63.6
2645	95.2
2646	70
2647	35.7
2648	88.1
2649	60.3
2650	4.6
2651	80.8
2652	67.8
2653	77.1
2654	69.3
2655	75.3
2656	86.1
2657	36
2658	73.7
2659	86.4
2660	4.6
2661	49.5
2662	90.3
2663	67
2664	73.1
2665	64.1
2666	76.5
2667	34.5
2668	79
2669	77.8
2670	87.3
2671	84.8
2672	84.2
2673	39.8
2674	35.3
2675	64.9
2676	23.3
2677	88.4
2678	87.9
2679	69.3
2680	86.1
2681	61.2
2682	52.3
2683	75.1
2684	74
2685	79.2
2686	86.2
2687	82.1
2688	57.8
2689	72
2690	66.4
2691	59
2692	20.1
2693	68.8
2694	84.7
2695	88.1
2696	76.9
2697	87.2
2698	87.2
2699	26
2700	78.5
2701	29.2
2702	61.7
2703	70.4
2704	44.1
2705	71.4
2706	76.5
2707	29.5
2708	62
2709	58.8
2710	67.9
2711	87.4
2712	75.2
2713	78.2
2714	71.2
2715	66.2
2716	69.2
2717	62.2
2718	65.8
2719	82.8
2720	59.3
2721	69.4
2722	73.6
2723	80.7
2724	15.7
2725	66
2726	73.2
2727	80.3
2728	67.6
2729	78.8
2730	66
2731	74.7
2732	77.8
2733	83.2
2734	63.8
2735	68.4
2736	21.1
2737	68.8
2738	65.5
2739	70.4
2740	61.4
2741	68.2
2742	66.8
2743	68.1
2744	66.7
2745	43.4
2746	22.9
2747	63.9
2748	84.9
2749	76.9
2750	82.4
2751	61.9
2752	79
2753	69.1
2754	91
2755	61.9
2756	62
2757	75.6
2758	75.9
2759	66
2760	69.2
2761	62.3
2762	71.5
2763	29.8
2764	69
2765	71.7
2766	92.4
2767	27.9
2768	71.9
2769	64
2770	68.9
2771	72.5
2772	63.1
2773	27.7
2774	66.2
2775	72.9
2776	74.6
2777	87.2
2778	73.5
2779	72
2780	21.1
2781	81.7
2782	43
2783	85.3
2784	88
2785	43.2
2786	25.7
2787	76.2
2788	66.3
2789	68.6
2790	82.1
2791	92.5
2792	70.4
2793	69.1
2794	75.7
2795	63.2
2796	57.5
2797	78.9
2798	93.2
2799	78.3
2800	73.9
2801	74
2802	71.6
2803	59.8
2804	21.3
2805	74.1
2806	75.3
2807	66.8
2808	72.9
2809	82.5
2810	28.9
2811	71.1
2812	59.8
2813	65.9
2814	80
2815	68.3
2816	61.5
2817	67.7
2818	60.8
2819	84
2820	84.3
2821	79.2
2822	72.2
2823	75.2
2824	30.8
2825	72.4
2826	33.1
2827	22
2828	65.2
2829	32.8
2830	78.3
2831	89
2832	86.4
2833	66.2
2834	64
2835	75.9
2836	80.8
2837	80.8
2838	76.3
2839	97.4
2840	84.7
2841	94.9
2842	57
2843	71.4
2844	30.9
2845	70.2
2846	24.6
2847	72.5
2848	76.3
2849	92.5
2850	69.8
2851	54.1
2852	79.5
2853	78.4
2854	83.5
2855	77.2
2856	75.1
2857	78.7
2858	60.1
2859	72.4
2860	73.1
2861	82.5
2862	65
2863	36.5
2864	63.5
2865	90.4
2866	75.5
2867	77.2
2868	40.2
2869	62.6
2870	72.7
2871	73.9
2872	70
2873	83.6
2874	20.3
2875	75.9
2876	23.6
2877	80
2878	76.9
2879	31.4
2880	79
2881	82
2882	98.3
2883	76.3
2884	70.2
2885	42.5
2886	56.5
2887	41.3
2888	21.6
2889	24.2
2890	26
2891	87
2892	85.2
2893	72.8
2894	62.8
2895	73.7
2896	22
2897	81.4
2898	77.1
2899	72.2
2900	71.1
2901	34.8
2902	84.8
2903	84.1
2904	24
2905	74.4
2906	74.5
2907	45.1
2908	82.9
2909	80.3
2910	73.4
2911	80.5
2912	80.9
2913	86.9
2914	93.2
2915	38.1
2916	77.7
2917	22.7
2918	69.5
2919	36.4
2920	38.3
2921	81.7
2922	67.3
2923	73.6
2924	55.2
2925	84.8
2926	48.2
2927	29.4
2928	72.1
2929	44.4
2930	79.8
2931	81.5
2932	71.6
2933	82.4
2934	28.9
2935	85.5
2936	33.8
2937	68.3
2938	32.5
2939	86.5
2940	32
2941	74.7
2942	31.3
2943	79.2
2944	31.2
2945	85.5
2946	90.7
2947	64.4
2948	88.1
2949	83.6
2950	67.3
2951	70
2952	87.1
2953	74.8
2954	84.8
2955	76.6
2956	68.6
2957	44.9
2958	86
2959	37.3
2960	81.1
2961	86.4
2962	82.9
2963	69.9
2964	82.4
2965	68.4
2966	65.1
2967	81
2968	85
2969	38.4
2970	30.6
2971	83.1
2972	69.4
2973	27.5
2974	87.9
2975	99.5
2976	71.3
2977	46.3
2978	61.8
2979	90.5
2980	85
2981	95.5
2982	72.1
2983	83.5
2984	90
2985	83.4
2986	85
2987	76.1
2988	81.8
2989	30.7
2990	67
2991	101.5
2992	63.5
2993	87.4
2994	86.4
2995	85
2996	70
2997	71.7
2998	66.3
2999	72.2
3000	70.6
3001	42.5
3002	92.1
3003	71.6
3004	60.4
3005	53
3006	88
3007	85.3
3008	91
3009	55.2
3010	29.3
3011	90.9
3012	51.9
3013	94.2
3014	63.5
3015	44.2
3016	80.8
3017	102.1
3018	66.8
3019	45.2
3020	69.6
3021	57.2
3022	38.3
3023	56.1
3024	93.9
3025	63.6
3026	97.3
3027	92.5
3028	73.1
3029	92.4
3030	34.7
3031	58.3
3032	58.5
3033	49.4
3034	56.2
3035	68.7
3036	32.5
3037	56.4
3038	45.3
3039	69.8
3040	99.5
3041	100.1
3042	98
3043	96.4
3044	83.7
3045	100.5
3046	35.2
3047	42.9
3048	96.3
3049	68.4
3050	104.4
3051	89.8
3052	76.1
3053	105.5
3054	66
3055	70.9
3056	98.5
3057	40
3058	97.9
3059	81.4
3060	34.8
3061	35.3
3062	46.6
3063	103.7
3064	107.5
3065	36
3066	96.8
3067	37.5
3068	103.2
3069	42.9
3070	88
3071	57.3
3072	75.4
3073	20.7
3074	104.4
3075	50.2
3076	58.4
3077	82.6
3078	76.7
3079	99.8
3080	101.3
3081	44.9
3082	33.9
3083	107.7
3084	40.7
3085	78.3
3086	83.8
3087	112.4
3088	101.9
3089	110.3
3090	82.8
3091	43.8
3092	29.6
3093	59.4
3094	23.7
3095	29.9
3096	90.5
3097	31.7
3098	111
3099	36.2
3100	94.2
3101	16.2
3102	48.9
3103	102.8
3104	106.8
3105	37
3106	109.3
3107	108.3
3108	29.1
3109	44.4
3110	37.5
3111	114.8
3112	16.4
3113	112.3
3114	40
3115	37.6
3116	46.3
3117	48.6
3118	102.1
3119	118.8
3120	12.7
3121	114.8
3122	23.1
3123	112.7
3124	30.4
3125	52.6
3126	18.8
3127	17.1
3128	29.6
3129	29.4
3130	27.6
3131	103.5
3132	106.5
3133	113.9
3134	108.8
3135	27.2
3136	114.7
3137	22.1
3138	33.2
3139	116.1
3140	89.5
3141	36.8
3142	97.7
3143	110
3144	32.2
3145	15.2
3146	24.7
3147	17.1
3148	44.7
3149	21.2
3150	19
3151	77
3152	106.9
3153	110.5
3154	95.3
3155	28.4
3156	81.3
3157	77.8
3158	20.1
3159	93.4
3160	15.7
3161	84.9
3162	107.3
3163	33
3164	24.7
3165	21.9
3166	105.3
3167	12.3
3168	106.8
3169	21.8
3170	107
3171	33
3172	108.8
3173	24.2
3174	18
3175	100.5
3176	30.2
3177	25.9
3178	26.2
3179	24.8
3180	19.3
3181	10.4
3182	106.2
3183	105.4
3184	87.5
3185	89.4
3186	73.3
3187	94.6
3188	16.6
3189	70.3
3190	27.8
3191	26
3192	25.7
3193	44.5
3194	106.2
3195	107
3196	25.5
3197	13
3198	11.8
3199	87.9
3200	20.8
3201	23.4
3202	105
3203	105.7
3204	15.3
3205	92.1
3206	22.6
3207	50.2
3208	21.7
3209	36.1
3210	89.7
3211	90.6
3212	93
3213	22.7
3214	21.8
3215	27.9
3216	25.8
3217	28
3218	89.2
3219	89.1
3220	15
3221	25.6
3222	88.8
3223	20.8
3224	95
3225	28.1
3226	91
3227	26.8
3228	43.5
3229	39.5
3230	17.8
3231	39.7
3232	20.5
3233	23.1
3234	86.5
3235	96.9
3236	87.8
3237	20
3238	80.8
3239	36.6
3240	25.3
3241	60.2
3242	46.6
3243	79.1
3244	49.5
3245	23.5
3246	29.3
3247	33.8
3248	23.7
3249	20.8
3250	27.8
3251	101
3252	103.4
3253	46.4
3254	73.6
3255	20.4
3256	23.5
3257	77.5
3258	50.6
3259	65.8
3260	20.8
3261	39.5
3262	71.5
3263	20.3
3264	21.2
3265	25
3266	42.7
3267	64.2
3268	71.7
3269	95.4
3270	39.1
3271	19.1
3272	91.7
3273	22
3274	94
3275	46.1
3276	41.3
3277	39
3278	74.2
3279	20.2
3280	19.2
3281	28.8
3282	18.4
3283	59.5
3284	41.9
3285	18.3
3286	88.6
3287	18.6
3288	46.1
3289	42.1
3290	23.3
3291	81.4
3292	18.4
3293	47.2
3294	48.1
3295	22.7
3296	17.5
3297	31.6
3298	56.3
3299	37.9
3300	63.3
3301	38.1
3302	27.5
3303	83.2
3304	48.7
3305	50.9
3306	45.2
3307	18.3
3308	84.7
3309	46.8
3310	37.4
3311	17.7
3312	44.6
3313	34.8
3314	18.1
3315	40.1
3316	80.5
3317	18.3
3318	38.8
3319	16.8
3320	35.4
3321	44.7
3322	17.1
3323	43.1
3324	42.1
3325	36.7
3326	47.1
3327	14.1
3328	18.1
3329	33.1
3330	55.5
3331	25.2
3332	26.6
3333	35.4
3334	14.3
3335	70.9
3336	44.2
3337	12.6
3338	36
3339	16.4
3340	17
3341	63.8
3342	43
3343	19.7
3344	36
3345	12.9
3346	21
3347	43.8
3348	12.7
3349	39.2
3350	39.2
3351	21.6
3352	36.6
3353	32.8
3354	42.7
3355	37
3356	36.1
3357	38.3
3358	19.3
3359	31.8
3360	35
3361	34.4
3362	36
3363	52.9
3364	41.6
3365	24.8
3366	31.8
3367	33
3368	16.7
3369	21.8
3370	40.8
3371	34.9
3372	22.5
3373	32
3374	31.3
3375	34.3
3376	29.8
3377	35.2
3378	33.3
3379	40.1
3380	32.3
3381	35.1
3382	33.5
3383	32.5
3384	32.9
3385	35.6
3386	34.5
3387	38.9
3388	34.2
3389	35
3390	35.2
3391	32.8
3392	35.8
3393	39.6
3394	38.6
3395	33.9
3396	37.4
3397	36.2
3398	28.4
3399	22.2
3400	86.8
3401	82.8
3402	80.2
3403	89.4
3404	81.3
3405	80.5
3406	79
3407	92.7
3408	82.6
3409	94.7
3410	18.6
3411	24.2
3412	78.9
3413	90.4
3414	80.2
3415	93.4
3416	97.7
3417	95.2
3418	93.6
3419	97.3
3420	90.7
3421	95.1
3422	94
3423	92.7
3424	83.6
3425	84.5
3426	103.6
3427	99.5
3428	43.4
3429	88.4
3430	38.7
3431	100.8
3432	90
3433	94.5
3434	87.9
3435	92.3
3436	99.5
3437	92
3438	89
3439	90
3440	77.9
3441	93
3442	110.2
3443	94.7
3444	68.9
3445	86.2
3446	90.9
3447	97
3448	107.2
3449	97.1
3450	88.5
3451	88.3
3452	98.4
3453	69.2
3454	94.4
3455	102.8
3456	91.3
3457	108
3458	93.8
3459	94.5
3460	90.3
3461	111.6
3462	101.7
3463	101.4
3464	93.8
3465	100.4
3466	54.5
3467	93.8
3468	96.6
3469	60.8
3470	93.5
3471	99.4
3472	46.2
3473	106.6
3474	87.9
3475	99.6
3476	101
3477	95.4
3478	94.5
3479	97.5
3480	93.7
3481	106
3482	35.2
3483	69
3484	98.3
3485	53.4
3486	95.9
3487	1.1
3488	28.4
3489	106.8
3490	106.4
3491	95.2
3492	84.1
3493	59.4
3494	90.7
3495	96.4
3496	28
3497	64.8
3498	64
3499	100.5
3500	82.5
3501	18.7
3502	16.4
3503	79.2
3504	76.3
3505	90
3506	97.2
3507	74.1
3508	102
3509	24.5
3510	81.4
3511	99.8
3512	90.3
3513	45.3
3514	86.5
3515	101.2
3516	87.4
3517	81.6
3518	87
3519	91.7
3520	94.4
3521	96.9
3522	95
3523	91.5
3524	91.3
3525	87.8
3526	23.9
3527	84.9
3528	96.5
3529	79.7
3530	78.6
3531	99.8
3532	44.5
3533	97.2
3534	92.8
3535	84.5
3536	54.6
3537	23.1
3538	81.7
3539	65.7
3540	84.7
3541	73.5
3542	72.6
3543	80.9
3544	77.5
3545	83.3
3546	85.3
3547	60.3
3548	67.8
3549	82.4
3550	76.3
3551	82.5
3552	66.9
3553	71.8
3554	85.1
3555	75.8
3556	84.5
3557	30.4
3558	70.9
3559	28.2
3560	69
3561	64
3562	40.9
3563	94.7
3564	51.9
3565	51.6
3566	49.2
3567	96.6
3568	101.5
3569	110.4
3570	101.3
3571	106.5
3572	40.2
3573	112.8
3574	47.7
3575	52.5
3576	110.9
3577	106.4
3578	84.9
3579	26.8
3580	24.6
3581	20.3
3582	93.3
3583	25.1
3584	102.6
3585	28.2
3586	98.4
3587	21.3
3588	49.8
3589	19.1
3590	34.5
3591	50.5
3592	34.5
3593	41.3
3594	35.8
