"COMID"	"Value"
2199	112.6
2200	82
2201	79.4
2202	101.6
2203	101.7
2204	90.2
2205	114.2
2206	62.4
2207	93
2208	66.4
2209	100.6
2210	108.9
2211	106.7
2212	65.1
2213	98.8
2214	80.5
2215	61.6
2216	71
2217	87.1
2218	74.5
2219	94.8
2220	91.8
2221	67.5
2222	106.5
2223	76.3
2224	109
2225	65.6
2226	92.1
2227	106
2228	98.2
2229	103.3
2230	62.5
2231	73.8
2232	73.5
2233	84.9
2234	89.5
2235	92.5
2236	81.6
2237	100.6
2238	98.1
2239	73.6
2240	106.1
2241	67.1
2242	95.3
2243	101.2
2244	100.4
2245	94.9
2246	82.6
2247	91.7
2248	107.9
2249	73.7
2250	79.7
2251	80.7
2252	97.9
2253	91.3
2254	66.9
2255	89.1
2256	81.1
2257	101.8
2258	86.4
2259	107.9
2260	93.8
2261	81.1
2262	78.9
2263	109.8
2264	102.4
2265	110.3
2266	102.3
2267	105.9
2268	89.3
2269	86.6
2270	112.6
2271	69
2272	100
2273	100.4
2274	103.4
2275	98.5
2276	101.6
2277	106.9
2278	120.3
2279	76.2
2280	90.1
2281	122.3
2282	109.9
2283	99.7
2284	121
2285	113.5
2286	99
2287	80.3
2288	71.6
2289	97.2
2290	101.2
2291	92.3
2292	117.6
2293	70
2294	95
2295	107
2296	111.8
2297	103
2298	73.8
2299	69.2
2300	79.2
2301	123.5
2302	106.6
2303	114.8
2304	115.5
2305	80.6
2306	112.1
2307	116.8
2308	92.6
2309	109.9
2310	111
2311	124.8
2312	128.1
2313	119.7
2314	101.6
2315	133.4
2316	71.2
2317	113.9
2318	65.5
2319	72.1
2320	109.6
2321	82.2
2322	103.5
2323	84.2
2324	115.8
2325	108.1
2326	108.5
2327	87.8
2328	94.5
2329	96.2
2330	120
2331	129.8
2332	87.5
2333	115.9
2334	79.8
2335	130.3
2336	104.1
2337	131.5
2338	117.8
2339	105.8
2340	117.6
2341	103.1
2342	121.4
2343	99.8
2344	128.6
2345	123.9
2346	104.3
2347	80.4
2348	121.6
2349	91.7
2350	108.3
2351	78.7
2352	93.4
2353	96.1
2354	129.6
2355	113.5
2356	122.4
2357	134.6
2358	110.2
2359	118.3
2360	100.2
2361	100.8
2362	124.8
2363	112.7
2364	86.1
2365	89.6
2366	129
2367	134.8
2368	89.9
2369	87.4
2370	120.7
2371	115.7
2372	89.2
2373	113.1
2374	109.6
2375	121.7
2376	132.7
2377	116.2
2378	105
2379	87.7
2380	87.6
2381	87.3
2382	105.9
2383	136.7
2384	134.4
2385	65.1
2386	105
2387	97
2388	97.7
2389	119.7
2390	74.5
2391	84.3
2392	120.9
2393	138
2394	126.8
2395	102.9
2396	89.2
2397	127.7
2398	61.7
2399	111.5
2400	132
2401	95.6
2402	123
2403	86.9
2404	100.9
2405	89.1
2406	84.4
2407	134.1
2408	111
2409	114.2
2410	106
2411	116.4
2412	120
2413	123
2414	104.1
2415	117.2
2416	91.5
2417	88.3
2418	103.6
2419	90.9
2420	124.4
2421	142.1
2422	91.3
2423	87.3
2424	114
2425	80.6
2426	133.1
2427	108.6
2428	114
2429	141.3
2430	135.5
2431	98.9
2432	103.9
2433	124.1
2434	87
2435	100.1
2436	103.2
2437	72
2438	112.2
2439	114.8
2440	111.2
2441	138.6
2442	88.1
2443	93.6
2444	126.3
2445	113.1
2446	77.4
2447	103.4
2448	132
2449	134.3
2450	127.2
2451	108.1
2452	108.1
2453	135.6
2454	115.7
2455	112.1
2456	127.3
2457	118.1
2458	91.9
2459	105.2
2460	69.1
2461	126.3
2462	111.6
2463	72.9
2464	130.8
2465	139.2
2466	114.4
2467	98.1
2468	113.3
2469	105.6
2470	125.8
2471	100.7
2472	107.6
2473	82
2474	112.3
2475	93.1
2476	140.5
2477	104.3
2478	110
2479	134.2
2480	106.8
2481	98.9
2482	64.3
2483	139.2
2484	115.5
2485	112.8
2486	107.9
2487	125
2488	104.9
2489	131.1
2490	119.6
2491	78.4
2492	115.8
2493	135.5
2494	112
2495	108
2496	80.4
2497	99.7
2498	115.5
2499	67.6
2500	123.6
2501	119.1
2502	122.8
2503	125.6
2504	96.9
2505	111.4
2506	102.9
2507	123.6
2508	114.7
2509	138.3
2510	112.2
2511	4.6
2512	111.5
2513	105.4
2514	122.5
2515	121.7
2516	108.5
2517	83.6
2518	82.7
2519	107.1
2520	126.5
2521	125.1
2522	4.6
2523	94.9
2524	127
2525	80.3
2526	122.1
2527	120.6
2528	107.8
2529	113.5
2530	106
2531	106.5
2532	105.3
2533	119.3
2534	100.6
2535	115.6
2536	120.1
2537	94.6
2538	4.6
2539	134.8
2540	125.1
2541	126
2542	115
2543	115.9
2544	105.2
2545	118.2
2546	108.7
2547	112.5
2548	121.1
2549	117.1
2550	129.2
2551	86.9
2552	135
2553	110
2554	123.1
2555	108.1
2556	115.7
2557	106.7
2558	103.6
2559	109.4
2560	4.6
2561	108.5
2562	134.5
2563	118.6
2564	122.1
2565	125.4
2566	89.5
2567	119.6
2568	4.6
2569	122
2570	84.5
2571	93.4
2572	122.5
2573	80.6
2574	112.4
2575	93.5
2576	110.8
2577	102.3
2578	111.8
2579	118.1
2580	125.7
2581	121.4
2582	132.1
2583	121.1
2584	128.8
2585	4.6
2586	127.8
2587	110
2588	116.7
2589	110.5
2590	111.7
2591	107.8
2592	107.4
2593	108.7
2594	80.8
2595	133.1
2596	4.6
2597	109.6
2598	131.5
2599	116.5
2600	108.1
2601	103.9
2602	123.4
2603	102.7
2604	133.3
2605	118.2
2606	121.9
2607	4.6
2608	105.2
2609	120.9
2610	83
2611	121.8
2612	105.4
2613	107.5
2614	128.3
2615	95.5
2616	122.5
2617	4.6
2618	123.7
2619	134.4
2620	124.9
2621	75.7
2622	107
2623	4.6
2624	104.9
2625	131.3
2626	61.3
2627	120.1
2628	96
2629	127.4
2630	113
2631	104.8
2632	4.6
2633	106.3
2634	109.3
2635	104
2636	119.3
2637	132.3
2638	128.4
2639	105.1
2640	94.5
2641	129
2642	4.6
2643	132.8
2644	128.7
2645	128.7
2646	96.5
2647	72.7
2648	113.2
2649	136.3
2650	4.6
2651	127.9
2652	137.7
2653	114.6
2654	122.6
2655	99.8
2656	114.4
2657	70.9
2658	103.9
2659	115
2660	4.6
2661	140.9
2662	124
2663	134.2
2664	106.6
2665	139.1
2666	131.2
2667	62.5
2668	135.2
2669	111.3
2670	122.8
2671	115.3
2672	109.2
2673	63.9
2674	63.3
2675	126.5
2676	46.8
2677	125.8
2678	119.6
2679	126.8
2680	139
2681	142.1
2682	142.9
2683	106.7
2684	112.4
2685	113.7
2686	121.5
2687	107.9
2688	132.5
2689	140
2690	118.9
2691	142.1
2692	37.2
2693	122.2
2694	125.6
2695	126.3
2696	115.2
2697	115.5
2698	119.6
2699	76
2700	102.2
2701	49.6
2702	122.6
2703	108.2
2704	53.6
2705	103.5
2706	133.2
2707	68
2708	118.7
2709	107.6
2710	118.5
2711	134.8
2712	98.9
2713	113.1
2714	118.2
2715	101.8
2716	112.8
2717	135.2
2718	104.7
2719	126
2720	128.9
2721	102
2722	141.2
2723	117.2
2724	86.8
2725	113.2
2726	110.3
2727	113.8
2728	105.9
2729	114.8
2730	140.4
2731	95.1
2732	127.9
2733	131.6
2734	138.3
2735	104.3
2736	64.1
2737	94.1
2738	106.3
2739	99.3
2740	134
2741	104.3
2742	115.3
2743	92.7
2744	106.4
2745	66.6
2746	66.1
2747	99.2
2748	117.2
2749	105
2750	133.6
2751	93
2752	109.8
2753	109.6
2754	135.6
2755	101
2756	95.2
2757	108.5
2758	106.8
2759	95.6
2760	94.4
2761	100.1
2762	108.8
2763	85.4
2764	134.7
2765	132.3
2766	132.3
2767	64.7
2768	105.8
2769	91.5
2770	108.4
2771	111.2
2772	107.2
2773	50.8
2774	98
2775	136.7
2776	110.2
2777	133
2778	138.5
2779	112.3
2780	40.9
2781	110.1
2782	76.8
2783	122.1
2784	123.5
2785	79.2
2786	76.6
2787	111.3
2788	95.7
2789	136.1
2790	114.6
2791	139.2
2792	140.2
2793	93.5
2794	113.5
2795	93.2
2796	102.5
2797	102.4
2798	135
2799	113.2
2800	139.6
2801	134.8
2802	110.2
2803	92.9
2804	50
2805	140.1
2806	114.2
2807	107.4
2808	137.7
2809	123.1
2810	61.9
2811	139.2
2812	106.5
2813	111.3
2814	117.5
2815	139.1
2816	90.8
2817	106.7
2818	92.3
2819	117
2820	123.6
2821	140.3
2822	112.5
2823	115.2
2824	68
2825	106.4
2826	72.1
2827	44
2828	111.1
2829	79.3
2830	112.5
2831	128.7
2832	128.7
2833	98.8
2834	99.9
2835	115.3
2836	115.3
2837	127.2
2838	111.5
2839	139.9
2840	126.8
2841	136.9
2842	89.2
2843	102.8
2844	61.3
2845	106
2846	65.2
2847	137
2848	138.9
2849	142.3
2850	139
2851	84
2852	117.1
2853	115.2
2854	131.6
2855	111.7
2856	120.3
2857	113.1
2858	98.5
2859	108.6
2860	106.6
2861	135.8
2862	112.9
2863	68.1
2864	113
2865	143.3
2866	139.1
2867	113
2868	78.8
2869	109.9
2870	103.9
2871	140.3
2872	137.1
2873	127.4
2874	85.1
2875	113.1
2876	78.9
2877	116.3
2878	108.6
2879	60.8
2880	121.2
2881	113.1
2882	144.7
2883	107
2884	115.5
2885	86.7
2886	97.3
2887	68.7
2888	79.5
2889	77.3
2890	85.1
2891	141.6
2892	145.2
2893	112.2
2894	109.7
2895	136.6
2896	77
2897	128.9
2898	107.4
2899	112.4
2900	115.5
2901	67.4
2902	121.4
2903	134.7
2904	49
2905	104.5
2906	141.6
2907	91.6
2908	116.9
2909	144.4
2910	96.1
2911	126
2912	121.7
2913	146.3
2914	142.5
2915	77
2916	137.8
2917	87.8
2918	113.5
2919	80.1
2920	76
2921	134.1
2922	96.6
2923	104.4
2924	106.4
2925	137.4
2926	101.8
2927	53
2928	112.5
2929	91.8
2930	129
2931	122.6
2932	120
2933	123.5
2934	58.9
2935	120
2936	76.4
2937	93
2938	67.4
2939	122.8
2940	73.6
2941	106.2
2942	61.4
2943	143.4
2944	70.1
2945	126.8
2946	131.7
2947	115.2
2948	125.3
2949	120.9
2950	89.4
2951	118.3
2952	121.1
2953	140.8
2954	122.3
2955	143
2956	117.9
2957	94.9
2958	124.5
2959	76.9
2960	114.5
2961	119.7
2962	116.1
2963	107.2
2964	135.3
2965	91.9
2966	115.1
2967	136.9
2968	120.2
2969	72.7
2970	60.2
2971	115.5
2972	109.6
2973	64.7
2974	122.2
2975	138.7
2976	118.7
2977	92.4
2978	106.4
2979	125.3
2980	125.7
2981	134.4
2982	124.6
2983	134.2
2984	134.3
2985	114
2986	121.5
2987	111.3
2988	129.2
2989	52.5
2990	87.1
2991	145
2992	113.6
2993	121.2
2994	120.5
2995	135.3
2996	118.5
2997	123.1
2998	92.1
2999	131
3000	100.5
3001	79
3002	125.2
3003	117.2
3004	121.9
3005	101.7
3006	126.5
3007	122.2
3008	127.9
3009	123.4
3010	53.5
3011	134.5
3012	102.3
3013	137.9
3014	98.5
3015	111
3016	124
3017	149.2
3018	112.6
3019	102.8
3020	101.4
3021	116.2
3022	77.2
3023	119.5
3024	128.2
3025	105.3
3026	141
3027	139
3028	117.6
3029	129.8
3030	63.3
3031	117.2
3032	114.1
3033	102.6
3034	102.3
3035	109.8
3036	60.1
3037	101.7
3038	110.3
3039	107.6
3040	144.3
3041	145.9
3042	144.4
3043	133.4
3044	120.1
3045	141.4
3046	96.7
3047	100.9
3048	135
3049	101.5
3050	144.3
3051	130.3
3052	118.2
3053	145.1
3054	103.6
3055	107.9
3056	134.7
3057	95.6
3058	136.5
3059	114.3
3060	78.8
3061	81.2
3062	119.6
3063	144.3
3064	145.5
3065	72.2
3066	141.6
3067	77.1
3068	145.9
3069	101.5
3070	123.2
3071	117
3072	110.8
3073	67.3
3074	142.5
3075	110.8
3076	122.8
3077	118.2
3078	107.2
3079	137.7
3080	137.4
3081	95.5
3082	70.8
3083	146.9
3084	81.6
3085	116.6
3086	118.3
3087	145.9
3088	142.1
3089	147.8
3090	117.2
3091	96.1
3092	78.8
3093	119.4
3094	81.2
3095	82.5
3096	128.1
3097	83.1
3098	147.5
3099	81.4
3100	130
3101	58.2
3102	99.4
3103	143.9
3104	144.3
3105	76.7
3106	144.8
3107	145.4
3108	85
3109	97.6
3110	83.1
3111	146.5
3112	61.2
3113	146.5
3114	109.1
3115	81.7
3116	95.8
3117	98.2
3118	135.8
3119	143.2
3120	43.8
3121	145.4
3122	65.2
3123	148.9
3124	47.2
3125	89.7
3126	73
3127	34
3128	72.1
3129	75.4
3130	82.5
3131	131.1
3132	138.9
3133	153.8
3134	153.7
3135	76.2
3136	152
3137	62.5
3138	81.5
3139	149.3
3140	122.5
3141	64.5
3142	128.9
3143	137.1
3144	89.7
3145	63.9
3146	63.9
3147	60.7
3148	75.1
3149	83.6
3150	46.8
3151	151
3152	155.5
3153	145.4
3154	131
3155	36.2
3156	98.2
3157	94.7
3158	49.7
3159	132.9
3160	60.6
3161	149.9
3162	155.6
3163	76
3164	69.5
3165	82.1
3166	153.9
3167	73.7
3168	138.5
3169	74.2
3170	143.7
3171	85.9
3172	136.5
3173	70.7
3174	36
3175	134.4
3176	84
3177	77.8
3178	90.9
3179	87.7
3180	64.2
3181	67.4
3182	139.5
3183	142.3
3184	149.7
3185	148.2
3186	92.8
3187	117.4
3188	36.2
3189	87.5
3190	87
3191	82.5
3192	36.3
3193	74.4
3194	140.8
3195	152.2
3196	58.6
3197	64.8
3198	72
3199	117.4
3200	75.2
3201	86.9
3202	146.8
3203	141.8
3204	59.3
3205	149
3206	76.7
3207	86.9
3208	71.4
3209	42.1
3210	147
3211	147.2
3212	126
3213	90.6
3214	75.2
3215	74.1
3216	77.4
3217	89
3218	144.6
3219	147.6
3220	66.6
3221	87.2
3222	145.2
3223	78.5
3224	139.1
3225	88.2
3226	133.1
3227	86.4
3228	82
3229	46.9
3230	56.3
3231	65.1
3232	73.7
3233	74.2
3234	125.4
3235	139
3236	142.6
3237	70.3
3238	144
3239	44.3
3240	73.7
3241	76.7
3242	75.2
3243	139.9
3244	90.3
3245	95.9
3246	100.8
3247	41.9
3248	71.9
3249	81.8
3250	76.1
3251	136.5
3252	143.2
3253	87.9
3254	137.1
3255	76.9
3256	85.1
3257	138.9
3258	86.5
3259	87.8
3260	71.3
3261	50.8
3262	136
3263	83.2
3264	71.7
3265	70.2
3266	67.7
3267	87
3268	132.9
3269	134.5
3270	58.8
3271	61.2
3272	126.4
3273	63.4
3274	133.4
3275	77.7
3276	73.7
3277	65.1
3278	103
3279	85.3
3280	86.5
3281	91.6
3282	64.7
3283	123
3284	72
3285	67.1
3286	123.7
3287	91.8
3288	61
3289	67
3290	100.1
3291	118.2
3292	73.4
3293	60.9
3294	63.8
3295	86.3
3296	66.2
3297	89.1
3298	75.1
3299	78.2
3300	85.9
3301	78.6
3302	82.4
3303	116.7
3304	66
3305	124.5
3306	74.9
3307	92.6
3308	116.1
3309	83.7
3310	69.3
3311	96.4
3312	63.7
3313	69.6
3314	60.9
3315	63.8
3316	105.5
3317	73.8
3318	100.4
3319	62
3320	72.6
3321	77.9
3322	73.5
3323	57
3324	72.1
3325	70.1
3326	80.7
3327	58
3328	82.5
3329	67.3
3330	73.3
3331	94.9
3332	91.3
3333	71.6
3334	77.7
3335	103.9
3336	77.4
3337	57.9
3338	89.9
3339	64.7
3340	70.5
3341	84.2
3342	75.5
3343	89.4
3344	74.7
3345	57.2
3346	92.5
3347	79.2
3348	52.8
3349	69.4
3350	107.5
3351	87.4
3352	107.9
3353	78.7
3354	70.9
3355	87.8
3356	90.9
3357	64.9
3358	89.1
3359	79.3
3360	104.7
3361	72
3362	60.5
3363	72.7
3364	56.7
3365	80.2
3366	84.1
3367	82.7
3368	64.1
3369	88.9
3370	56.1
3371	83.3
3372	83.8
3373	86.1
3374	84.6
3375	59.2
3376	86.1
3377	65.5
3378	60.7
3379	71.3
3380	83.5
3381	80
3382	62.4
3383	82.7
3384	82
3385	80.8
3386	78
3387	65.2
3388	64.6
3389	87.7
3390	86.8
3391	75.7
3392	76.2
3393	64.6
3394	80
3395	81.2
3396	84.7
3397	82.1
3398	71.5
3399	72.6
3400	105.4
3401	105.1
3402	99
3403	97.1
3404	101.6
3405	96.8
3406	98.9
3407	102
3408	108.4
3409	105.1
3410	35
3411	36.8
3412	105
3413	106.2
3414	101.9
3415	111.3
3416	122.7
3417	109.5
3418	115.1
3419	118
3420	122.6
3421	108.6
3422	114.4
3423	112
3424	116.3
3425	115.7
3426	126.9
3427	116.1
3428	69.9
3429	123.7
3430	55.7
3431	123.5
3432	122.3
3433	119.7
3434	119.8
3435	115.8
3436	126.8
3437	124.7
3438	119.3
3439	119.7
3440	108.1
3441	118.5
3442	130.7
3443	122.7
3444	103.2
3445	119.4
3446	130.3
3447	122
3448	134.7
3449	130.8
3450	123
3451	116.4
3452	123.2
3453	105.4
3454	124.6
3455	121.9
3456	135.8
3457	124.3
3458	111
3459	123
3460	110
3461	135.1
3462	130.4
3463	122.2
3464	117.3
3465	127.6
3466	79.9
3467	115.6
3468	120.9
3469	69.5
3470	112.6
3471	106
3472	59.2
3473	120.5
3474	97.1
3475	118.8
3476	119.5
3477	119.4
3478	115.9
3479	116.1
3480	118.1
3481	117.3
3482	40.2
3483	102.5
3484	108.8
3485	89.9
3486	117.6
3487	1.1
3488	59
3489	123.7
3490	105.3
3491	106.8
3492	90.8
3493	71.7
3494	110.8
3495	105.1
3496	66.2
3497	52.9
3498	53.8
3499	104.7
3500	74.9
3501	87.3
3502	104.8
3503	87.3
3504	73
3505	92.2
3506	114.9
3507	63.5
3508	117.3
3509	97.2
3510	75.4
3511	114
3512	96.4
3513	123.4
3514	83.1
3515	125.7
3516	88.4
3517	84.3
3518	98.8
3519	112.4
3520	121.1
3521	110.7
3522	132.2
3523	98.3
3524	100.4
3525	99.4
3526	100.1
3527	105.7
3528	125.9
3529	114.3
3530	107.3
3531	133.6
3532	93.4
3533	131.8
3534	132.4
3535	119.5
3536	140.9
3537	87
3538	114.1
3539	121.9
3540	116.7
3541	137.3
3542	137.9
3543	130.8
3544	114
3545	109.9
3546	138.6
3547	111.3
3548	137.5
3549	124.5
3550	113.2
3551	114.6
3552	111.1
3553	116.1
3554	121
3555	141.2
3556	123.8
3557	68.9
3558	138.2
3559	49.4
3560	120.9
3561	98.2
3562	102.1
3563	134.6
3564	117.1
3565	124.5
3566	107
3567	134
3568	136.3
3569	149
3570	137.1
3571	141.3
3572	99.4
3573	149.9
3574	113.7
3575	119.2
3576	152.7
3577	148.5
3578	150.6
3579	94.4
3580	91.4
3581	76.6
3582	148.6
3583	80.7
3584	149.2
3585	91.9
3586	137.2
3587	68.6
3588	88.9
3589	66.7
3590	67.7
3591	126.8
3592	68.5
3593	71.8
3594	76.8
