"COMID"	"Value"
2200	85.7
2201	9.3
2202	15.2
2203	89.7
2204	81.9
2205	93.4
2206	67.8
2207	16.5
2208	15.4
2209	94.2
2210	94.8
2211	94.1
2212	56.1
2213	93.7
2214	88
2215	66.6
2216	13.7
2217	84.8
2218	74.2
2219	78.5
2220	11.3
2221	64.2
2222	95.6
2223	72
2224	94.7
2225	75.2
2226	11.7
2227	90
2228	86.4
2229	92.1
2230	54.4
2231	65
2232	78.3
2233	79.4
2234	75.5
2235	81.3
2236	77.4
2237	89.7
2238	87.6
2239	14.1
2240	91.4
2241	73.2
2242	85.2
2243	88.2
2244	87.9
2245	81.1
2246	66
2247	81.1
2248	93.4
2249	74.3
2250	68.4
2251	9.8
2252	95
2253	90.1
2254	16.2
2255	78.2
2256	69.6
2257	11.6
2258	72.9
2259	93.3
2260	78.9
2261	81
2262	78.5
2263	90.4
2264	87
2265	94.9
2266	93.2
2267	91.3
2268	80.6
2269	16.4
2270	95.6
2271	62.2
2272	90.5
2273	14.1
2274	85.6
2275	91.3
2276	22
2277	89.5
2278	92.7
2279	83.1
2280	87.6
2281	101.1
2282	89.8
2283	26.9
2284	96.4
2285	95.9
2286	86.5
2287	14.5
2288	65.1
2289	89.1
2290	86.9
2291	80
2292	95.6
2293	18.4
2294	21
2295	97.4
2296	97.2
2297	86
2298	85.2
2299	15.6
2300	90.3
2301	97.5
2302	91.1
2303	86.3
2304	88.9
2305	79
2306	97.7
2307	97.2
2308	92
2309	88.8
2310	91.2
2311	110.2
2312	101.4
2313	96.1
2314	92.2
2315	110.7
2316	84.5
2317	95.4
2318	77.3
2319	75.9
2320	102.4
2321	70.6
2322	97.4
2323	93.4
2324	98
2325	98
2326	93.6
2327	83.3
2328	84
2329	87
2330	108.8
2331	105.7
2332	22.6
2333	97.7
2334	70.1
2335	108.1
2336	94.5
2337	103.9
2338	30.7
2339	19.6
2340	98.7
2341	100.4
2342	102.8
2343	24.8
2344	102
2345	26.9
2346	98.5
2347	85.9
2348	102.2
2349	97.5
2350	98.1
2351	69
2352	87
2353	100.2
2354	104
2355	98.2
2356	101.8
2357	105.8
2358	14.3
2359	96.9
2360	101.1
2361	99.8
2362	23.5
2363	93
2364	73
2365	95
2366	104.8
2367	106.1
2368	94.8
2369	21.1
2370	102.8
2371	98.8
2372	96.9
2373	102.1
2374	13.9
2375	98.7
2376	107.2
2377	105.5
2378	99.4
2379	94.6
2380	93.5
2381	93.8
2382	88.9
2383	107
2384	103.2
2385	56.4
2386	90.5
2387	89.6
2388	99.5
2389	104.3
2390	65.1
2391	96.2
2392	95.8
2393	104
2394	103.1
2395	23
2396	93.4
2397	103.2
2398	54.8
2399	98.5
2400	103.5
2401	93.5
2402	96.6
2403	93
2404	19.1
2405	98.1
2406	92.4
2407	112.8
2408	101.3
2409	101.6
2410	97.7
2411	100.4
2412	104.5
2413	100.8
2414	19.7
2415	102.6
2416	90.3
2417	94.6
2418	94.9
2419	94.8
2420	106.4
2421	112.3
2422	76
2423	89.2
2424	105.4
2425	20.1
2426	112.5
2427	95.5
2428	93.2
2429	109
2430	101.7
2431	100.7
2432	92.6
2433	102.7
2434	18
2435	97.9
2436	90.4
2437	15.4
2438	99.3
2439	83.6
2440	105.8
2441	110.3
2442	86.6
2443	93.2
2444	106.5
2445	102.4
2446	20.7
2447	99.1
2448	109.8
2449	98.4
2450	103.4
2451	97.1
2452	97.9
2453	107.7
2454	102.3
2455	96.7
2456	92.8
2457	93.7
2458	90.9
2459	100.5
2460	13.4
2461	101.3
2462	72.7
2463	17.9
2464	105.4
2465	105.8
2466	103.3
2467	79.3
2468	89.5
2469	100.9
2470	102.6
2471	97.1
2472	102.4
2473	15.7
2474	81.4
2475	92.3
2476	95.9
2477	100.5
2478	94.3
2479	90.2
2480	101.6
2481	61.4
2482	13.7
2483	93.4
2484	95.7
2485	90.5
2486	96.8
2487	102.3
2488	101
2489	93.4
2490	99
2491	14.7
2492	97.8
2493	98.5
2494	94.2
2495	90.5
2496	12.3
2497	81.2
2498	88.2
2499	12.9
2500	92.6
2501	91
2502	93.3
2503	90.5
2504	65.2
2505	89.9
2506	93.8
2507	98.6
2508	78.4
2509	95.9
2510	81
2511	4.6
2512	89.4
2513	91.6
2514	89.6
2515	91.2
2516	90.9
2517	17.7
2518	44.5
2519	93.9
2520	94.7
2521	92.5
2522	4.6
2523	18.7
2524	99
2525	40.2
2526	91.1
2527	91.3
2528	85.2
2529	90.1
2530	84.6
2531	81
2532	81.2
2533	97.7
2534	42.5
2535	89.2
2536	99.3
2537	52
2538	4.6
2539	100.1
2540	95.6
2541	103.7
2542	88.9
2543	90.7
2544	41.6
2545	90.2
2546	71.2
2547	92.9
2548	92.5
2549	94.5
2550	99.3
2551	26.3
2552	98
2553	91.1
2554	93.2
2555	83.7
2556	92.2
2557	88.4
2558	88.9
2559	85.4
2560	4.6
2561	87
2562	97.8
2563	89.9
2564	91.9
2565	95.8
2566	19.1
2567	90.7
2568	4.6
2569	93.1
2570	36.5
2571	22.9
2572	92.9
2573	50.3
2574	88.8
2575	38.5
2576	89.2
2577	83.9
2578	87.6
2579	93.2
2580	92.2
2581	89.5
2582	97.1
2583	90.4
2584	98.9
2585	4.6
2586	94.6
2587	87.4
2588	89.7
2589	87.7
2590	87.7
2591	85.9
2592	83.1
2593	89.2
2594	24.6
2595	99.3
2596	4.6
2597	90.4
2598	92.7
2599	92.2
2600	88.4
2601	85.2
2602	86.7
2603	85.8
2604	92.9
2605	89.4
2606	74.6
2607	4.6
2608	83.4
2609	88.9
2610	44
2611	93.3
2612	87.1
2613	87.6
2614	87
2615	24.9
2616	94.9
2617	4.6
2618	96.8
2619	100.6
2620	88
2621	20.5
2622	91.6
2623	4.6
2624	82.9
2625	90.7
2626	17.2
2627	88.5
2628	24.5
2629	98.6
2630	79.7
2631	80.6
2632	4.3
2633	89.5
2634	88.9
2635	91.3
2636	87.4
2637	92.6
2638	81.3
2639	88.8
2640	81
2641	95.5
2642	4.5
2643	93.5
2644	78.5
2645	92.7
2646	77.9
2647	30
2648	90
2649	73.5
2650	4.6
2651	86.3
2652	86.8
2653	85.8
2654	84.8
2655	86.8
2656	87.1
2657	28.8
2658	82
2659	97.6
2660	4.6
2661	59.3
2662	89.4
2663	82.9
2664	84.6
2665	77.6
2666	103.2
2667	26.5
2668	110.3
2669	89.2
2670	86.9
2671	95.3
2672	87.9
2673	40
2674	26.7
2675	81.4
2676	15.3
2677	88.4
2678	96.9
2679	89.2
2680	113.4
2681	70.6
2682	62.1
2683	87.2
2684	84.2
2685	89.9
2686	93.8
2687	85.8
2688	75.5
2689	87.8
2690	67.3
2691	70.2
2692	14.8
2693	70.2
2694	99.7
2695	93.2
2696	86.8
2697	91.2
2698	88.9
2699	10.5
2700	83.8
2701	24.4
2702	63
2703	82.4
2704	47
2705	82.3
2706	95.4
2707	10.5
2708	64.9
2709	56.6
2710	70.7
2711	105.2
2712	80.9
2713	88.7
2714	74.6
2715	78
2716	75.6
2717	81
2718	77.4
2719	96.3
2720	77.4
2721	83.3
2722	89.3
2723	90.9
2724	8.8
2725	71.4
2726	85.7
2727	89.9
2728	79.7
2729	89.6
2730	80.1
2731	80.4
2732	89.9
2733	101.1
2734	78.4
2735	77.9
2736	14.2
2737	76.3
2738	75.1
2739	81.1
2740	77.6
2741	81.3
2742	78.8
2743	75.9
2744	75.9
2745	45.4
2746	15.9
2747	79.7
2748	90.5
2749	86.2
2750	97
2751	63.5
2752	89.2
2753	80.4
2754	103.3
2755	77.2
2756	76.3
2757	85
2758	79.4
2759	78.5
2760	79.9
2761	77.4
2762	84.3
2763	16.9
2764	81.6
2765	87
2766	107.1
2767	19.5
2768	88
2769	72.2
2770	79.3
2771	75.9
2772	76.8
2773	31.4
2774	65.9
2775	87.1
2776	82.7
2777	101.9
2778	84.3
2779	81
2780	23.8
2781	88.2
2782	42.7
2783	99
2784	99.5
2785	26
2786	15.1
2787	86.2
2788	81
2789	80.7
2790	92.8
2791	105.5
2792	78.3
2793	68.5
2794	90.4
2795	74.1
2796	72.8
2797	77.6
2798	108.3
2799	84.4
2800	86.8
2801	89.1
2802	75.3
2803	68.1
2804	23.9
2805	85.7
2806	83
2807	71.4
2808	88.2
2809	99.1
2810	22.6
2811	78.7
2812	75.2
2813	79.1
2814	87
2815	73.7
2816	70.1
2817	81.7
2818	58.5
2819	90.3
2820	104.6
2821	93.8
2822	84.5
2823	93
2824	23.3
2825	85.5
2826	22.6
2827	22.6
2828	83.6
2829	21.7
2830	88.8
2831	99.5
2832	97.1
2833	75.1
2834	69.4
2835	90.3
2836	89.5
2837	91
2838	88.2
2839	117.2
2840	106.5
2841	106.9
2842	56.4
2843	80.8
2844	31.2
2845	76.1
2846	21.5
2847	80.1
2848	91.3
2849	113
2850	79.5
2851	52.8
2852	87.2
2853	87.2
2854	103.1
2855	87.7
2856	92.7
2857	86
2858	69.9
2859	80.2
2860	82.3
2861	90.8
2862	80.3
2863	39.6
2864	81.9
2865	99.6
2866	93.8
2867	85
2868	45.6
2869	82.9
2870	80.3
2871	92.3
2872	85
2873	105.5
2874	19.1
2875	84
2876	20.3
2877	88.8
2878	85
2879	30.7
2880	86.5
2881	90.1
2882	107.4
2883	83.1
2884	78.2
2885	49.1
2886	64
2887	42.8
2888	18.9
2889	20.8
2890	23.5
2891	95.8
2892	102.8
2893	87.3
2894	79.7
2895	87.1
2896	18
2897	101.4
2898	84.9
2899	83.6
2900	77.8
2901	35.5
2902	91.8
2903	104.6
2904	23.3
2905	82.8
2906	92
2907	52.3
2908	91.4
2909	93.4
2910	77.3
2911	102
2912	88.2
2913	99.5
2914	101.5
2915	43.4
2916	93.9
2917	21.4
2918	78.9
2919	37.2
2920	39.8
2921	89.6
2922	75.2
2923	81.4
2924	61.7
2925	93.9
2926	54.4
2927	28.9
2928	86.5
2929	52.5
2930	103
2931	88.5
2932	79.2
2933	89.1
2934	27.9
2935	94.1
2936	34.7
2937	75.6
2938	38.3
2939	95.8
2940	33.5
2941	81.3
2942	31.5
2943	96.7
2944	35.9
2945	92.2
2946	98.1
2947	72.6
2948	94.6
2949	89.6
2950	74.6
2951	79.3
2952	94.9
2953	90.5
2954	94.5
2955	90
2956	79.8
2957	50.3
2958	91.8
2959	43.9
2960	88.5
2961	93
2962	87.7
2963	83
2964	104.1
2965	75.4
2966	75.3
2967	98.9
2968	93.4
2969	40.1
2970	40
2971	90.6
2972	78.9
2973	34
2974	92.8
2975	105.5
2976	80.8
2977	52.9
2978	76.9
2979	96.9
2980	89.9
2981	103.4
2982	92.5
2983	89.4
2984	97
2985	92
2986	88.8
2987	81.1
2988	87.6
2989	41.1
2990	70.9
2991	107.5
2992	81
2993	93.7
2994	87.1
2995	89.5
2996	81.5
2997	82
2998	72.4
2999	87.9
3000	77.3
3001	47.8
3002	95.8
3003	75.1
3004	77.3
3005	59.2
3006	90.6
3007	95.1
3008	92.8
3009	72.2
3010	41.5
3011	96.6
3012	59.5
3013	99.8
3014	68
3015	60.7
3016	82.8
3017	106.3
3018	69.7
3019	59.3
3020	70.9
3021	73.9
3022	47.2
3023	73.7
3024	92.6
3025	68
3026	101.8
3027	95.1
3028	77.5
3029	95.4
3030	49.8
3031	67
3032	71.7
3033	56.4
3034	64.6
3035	74.3
3036	46.7
3037	65.2
3038	63.6
3039	72.8
3040	99.4
3041	108
3042	108.4
3043	99
3044	91
3045	99.5
3046	46.4
3047	61.5
3048	97.7
3049	70.8
3050	107.4
3051	98
3052	77.1
3053	105.8
3054	72.1
3055	78.4
3056	99.9
3057	56.3
3058	97.9
3059	88.1
3060	41.8
3061	45.5
3062	67.3
3063	107.5
3064	108.5
3065	42.3
3066	106.2
3067	46.9
3068	110.7
3069	51.4
3070	90.5
3071	69.3
3072	80.8
3073	29.9
3074	103
3075	58.8
3076	75.8
3077	89.5
3078	78.8
3079	96.7
3080	97.7
3081	56.2
3082	45.2
3083	109.9
3084	53.7
3085	80.3
3086	88.7
3087	115.9
3088	110
3089	114.5
3090	86.9
3091	66.2
3092	41.5
3093	75.6
3094	35.2
3095	36.2
3096	95.1
3097	47.1
3098	115.8
3099	44.3
3100	96.9
3101	22.9
3102	69.7
3103	99
3104	101
3105	53
3106	101.3
3107	100.7
3108	35.5
3109	56.9
3110	50.5
3111	117.2
3112	22.6
3113	113.6
3114	53.9
3115	49.3
3116	62.8
3117	69.5
3118	108.8
3119	126
3120	15.5
3121	122.9
3122	31.9
3123	105.2
3124	34.9
3125	57.7
3126	26.3
3127	22.2
3128	42.2
3129	46.5
3130	35.6
3131	110.8
3132	101.8
3133	106.4
3134	104.2
3135	35.9
3136	109.8
3137	28.2
3138	48.2
3139	127.8
3140	89.2
3141	43.7
3142	94.9
3143	119.3
3144	41.5
3145	19.8
3146	34.1
3147	22.6
3148	53.6
3149	26.3
3150	30.5
3151	91
3152	113.1
3153	103.8
3154	93.2
3155	34.2
3156	88.9
3157	84
3158	30.5
3159	92.2
3160	18.6
3161	101.6
3162	108.9
3163	46.6
3164	33.3
3165	30.6
3166	111.9
3167	18.5
3168	120.7
3169	27.2
3170	102.6
3171	33.1
3172	117.4
3173	33.6
3174	23.3
3175	96.8
3176	33.6
3177	35.2
3178	34
3179	28.4
3180	27.3
3181	11
3182	101.8
3183	99.7
3184	116.6
3185	110
3186	82.3
3187	104.2
3188	20.3
3189	76.8
3190	30.7
3191	33.5
3192	30
3193	48
3194	102.2
3195	112.8
3196	30.6
3197	10.1
3198	10
3199	101
3200	24.4
3201	29.1
3202	116.8
3203	100.7
3204	18.8
3205	100.5
3206	26.4
3207	52.7
3208	34
3209	37.9
3210	116.9
3211	123.2
3212	104.8
3213	24.2
3214	22.8
3215	34.5
3216	31.2
3217	34.1
3218	102.1
3219	100.5
3220	11.2
3221	32
3222	115.9
3223	29
3224	107.8
3225	26.1
3226	98.9
3227	31.8
3228	48.6
3229	40.6
3230	28.1
3231	42
3232	33.1
3233	26.8
3234	95.5
3235	108
3236	115.4
3237	22.2
3238	103.6
3239	37.8
3240	37.6
3241	63.8
3242	50.5
3243	100.1
3244	54.9
3245	27.2
3246	34
3247	36.4
3248	28.6
3249	33.8
3250	32.1
3251	98.6
3252	117.4
3253	51.4
3254	97.2
3255	22.7
3256	34.7
3257	109
3258	55.1
3259	70.6
3260	32.8
3261	42.3
3262	96.6
3263	25.3
3264	24.4
3265	30.3
3266	48.5
3267	67
3268	97.2
3269	108.5
3270	43.2
3271	26.8
3272	102.7
3273	23.8
3274	110.2
3275	51.7
3276	48.8
3277	44.5
3278	82
3279	23.3
3280	24.4
3281	32.3
3282	26.6
3283	79.4
3284	48
3285	24
3286	103.4
3287	25.3
3288	46.7
3289	46.1
3290	32.6
3291	97.1
3292	28.6
3293	49.3
3294	52.7
3295	26.2
3296	25.8
3297	38.2
3298	57.6
3299	44.8
3300	68.7
3301	44.9
3302	30.9
3303	95.7
3304	51.3
3305	73.6
3306	49.3
3307	26.1
3308	97.6
3309	53.3
3310	45.9
3311	26.2
3312	46.9
3313	41.4
3314	27.2
3315	42.6
3316	89.1
3317	26
3318	59
3319	25.7
3320	43.6
3321	52.2
3322	25.1
3323	44.2
3324	45.8
3325	44.7
3326	53.8
3327	23.9
3328	26.6
3329	41.1
3330	59.7
3331	27
3332	26.5
3333	42.4
3334	22
3335	80.4
3336	52.1
3337	20.7
3338	44.4
3339	24.6
3340	24.2
3341	70.6
3342	50.7
3343	24.3
3344	43.3
3345	19.2
3346	17.9
3347	51.5
3348	17.6
3349	48.1
3350	61
3351	19.8
3352	57.7
3353	41.9
3354	49.1
3355	47.4
3356	49.5
3357	44
3358	18.8
3359	41.3
3360	55.3
3361	43.1
3362	44.3
3363	58.1
3364	44.7
3365	29.2
3366	42.6
3367	45.7
3368	22.6
3369	19.6
3370	44.6
3371	46.8
3372	24.4
3373	44.6
3374	43.1
3375	45
3376	40.5
3377	45.3
3378	44.4
3379	48.3
3380	44.2
3381	47.3
3382	44.1
3383	43.1
3384	44.6
3385	48.5
3386	45.3
3387	48.3
3388	42.6
3389	45.5
3390	45.9
3391	42.5
3392	44.6
3393	48
3394	46.9
3395	42.5
3396	45.1
3397	44
3398	34.4
3399	26.7
3400	87
3401	83.4
3402	83
3403	94.5
3404	83.1
3405	82
3406	82.3
3407	97.3
3408	84.8
3409	99.7
3410	22.6
3411	25.6
3412	82.7
3413	89.9
3414	81.5
3415	96.5
3416	108.2
3417	92.9
3418	94.9
3419	100.8
3420	96.9
3421	104.4
3422	94.3
3423	93.5
3424	82.6
3425	86.6
3426	103.3
3427	106
3428	52.2
3429	87.6
3430	49.2
3431	101.7
3432	90.3
3433	96.3
3434	88.8
3435	99.7
3436	100.1
3437	94.4
3438	94.2
3439	97.3
3440	79.6
3441	94.7
3442	123.9
3443	96.5
3444	73.6
3445	93
3446	98.7
3447	105.3
3448	117.4
3449	99.5
3450	94.4
3451	88.9
3452	99.9
3453	74.6
3454	97.7
3455	104.4
3456	99.3
3457	112
3458	97
3459	101.7
3460	94.5
3461	121.1
3462	104.2
3463	104.5
3464	99.2
3465	104.4
3466	64
3467	98.9
3468	98.3
3469	68.8
3470	96.7
3471	106.9
3472	54.6
3473	112
3474	97.7
3475	101.6
3476	102.9
3477	98.8
3478	98.2
3479	98.1
3480	94.8
3481	105.7
3482	53.8
3483	56.2
3484	101.8
3485	48.8
3486	99.5
3487	1.1
3488	32.7
3489	109.1
3490	104.8
3491	97.4
3492	79.2
3493	60.1
3494	92
3495	92.1
3496	23
3497	62.3
3498	55.6
3499	94.9
3500	72.7
3501	16.8
3502	9.9
3503	77.2
3504	77.2
3505	85.3
3506	95.4
3507	75.2
3508	99.3
3509	21.3
3510	89.6
3511	98.4
3512	99.8
3513	30.2
3514	92.5
3515	102.2
3516	94.4
3517	90.4
3518	90.9
3519	101.1
3520	93.6
3521	100.6
3522	101.1
3523	94.4
3524	94.4
3525	90.4
3526	21.3
3527	90.3
3528	94.8
3529	93.3
3530	91.8
3531	97.1
3532	33.2
3533	101.2
3534	95.3
3535	94.2
3536	65.1
3537	14.9
3538	87.2
3539	71.4
3540	88.8
3541	86.9
3542	84.7
3543	96.3
3544	93.7
3545	81.2
3546	99.3
3547	76.9
3548	74.5
3549	90.1
3550	84.6
3551	90.5
3552	80.9
3553	82
3554	91.6
3555	91.7
3556	90.7
3557	39.6
3558	85.9
3559	39.1
3560	78.8
3561	68.4
3562	56.8
3563	93.5
3564	70
3565	71.2
3566	60.1
3567	93.4
3568	98.8
3569	115.7
3570	98.7
3571	101
3572	58.4
3573	104.7
3574	59.7
3575	78.1
3576	118.5
3577	107.1
3578	98.2
3579	33.1
3580	30.1
3581	31.1
3582	111.1
3583	32.2
3584	110.5
3585	28.2
3586	112.4
3587	32.1
3588	54.9
3589	29.2
3590	40.1
3591	73
3592	41.9
3593	47.5
3594	47.3
