"COMID"	"Value"
2207	55.2
2208	59.4
2209	95.4
2210	109.4
2211	94.1
2212	65.8
2213	109.6
2214	94.5
2215	85.6
2216	59.6
2217	99.2
2218	89.4
2219	95.7
2220	41.5
2221	81.3
2222	112.7
2223	89.2
2224	95.5
2225	95.1
2226	66.4
2227	108.1
2228	106.9
2229	97.5
2230	62.2
2231	85.9
2232	96.8
2233	97.6
2234	90.1
2235	103.7
2236	98.5
2237	101.4
2238	102.9
2239	59.2
2240	98.3
2241	93.6
2242	106
2243	103.4
2244	102
2245	95.6
2246	94.7
2247	104.2
2248	113.2
2249	92.4
2250	90.8
2251	22.6
2252	111.7
2253	104.1
2254	52.4
2255	101.6
2256	81.4
2257	44.1
2258	97.7
2259	115.8
2260	103.8
2261	91.4
2262	89.5
2263	112.8
2264	104.1
2265	115.4
2266	97.3
2267	92.4
2268	98.7
2269	67
2270	118.8
2271	68.2
2272	97.7
2273	66.1
2274	109.3
2275	108.4
2276	51.2
2277	97
2278	124.4
2279	86.3
2280	99.3
2281	125.3
2282	110.9
2283	57.8
2284	125
2285	115.8
2286	105.4
2287	54.9
2288	71.7
2289	103.1
2290	101.5
2291	99.2
2292	117.6
2293	63.5
2294	80.5
2295	110
2296	114.6
2297	103.2
2298	86.8
2299	45.2
2300	94.2
2301	127.8
2302	115.4
2303	121.4
2304	121.1
2305	95
2306	112.9
2307	116.8
2308	103.1
2309	97
2310	110.6
2311	127.4
2312	131.3
2313	124.9
2314	108.9
2315	136.4
2316	84.9
2317	113.2
2318	77.9
2319	87.1
2320	111.2
2321	82.5
2322	112.4
2323	100
2324	114.7
2325	109.6
2326	98.9
2327	103
2328	92.8
2329	110.4
2330	121.9
2331	133.1
2332	88.5
2333	124
2334	77.9
2335	133.3
2336	97.8
2337	134.5
2338	117.9
2339	85.4
2340	115.7
2341	103.9
2342	122.1
2343	97.4
2344	133.4
2345	119.1
2346	99
2347	97.7
2348	131.7
2349	99.2
2350	125.8
2351	75.2
2352	115.1
2353	98.8
2354	139
2355	110.8
2356	121.4
2357	139.4
2358	75.3
2359	114.1
2360	98.8
2361	98
2362	106.2
2363	109.6
2364	82.4
2365	98.6
2366	127.7
2367	138.3
2368	107.5
2369	76
2370	117.3
2371	134.5
2372	92.7
2373	105.3
2374	69.8
2375	136.5
2376	133.6
2377	107.8
2378	100.3
2379	99.8
2380	103.1
2381	95.2
2382	102
2383	138.9
2384	139.7
2385	59.9
2386	130.1
2387	125
2388	96.8
2389	117.5
2390	70.1
2391	88.3
2392	116.6
2393	142.2
2394	123
2395	83.8
2396	108.3
2397	138.8
2398	57.2
2399	105.2
2400	139.9
2401	114.8
2402	118.1
2403	100.9
2404	68.5
2405	93
2406	93
2407	135.2
2408	106
2409	104.7
2410	102.4
2411	108.9
2412	109.8
2413	137.4
2414	76.2
2415	109.2
2416	108.7
2417	98.7
2418	120.9
2419	103.8
2420	123.6
2421	145.1
2422	85.8
2423	96.4
2424	108
2425	54.1
2426	134.8
2427	125.3
2428	109.4
2429	146.4
2430	144.2
2431	104.6
2432	119.6
2433	120.5
2434	65.8
2435	113.9
2436	120.6
2437	54
2438	102.6
2439	110.8
2440	108
2441	141.4
2442	95.9
2443	102.3
2444	124.3
2445	109.9
2446	55.2
2447	110.8
2448	131.1
2449	143.6
2450	130.8
2451	99.9
2452	99.5
2453	136.5
2454	126.8
2455	128.9
2456	124.5
2457	133.9
2458	100.3
2459	110.2
2460	48
2461	124.3
2462	105.4
2463	49.3
2464	130.8
2465	143.1
2466	125.9
2467	82.2
2468	106.8
2469	107.6
2470	124.6
2471	105.8
2472	109.7
2473	54.7
2474	107.6
2475	101.1
2476	144.3
2477	104.1
2478	102.5
2479	143.6
2480	108.5
2481	89.8
2482	45.1
2483	144.5
2484	131.7
2485	108.1
2486	104.4
2487	132.2
2488	107.1
2489	130.1
2490	122.4
2491	51.5
2492	127.5
2493	139
2494	105.4
2495	101.2
2496	48.3
2497	86.9
2498	108.9
2499	42.9
2500	136.1
2501	112
2502	114.4
2503	117.2
2504	91
2505	127.1
2506	101.4
2507	129.3
2508	110.4
2509	142.9
2510	108.1
2511	4.6
2512	123.9
2513	103.3
2514	114.7
2515	114.1
2516	111.5
2517	51.6
2518	72.9
2519	102.8
2520	133.4
2521	114.5
2522	4.6
2523	62.5
2524	130.7
2525	71.3
2526	112.1
2527	110.7
2528	99.3
2529	104.2
2530	91.6
2531	92.8
2532	92.5
2533	127.2
2534	85.3
2535	109
2536	126.4
2537	84.1
2538	4.6
2539	137.3
2540	128.2
2541	130.7
2542	123.6
2543	107.1
2544	90.1
2545	124.2
2546	106.9
2547	105.8
2548	126.1
2549	113.5
2550	132
2551	67.6
2552	136.4
2553	102.3
2554	126.3
2555	98.5
2556	109.5
2557	100.5
2558	98.1
2559	94.4
2560	4.6
2561	95.9
2562	135.6
2563	124.1
2564	125.4
2565	128
2566	60.2
2567	115.6
2568	4.6
2569	110.6
2570	73
2571	71.9
2572	123.7
2573	71.9
2574	110.6
2575	78.9
2576	101.1
2577	96.8
2578	104
2579	106.2
2580	123.8
2581	125
2582	131.6
2583	124.8
2584	130.2
2585	4.6
2586	128.6
2587	99.6
2588	105.7
2589	105.6
2590	96.9
2591	101.1
2592	99
2593	95.9
2594	67.9
2595	131.8
2596	4.6
2597	102.5
2598	131.5
2599	105.5
2600	98.6
2601	97.9
2602	125.7
2603	94.1
2604	132.5
2605	113.2
2606	103.2
2607	4.6
2608	91.9
2609	123.2
2610	64.5
2611	123.1
2612	95.5
2613	98.5
2614	129.2
2615	76.2
2616	122.3
2617	4.6
2618	108.9
2619	131.2
2620	124.4
2621	61.3
2622	101.8
2623	4.6
2624	97.9
2625	132.5
2626	51
2627	110.5
2628	78.1
2629	125.3
2630	107.3
2631	97.9
2632	4.6
2633	99.7
2634	102.8
2635	92.9
2636	120.6
2637	124.7
2638	112.6
2639	95.2
2640	87.7
2641	111.1
2642	4.6
2643	133
2644	109.1
2645	128.3
2646	91.6
2647	52.4
2648	112.9
2649	116.8
2650	4.6
2651	114.8
2652	119.9
2653	107.2
2654	105.3
2655	88.4
2656	116.7
2657	53.6
2658	100.3
2659	107.7
2660	4.6
2661	121.1
2662	125.3
2663	116.4
2664	95.2
2665	116.5
2666	110.8
2667	54.8
2668	121.9
2669	100.5
2670	124.7
2671	104.8
2672	110.1
2673	49
2674	49.8
2675	111.2
2676	36.6
2677	127.3
2678	110.9
2679	110.2
2680	122
2681	133.2
2682	127.7
2683	96.8
2684	100.5
2685	104.2
2686	109.9
2687	112.1
2688	121
2689	130
2690	121.3
2691	129.4
2692	28.3
2693	123.8
2694	112.3
2695	117.1
2696	103.6
2697	113
2698	121.6
2699	72.2
2700	105.4
2701	40.6
2702	124.9
2703	96.7
2704	49.9
2705	97.8
2706	116.4
2707	68.6
2708	120
2709	107
2710	120.3
2711	117.7
2712	98.6
2713	93.9
2714	119.5
2715	93
2716	114.4
2717	119.4
2718	93.2
2719	110.4
2720	116.8
2721	86.8
2722	129.9
2723	106.3
2724	69
2725	113.6
2726	89.4
2727	109.9
2728	94.1
2729	108.2
2730	127.3
2731	94.4
2732	113.8
2733	113
2734	121
2735	98.7
2736	50.1
2737	76.7
2738	107.3
2739	81
2740	117.4
2741	104.2
2742	102
2743	75.6
2744	97.9
2745	58.7
2746	50.8
2747	85.2
2748	105.1
2749	101.1
2750	117.5
2751	86.7
2752	103.7
2753	97
2754	119.5
2755	91.1
2756	79.3
2757	100.9
2758	104.1
2759	76.8
2760	76.2
2761	82.3
2762	94.9
2763	67.4
2764	118.9
2765	117.9
2766	117.9
2767	50.8
2768	99.3
2769	73.4
2770	97.1
2771	109.5
2772	94.4
2773	41.9
2774	93.9
2775	121.7
2776	98.1
2777	119.1
2778	125.1
2779	99.5
2780	33
2781	102.9
2782	67.2
2783	112.3
2784	111.7
2785	63.9
2786	53.3
2787	109.7
2788	77.6
2789	120.6
2790	107.4
2791	124
2792	127.3
2793	90.2
2794	95.9
2795	75.2
2796	88.1
2797	99
2798	120.2
2799	101.2
2800	124.1
2801	117.7
2802	108
2803	72.2
2804	37.6
2805	124.6
2806	100
2807	105.2
2808	121.2
2809	106.8
2810	58.7
2811	126.1
2812	90.9
2813	94.6
2814	103.2
2815	124.8
2816	72.5
2817	87.5
2818	87.6
2819	102.8
2820	109.9
2821	120.5
2822	93.7
2823	101.3
2824	64.3
2825	87.6
2826	61.4
2827	34.8
2828	96.2
2829	61.8
2830	97.7
2831	117.7
2832	117.6
2833	76.2
2834	96.2
2835	108
2836	99.9
2837	114.5
2838	106.3
2839	126.9
2840	111.9
2841	124.6
2842	83.9
2843	84
2844	50.2
2845	81.7
2846	60.5
2847	116.3
2848	122
2849	127.6
2850	122.1
2851	79.3
2852	103.7
2853	99.8
2854	114.5
2855	92
2856	110
2857	99.8
2858	90.8
2859	91.3
2860	83.9
2861	120.2
2862	94.6
2863	58.4
2864	94.1
2865	129.6
2866	119.9
2867	96.1
2868	68.1
2869	93
2870	87
2871	122.9
2872	116
2873	105.8
2874	77.3
2875	94.7
2876	68.1
2877	100.8
2878	89.8
2879	56.5
2880	101
2881	101.2
2882	131.1
2883	85
2884	99.5
2885	75.1
2886	87.7
2887	61.7
2888	72.1
2889	62
2890	76.3
2891	127.1
2892	131.8
2893	102.9
2894	88.3
2895	114
2896	68.3
2897	105.4
2898	91.8
2899	103.4
2900	97.5
2901	57.9
2902	111.4
2903	112.2
2904	44.9
2905	85.7
2906	126.6
2907	78.7
2908	102.5
2909	135.8
2910	75.4
2911	103.6
2912	107.6
2913	135.8
2914	126.7
2915	63.9
2916	120.7
2917	80.3
2918	105.3
2919	61.5
2920	59.4
2921	111.4
2922	75.5
2923	88.3
2924	96.7
2925	120.3
2926	88.4
2927	44.3
2928	91.7
2929	78.7
2930	109
2931	107.6
2932	109.3
2933	107.9
2934	47.7
2935	106.5
2936	57.5
2937	74.6
2938	54.3
2939	107.3
2940	52.4
2941	90.7
2942	48.3
2943	136.6
2944	50.3
2945	109.1
2946	115.5
2947	109.7
2948	117.3
2949	105.1
2950	71.6
2951	113.1
2952	110.6
2953	134.3
2954	104.8
2955	132.7
2956	108.2
2957	85.2
2958	114.9
2959	64.8
2960	98.9
2961	106.1
2962	101.6
2963	85
2964	126.8
2965	73.6
2966	111.8
2967	124.6
2968	106.3
2969	54.7
2970	47.7
2971	99.1
2972	92.6
2973	45.4
2974	104.9
2975	127.9
2976	106
2977	84.7
2978	81.9
2979	109.5
2980	107.5
2981	121.3
2982	116.4
2983	112.5
2984	118.2
2985	99.5
2986	105.4
2987	93.7
2988	108.6
2989	41.4
2990	68.1
2991	132.9
2992	90.1
2993	103.5
2994	102.8
2995	115.3
2996	114.9
2997	111.2
2998	71.9
2999	114.9
3000	81.7
3001	59.6
3002	107.4
3003	95.2
3004	103.4
3005	82.2
3006	109.5
3007	109.7
3008	109.6
3009	110.1
3010	40
3011	113.8
3012	97.1
3013	120.1
3014	74.4
3015	103.9
3016	102.4
3017	136.5
3018	86.7
3019	95.6
3020	77.7
3021	106.5
3022	55.4
3023	96.6
3024	112.1
3025	78.8
3026	122.3
3027	121
3028	95.2
3029	113.1
3030	46.3
3031	101.8
3032	92.5
3033	89
3034	95.4
3035	85.1
3036	44.3
3037	91.7
3038	95.5
3039	82
3040	127.4
3041	134.7
3042	133.1
3043	118
3044	108.8
3045	126.2
3046	92.2
3047	92.6
3048	113.6
3049	77.7
3050	130.7
3051	119.7
3052	92.6
3053	133.3
3054	77.3
3055	82.8
3056	115.6
3057	92.6
3058	120.7
3059	91.7
3060	64.6
3061	53.2
3062	99.2
3063	130.6
3064	134.7
3065	60.7
3066	129.4
3067	63.9
3068	134.5
3069	85.1
3070	102
3071	99.1
3072	85.9
3073	52.4
3074	130.9
3075	93.7
3076	102.5
3077	94.7
3078	85.5
3079	123.1
3080	117.1
3081	93.2
3082	50.4
3083	137.4
3084	62.8
3085	92.4
3086	109.2
3087	140.5
3088	131.8
3089	141.4
3090	94.2
3091	89.1
3092	59.3
3093	101
3094	59.3
3095	63.2
3096	105.5
3097	58.3
3098	142.1
3099	78
3100	108.5
3101	41.9
3102	86.3
3103	127.6
3104	126.7
3105	57.6
3106	126.8
3107	127.6
3108	65.4
3109	82.7
3110	81.6
3111	140.9
3112	44.8
3113	138.1
3114	96.3
3115	58.7
3116	78.9
3117	96.7
3118	129.6
3119	140.2
3120	30
3121	143.8
3122	42
3123	132.6
3124	47.6
3125	83.6
3126	48.8
3127	37.3
3128	56.9
3129	70.2
3130	67.9
3131	127.3
3132	120.4
3133	138.8
3134	139.7
3135	49.2
3136	138.3
3137	35.8
3138	79.4
3139	144.7
3140	102
3141	62.4
3142	110.4
3143	136.1
3144	74.6
3145	41.1
3146	50.8
3147	34.5
3148	73.6
3149	61.5
3150	40.4
3151	148.4
3152	147.3
3153	126.3
3154	111.4
3155	36.2
3156	99.3
3157	94.7
3158	45.4
3159	113.1
3160	39.4
3161	146.6
3162	148
3163	73.4
3164	40.6
3165	82.9
3166	146.2
3167	76.8
3168	136.7
3169	54.9
3170	122.9
3171	56.3
3172	133.7
3173	63.7
3174	36.2
3175	116.2
3176	53.2
3177	69.5
3178	79.5
3179	63.5
3180	36
3181	71.8
3182	120.3
3183	126.1
3184	147.7
3185	144.8
3186	93.6
3187	116.5
3188	36.3
3189	88.9
3190	42.7
3191	41.5
3192	36.3
3193	71.9
3194	122.6
3195	145.6
3196	54.9
3197	75.6
3198	77.8
3199	115.5
3200	49.7
3201	54.6
3202	140.9
3203	126.8
3204	66.6
3205	145.4
3206	58.1
3207	83.4
3208	33.6
3209	43.7
3210	143.4
3211	144
3212	121.4
3213	59.4
3214	47.8
3215	66.5
3216	72.3
3217	78.2
3218	140.4
3219	143.5
3220	78.8
3221	56.3
3222	141.7
3223	26.7
3224	133.9
3225	64.2
3226	126.7
3227	78.7
3228	74.2
3229	46
3230	65.1
3231	58.9
3232	29.5
3233	57.2
3234	119.9
3235	131
3236	139.3
3237	47.3
3238	140.9
3239	44
3240	81.2
3241	71.5
3242	71.2
3243	135.7
3244	83.4
3245	53.8
3246	85.3
3247	41.9
3248	43.8
3249	26.5
3250	83.4
3251	119.6
3252	134
3253	77.6
3254	132.5
3255	43.5
3256	30.7
3257	136.1
3258	82.4
3259	82.4
3260	28
3261	47.7
3262	129.4
3263	42.4
3264	38.6
3265	60.9
3266	63.5
3267	78.1
3268	128.2
3269	125.3
3270	54.7
3271	27.9
3272	115.4
3273	38
3274	126.9
3275	70.3
3276	69.2
3277	60.5
3278	92.3
3279	37.5
3280	38.3
3281	63.5
3282	24.7
3283	116.2
3284	66
3285	31.8
3286	115.9
3287	29
3288	57.3
3289	61
3290	28.1
3291	111.7
3292	24
3293	58.3
3294	60.7
3295	39.6
3296	22.3
3297	78.1
3298	64.9
3299	69.8
3300	75.7
3301	72.8
3302	62.7
3303	110.4
3304	63
3305	110.6
3306	66.2
3307	38.7
3308	109.5
3309	73.7
3310	65.3
3311	22.1
3312	57.7
3313	65.9
3314	31.4
3315	51.8
3316	97.6
3317	34.6
3318	99.3
3319	23.8
3320	65.9
3321	67.3
3322	21.8
3323	50.3
3324	58.5
3325	65
3326	68.9
3327	28.6
3328	38.9
3329	64.7
3330	67.4
3331	50.1
3332	55.5
3333	67.6
3334	17.3
3335	95.9
3336	64.8
3337	27.8
3338	75.6
3339	32.4
3340	32.5
3341	78.2
3342	62.3
3343	43.8
3344	69.6
3345	18.3
3346	47.5
3347	63.6
3348	19.8
3349	53.8
3350	103
3351	48.9
3352	97.8
3353	65.9
3354	57
3355	73.1
3356	73.2
3357	48.9
3358	42.8
3359	64.6
3360	102.4
3361	62.5
3362	45.5
3363	65.5
3364	49.2
3365	51
3366	65.4
3367	60.5
3368	26
3369	40.6
3370	47.4
3371	66.2
3372	47.3
3373	64.8
3374	64.3
3375	43.1
3376	63.2
3377	48.1
3378	43.2
3379	53.4
3380	62.7
3381	66.8
3382	43
3383	57.5
3384	62.9
3385	64.4
3386	65.9
3387	47
3388	42.3
3389	69.2
3390	66.7
3391	51.5
3392	51.2
3393	46.4
3394	60.6
3395	64.5
3396	59.8
3397	63.7
3398	42.1
3399	33.7
3400	90.9
3401	90.8
3402	86.6
3403	82
3404	92.4
3405	89.2
3406	90.4
3407	92.6
3408	97.3
3409	92.2
3410	18.5
3411	23.6
3412	96.8
3413	93.7
3414	95.4
3415	90.5
3416	100.1
3417	100.9
3418	98.5
3419	92.9
3420	102.2
3421	80
3422	98.8
3423	94.9
3424	95.9
3425	95.2
3426	109.6
3427	97.2
3428	40.6
3429	101.1
3430	34.1
3431	107.3
3432	100.4
3433	103.1
3434	92.4
3435	95.6
3436	111.2
3437	105.4
3438	98.4
3439	97.3
3440	85.5
3441	96.2
3442	121.5
3443	104.6
3444	77.2
3445	97.4
3446	110.1
3447	102.7
3448	121.1
3449	110.5
3450	104.6
3451	92.5
3452	101.6
3453	79.2
3454	106
3455	103.4
3456	130.6
3457	110.1
3458	100.4
3459	107.4
3460	93
3461	130.7
3462	115.1
3463	106.2
3464	101.7
3465	115.3
3466	57.2
3467	104.7
3468	104
3469	60.8
3470	107.7
3471	95.8
3472	47.8
3473	115.9
3474	86.6
3475	111
3476	103.7
3477	106.3
3478	105.5
3479	110.6
3480	107.7
3481	110
3482	42
3483	96.3
3484	101.1
3485	89.1
3486	104.4
3487	1.1
3488	52.6
3489	124
3490	115.9
3491	104.7
3492	94.5
3493	74.9
3494	101.9
3495	104.9
3496	58.3
3497	62.6
3498	68
3499	108.7
3500	90.3
3501	81.7
3502	55.1
3503	97.8
3504	83.9
3505	102
3506	115.6
3507	75.5
3508	116.8
3509	82.5
3510	91
3511	112.5
3512	101.5
3513	117.4
3514	90.6
3515	121.9
3516	96.4
3517	91.3
3518	115.3
3519	102.3
3520	136.9
3521	121.3
3522	132.2
3523	103.2
3524	101.2
3525	101.8
3526	71.7
3527	104.1
3528	130.3
3529	104.5
3530	100.6
3531	133.9
3532	75.2
3533	129.7
3534	127.9
3535	112.9
3536	124.5
3537	65.3
3538	106
3539	121.9
3540	113.9
3541	124
3542	123.9
3543	112.5
3544	106.6
3545	107.5
3546	119.5
3547	92
3548	117.2
3549	108.3
3550	95.7
3551	103.2
3552	89.4
3553	97.5
3554	112
3555	127.2
3556	106.4
3557	46.7
3558	129.6
3559	35.6
3560	107.4
3561	74.1
3562	96.7
3563	118.9
3564	97.4
3565	101.4
3566	100.6
3567	119.4
3568	116.5
3569	140.9
3570	117.7
3571	122.8
3572	95
3573	134.9
3574	97.8
3575	117.5
3576	145.5
3577	136.5
3578	146.2
3579	78.2
3580	73.6
3581	26
3582	145.5
3583	74
3584	143.3
3585	66
3586	128.9
3587	34.5
3588	81.2
3589	25.6
3590	66.1
3591	117.8
3592	64.1
3593	56.5
3594	62.2
