"COMID"	"Value"
2194	85.1
2195	42.2
2196	68.3
2197	75.2
2198	55.4
2199	86.6
2200	72.2
2201	3.8
2202	39.1
2203	71.1
2204	58.1
2205	79.6
2206	64.4
2207	42
2208	41
2209	71.8
2210	83.8
2211	76.7
2212	58.1
2213	81.8
2214	71.9
2215	65.6
2216	41.5
2217	82.4
2218	63.8
2219	74.8
2220	36
2221	48
2222	84.3
2223	54.5
2224	75.3
2225	67.7
2226	39.5
2227	81
2228	68.7
2229	71.5
2230	57.1
2231	49.2
2232	73.4
2233	69.2
2234	72.4
2235	65.9
2236	78
2237	72.1
2238	70.9
2239	42.1
2240	69.2
2241	70.6
2242	74.2
2243	71.2
2244	67.8
2245	75.1
2246	49.4
2247	75.3
2248	82.9
2249	73.4
2250	52.8
2251	32.7
2252	82.6
2253	79.5
2254	41.8
2255	74.4
2256	68.6
2257	39.5
2258	55.7
2259	81.3
2260	69.2
2261	62.1
2262	60
2263	80.5
2264	79.3
2265	79.4
2266	67
2267	69.9
2268	72.1
2269	44.4
2270	81.4
2271	63.7
2272	63.2
2273	42.4
2274	79.4
2275	77.5
2276	46.2
2277	68.8
2278	78.1
2279	62.1
2280	67.5
2281	88.1
2282	80.5
2283	47.7
2284	80.1
2285	79.5
2286	76.4
2287	38
2288	67.3
2289	64.4
2290	64.9
2291	62.3
2292	80.1
2293	42.5
2294	46.9
2295	76.9
2296	84.7
2297	78.6
2298	66.7
2299	32.2
2300	68.9
2301	79.4
2302	73.4
2303	75.3
2304	75.9
2305	62.1
2306	77.9
2307	80.9
2308	70.3
2309	71.4
2310	80.7
2311	90
2312	80.9
2313	79.2
2314	70.8
2315	90
2316	63.9
2317	80.6
2318	60.5
2319	60.9
2320	82.9
2321	70.7
2322	72.5
2323	70.8
2324	80.5
2325	78.5
2326	72.3
2327	70.7
2328	76.8
2329	73.4
2330	89.2
2331	86.8
2332	47.9
2333	78
2334	69.1
2335	91.2
2336	71
2337	83.8
2338	57
2339	42.5
2340	81.6
2341	72.4
2342	90
2343	49.4
2344	79.1
2345	51.4
2346	73.7
2347	71.5
2348	77
2349	70.8
2350	76.4
2351	67.2
2352	74.8
2353	70.9
2354	78.5
2355	79.6
2356	86
2357	83.3
2358	35.1
2359	81.2
2360	75.4
2361	76.8
2362	44.7
2363	80.7
2364	69.2
2365	71.4
2366	88.6
2367	86
2368	73.9
2369	36.7
2370	84.2
2371	76.5
2372	70.3
2373	74.4
2374	32.4
2375	77.7
2376	90.7
2377	79
2378	74.8
2379	70
2380	72.7
2381	69.3
2382	78.6
2383	89.3
2384	84.7
2385	53.5
2386	75.3
2387	73.1
2388	75.8
2389	83.5
2390	62.5
2391	70.3
2392	81.5
2393	88.1
2394	85.4
2395	36.9
2396	70.1
2397	82.9
2398	51.7
2399	74.1
2400	83.2
2401	69.2
2402	81.1
2403	67.5
2404	31.1
2405	72
2406	65.7
2407	89.7
2408	75.1
2409	74.1
2410	75.5
2411	76.4
2412	78.5
2413	80.7
2414	29.6
2415	77.5
2416	68.1
2417	67.8
2418	71.1
2419	69.7
2420	83.9
2421	91.3
2422	70.3
2423	64.7
2424	75.8
2425	28.5
2426	89.4
2427	71
2428	78.9
2429	89.3
2430	84.1
2431	73.7
2432	71.8
2433	83.5
2434	29.4
2435	75.3
2436	69.7
2437	23.5
2438	73.1
2439	74.4
2440	75.4
2441	90.5
2442	64.9
2443	69.4
2444	86.6
2445	74.7
2446	31.2
2447	75.5
2448	89.2
2449	84.1
2450	85.8
2451	71.8
2452	72
2453	91
2454	81.5
2455	79
2456	78
2457	77.1
2458	70.6
2459	77.3
2460	22.9
2461	81.1
2462	68.5
2463	28.4
2464	87.7
2465	88.3
2466	81
2467	63.3
2468	70.3
2469	77.8
2470	84.1
2471	73.7
2472	77.9
2473	29.2
2474	72.9
2475	72
2476	85.2
2477	74.7
2478	72.1
2479	82.5
2480	75.6
2481	62.4
2482	21.7
2483	83.6
2484	80.6
2485	72.3
2486	71.8
2487	82.8
2488	75.2
2489	77.3
2490	82.6
2491	28.1
2492	79.1
2493	83.3
2494	72.1
2495	70.2
2496	26.9
2497	66.4
2498	70
2499	24.6
2500	76.6
2501	68.2
2502	70
2503	72.2
2504	65.3
2505	73.3
2506	71.5
2507	82.9
2508	69.4
2509	83.8
2510	69.3
2511	4.6
2512	70.9
2513	71.1
2514	67.4
2515	69
2516	75.2
2517	31.1
2518	50.7
2519	68.5
2520	76.2
2521	66
2522	4.6
2523	29.9
2524	81.3
2525	50.6
2526	66.7
2527	64.7
2528	65.9
2529	68.8
2530	66.8
2531	66.3
2532	66.8
2533	77.9
2534	52.2
2535	65.7
2536	78.6
2537	55.5
2538	4.6
2539	81.4
2540	74.8
2541	82
2542	71.8
2543	69.6
2544	56.9
2545	73.3
2546	68.7
2547	69.2
2548	74.1
2549	69.7
2550	81
2551	40.2
2552	80.3
2553	64.4
2554	78.4
2555	68
2556	69.8
2557	73.6
2558	68
2559	64.4
2560	4.6
2561	65.8
2562	79.9
2563	73.7
2564	77.4
2565	74.7
2566	31.7
2567	70.4
2568	4.6
2569	70.8
2570	51.2
2571	38
2572	76.8
2573	59.6
2574	72.3
2575	57.3
2576	68.3
2577	66.3
2578	71.2
2579	67.1
2580	76.1
2581	75.6
2582	79.9
2583	72.8
2584	79.1
2585	3.8
2586	79.6
2587	67.8
2588	69.9
2589	69.1
2590	68
2591	70.1
2592	65.1
2593	61.1
2594	43.6
2595	79.8
2596	4.5
2597	69
2598	77.2
2599	71
2600	65.3
2601	67
2602	75.3
2603	63.6
2604	77.9
2605	71.3
2606	65.5
2607	4.3
2608	60.3
2609	73.3
2610	52.5
2611	71.4
2612	63.4
2613	66.2
2614	77.3
2615	42.9
2616	72.7
2617	4.6
2618	73.8
2619	79
2620	75.4
2621	40.8
2622	70
2623	4.1
2624	64.4
2625	78
2626	33.7
2627	71.4
2628	42.4
2629	77
2630	66.7
2631	64.2
2632	2
2633	67.9
2634	69.8
2635	65
2636	72.9
2637	76.5
2638	58.5
2639	64.1
2640	62.5
2641	65.4
2642	2.3
2643	77.9
2644	66.8
2645	76.8
2646	63.5
2647	44
2648	68.4
2649	65
2650	3.9
2651	75.7
2652	66.7
2653	68.6
2654	67.5
2655	64.5
2656	70.7
2657	42.3
2658	67.7
2659	72.9
2660	4.5
2661	61.5
2662	73
2663	63.6
2664	65.4
2665	65.3
2666	64.2
2667	38.7
2668	60.9
2669	68.7
2670	71.9
2671	71.6
2672	66.2
2673	43.7
2674	38.4
2675	62.7
2676	24.5
2677	74
2678	73.2
2679	63.8
2680	61.7
2681	66.6
2682	63.7
2683	66.6
2684	63.8
2685	67.3
2686	72
2687	64.7
2688	57.1
2689	65.9
2690	62.1
2691	64.8
2692	19.9
2693	59.8
2694	68
2695	74.7
2696	67.6
2697	69.3
2698	72.2
2699	7.6
2700	61
2701	31.5
2702	59.5
2703	60.8
2704	42.6
2705	66
2706	62.7
2707	6
2708	57.9
2709	57.7
2710	57.6
2711	60.7
2712	59.9
2713	64.8
2714	63.2
2715	56.7
2716	53.8
2717	59.3
2718	56.4
2719	66.9
2720	57.2
2721	60.5
2722	66.6
2723	67.8
2724	14
2725	51.8
2726	61
2727	70.8
2728	57.4
2729	67.6
2730	66.1
2731	59.1
2732	59.3
2733	57
2734	65.6
2735	59.8
2736	12.7
2737	56.2
2738	46.9
2739	57.9
2740	57.9
2741	49.6
2742	54.5
2743	55.7
2744	58.7
2745	42
2746	14.6
2747	57.1
2748	69
2749	63.6
2750	55.6
2751	53
2752	63.5
2753	60.1
2754	58.9
2755	49.7
2756	53.9
2757	64.3
2758	61.5
2759	53.3
2760	55.7
2761	54.1
2762	61.7
2763	13.5
2764	67.6
2765	58.5
2766	58.1
2767	15.2
2768	50.1
2769	53.4
2770	60.8
2771	60.4
2772	52.5
2773	27.1
2774	55.1
2775	63.8
2776	64.5
2777	56.3
2778	67.2
2779	62.9
2780	18.5
2781	64
2782	42.6
2783	65
2784	65.9
2785	15
2786	15.2
2787	57.5
2788	54.1
2789	67
2790	64.6
2791	58.9
2792	67.2
2793	57.5
2794	64.3
2795	51.9
2796	48.3
2797	61.1
2798	59.2
2799	62.3
2800	63.5
2801	69.9
2802	60.5
2803	50.1
2804	20.7
2805	63.2
2806	61.9
2807	61.9
2808	60.9
2809	63.6
2810	12.8
2811	69.2
2812	48.5
2813	55.6
2814	65.4
2815	70.2
2816	50.7
2817	59
2818	52.8
2819	67.7
2820	66
2821	57.8
2822	60.9
2823	58.9
2824	12.3
2825	58.7
2826	15.1
2827	17.6
2828	51.4
2829	15.7
2830	66.8
2831	69.3
2832	68.1
2833	53.6
2834	58.3
2835	59
2836	66.3
2837	64
2838	60.2
2839	61.8
2840	68
2841	70.4
2842	49
2843	60.9
2844	30
2845	56.2
2846	11.3
2847	68.9
2848	61.3
2849	61.5
2850	64.7
2851	47.5
2852	62.1
2853	63.2
2854	69.3
2855	66.5
2856	58
2857	61.7
2858	53.2
2859	60.2
2860	60.7
2861	66.2
2862	52.1
2863	30.1
2864	52.8
2865	69.1
2866	60.3
2867	61.9
2868	38
2869	55.1
2870	59.6
2871	60.5
2872	63.2
2873	65.3
2874	13.2
2875	60
2876	11.8
2877	61.5
2878	67.7
2879	31
2880	61.7
2881	62.5
2882	70.9
2883	63.1
2884	56.1
2885	38.7
2886	50.4
2887	34.9
2888	12.7
2889	16.6
2890	17.7
2891	68.1
2892	62.3
2893	58.2
2894	55.7
2895	65.9
2896	12.4
2897	64.6
2898	61.3
2899	57.7
2900	52.4
2901	33.8
2902	62.5
2903	65.2
2904	25.7
2905	64.6
2906	61.9
2907	42.8
2908	61.7
2909	64.7
2910	60.5
2911	61.8
2912	60.5
2913	63.7
2914	70.5
2915	33.3
2916	66.1
2917	16.8
2918	57.8
2919	32.7
2920	33.4
2921	63.1
2922	59.3
2923	62.1
2924	51.8
2925	66.3
2926	45.9
2927	27.8
2928	54.3
2929	41.6
2930	62
2931	59.7
2932	60.1
2933	61.4
2934	25.5
2935	62.2
2936	29.2
2937	58.2
2938	28.3
2939	62.6
2940	27.4
2941	60.6
2942	28.6
2943	64
2944	26.7
2945	62
2946	64.6
2947	59.9
2948	60.2
2949	61.3
2950	59.1
2951	62
2952	58.6
2953	64
2954	64.2
2955	66
2956	62
2957	47.3
2958	60.7
2959	34.3
2960	55.9
2961	64.8
2962	63.4
2963	53.2
2964	61.2
2965	58.1
2966	61.6
2967	63.9
2968	56.6
2969	34.3
2970	24.7
2971	56
2972	56.4
2973	23.3
2974	62.9
2975	67.2
2976	63
2977	49.5
2978	53.3
2979	67.2
2980	61.2
2981	67.8
2982	59.7
2983	58.5
2984	59.4
2985	63.8
2986	64.8
2987	62
2988	58.8
2989	25.7
2990	54.1
2991	71.1
2992	55.8
2993	64.1
2994	66.6
2995	59.8
2996	63
2997	65.1
2998	55.3
2999	59.3
3000	58.9
3001	42.4
3002	64.7
3003	58.9
3004	51.2
3005	52
3006	61.6
3007	67.4
3008	68
3009	51.3
3010	27.4
3011	59.1
3012	53.4
3013	61.7
3014	53.1
3015	45.1
3016	63.5
3017	70.7
3018	55.7
3019	43.8
3020	55.8
3021	52.4
3022	39.8
3023	50.1
3024	63.8
3025	52.6
3026	62.5
3027	61.9
3028	59.1
3029	67.7
3030	34.2
3031	58.5
3032	54.7
3033	43.5
3034	54.3
3035	56.1
3036	34.9
3037	53.5
3038	42.4
3039	58.5
3040	65.4
3041	76.2
3042	76.4
3043	71.8
3044	69.4
3045	65.7
3046	36.6
3047	41.5
3048	71.1
3049	56.2
3050	67.1
3051	75.7
3052	61.7
3053	67.1
3054	54.9
3055	58.5
3056	72.3
3057	40.8
3058	71.5
3059	62.7
3060	39
3061	39.9
3062	46.5
3063	69.1
3064	67.4
3065	37.3
3066	76.9
3067	38.4
3068	77.9
3069	45.6
3070	65.5
3071	55.8
3072	61.3
3073	27.3
3074	66
3075	50.2
3076	57
3077	65.3
3078	59.3
3079	65.3
3080	72.1
3081	41.7
3082	42
3083	70.8
3084	42.5
3085	60.8
3086	74.5
3087	75.2
3088	80.1
3089	75
3090	65
3091	44.8
3092	36
3093	57.4
3094	31.5
3095	35.5
3096	69.5
3097	36
3098	75.3
3099	36.9
3100	69.9
3101	21.5
3102	49
3103	67.4
3104	69.9
3105	43.8
3106	74
3107	74.7
3108	35.2
3109	47.4
3110	37.3
3111	77.7
3112	18.7
3113	71.7
3114	46.4
3115	42.1
3116	47.8
3117	48.5
3118	82.4
3119	86.8
3120	17.2
3121	83.7
3122	28.2
3123	75.6
3124	27.6
3125	51.2
3126	24.7
3127	16.4
3128	35
3129	36.7
3130	34.2
3131	82.8
3132	75.6
3133	70.2
3134	67.6
3135	28.7
3136	73.6
3137	23.2
3138	39.8
3139	77.2
3140	67.1
3141	31.9
3142	71.7
3143	82.7
3144	38.4
3145	19.7
3146	29
3147	21.4
3148	41
3149	30.4
3150	21.8
3151	61.8
3152	71.5
3153	75.4
3154	70.4
3155	2.8
3156	70.1
3157	66.1
3158	22.1
3159	70.4
3160	21.6
3161	63.1
3162	65.4
3163	36.1
3164	25.7
3165	4.6
3166	70.9
3167	4.6
3168	76.3
3169	28.8
3170	74.9
3171	35.2
3172	79.7
3173	31.1
3174	0.4
3175	73.7
3176	31.9
3177	34.1
3178	35.5
3179	33.1
3180	24.3
3181	4.2
3182	75.9
3183	77.7
3184	57.5
3185	60.6
3186	67.4
3187	75.5
3188	0.1
3189	63.9
3190	34.3
3191	32.1
3192	0.1
3193	41.9
3194	77
3195	66.8
3196	27
3197	4.2
3198	4
3199	72.9
3200	29.4
3201	32.3
3202	74.5
3203	78.8
3204	5.3
3205	58.9
3206	30.3
3207	45.6
3208	29.5
3209	35
3210	53.8
3211	51.9
3212	72.3
3213	34.3
3214	31.4
3215	34.8
3216	35.1
3217	40.1
3218	55.6
3219	59.6
3220	4.1
3221	34.7
3222	53.3
3223	30.3
3224	74
3225	36.2
3226	72.5
3227	38.3
3228	43.2
3229	38.6
3230	8
3231	41.1
3232	33.4
3233	31.9
3234	71.3
3235	70.6
3236	55.1
3237	27.3
3238	60.4
3239	35.4
3240	11.8
3241	53.3
3242	43.3
3243	58.9
3244	46.9
3245	36.8
3246	43.9
3247	32.4
3248	30.3
3249	34.3
3250	7.4
3251	78.1
3252	76.7
3253	45
3254	53.5
3255	29.8
3256	36.9
3257	53.8
3258	46.8
3259	55.1
3260	33.1
3261	36.1
3262	52.4
3263	31.6
3264	29.3
3265	34
3266	41.4
3267	55.8
3268	52.4
3269	77.9
3270	38.6
3271	25.4
3272	75.7
3273	27.2
3274	78
3275	45
3276	42.6
3277	38.5
3278	63.8
3279	32.6
3280	31.1
3281	39.8
3282	24.3
3283	40.9
3284	42.2
3285	24.6
3286	73.2
3287	35.3
3288	37.9
3289	41.1
3290	36.6
3291	72.9
3292	26.2
3293	38.6
3294	41.5
3295	36.8
3296	22.8
3297	35.9
3298	49.1
3299	38.9
3300	55.2
3301	42.8
3302	37.1
3303	73.8
3304	40.6
3305	42.9
3306	44.7
3307	33.7
3308	73.7
3309	45.6
3310	39.7
3311	26
3312	38
3313	40.3
3314	22.4
3315	39.3
3316	68.1
3317	28
3318	34.2
3319	17.2
3320	38.1
3321	45
3322	18.2
3323	36.7
3324	41.9
3325	40.1
3326	46.1
3327	16.5
3328	31
3329	37.9
3330	49
3331	36.4
3332	34.8
3333	39.2
3334	17
3335	66.4
3336	44
3337	16.2
3338	41.5
3339	23.4
3340	26.3
3341	56.4
3342	42.7
3343	31.1
3344	40.1
3345	13.5
3346	26.8
3347	44.9
3348	17.1
3349	39.2
3350	34.3
3351	28.3
3352	35.6
3353	38.1
3354	42.1
3355	42
3356	43.6
3357	39.3
3358	26.8
3359	38.5
3360	35
3361	38.8
3362	36.4
3363	46.9
3364	36.5
3365	33.7
3366	37.4
3367	39.9
3368	25.7
3369	28.7
3370	36.8
3371	39.6
3372	31
3373	38.3
3374	36.9
3375	36.2
3376	35.1
3377	36.8
3378	35.6
3379	41.1
3380	36.4
3381	39.3
3382	34.3
3383	38.8
3384	36.7
3385	38.6
3386	39
3387	39.1
3388	33.6
3389	38.3
3390	38.6
3391	38.2
3392	39.2
3393	38.9
3394	41.7
3395	39.1
3396	38.7
3397	40.6
3398	32.5
3399	26.8
3400	90.3
3401	90.7
3402	89.8
3403	84.2
3404	84.3
3405	81.4
3406	85.7
3407	86.2
3408	85.5
3409	87.4
3410	21.9
3411	27.1
3412	81
3413	82.4
3414	83.1
3415	83.1
3416	96.6
3417	86.2
3418	84.3
3419	86.7
3420	88.6
3421	86.8
3422	83.8
3423	81.1
3424	84
3425	88.6
3426	87.3
3427	97.1
3428	46.5
3429	90.2
3430	40.9
3431	88.8
3432	91.1
3433	88.1
3434	91.7
3435	90.7
3436	86.3
3437	84
3438	88.8
3439	86.9
3440	81.7
3441	90.9
3442	94.8
3443	83.7
3444	76
3445	84.8
3446	87.7
3447	90.3
3448	98.2
3449	86.1
3450	90.7
3451	85.9
3452	88.2
3453	73.3
3454	85.2
3455	86.3
3456	95.9
3457	87.4
3458	80.9
3459	86.8
3460	88.8
3461	92.3
3462	87.5
3463	93.9
3464	86.6
3465	90.6
3466	62.6
3467	79.2
3468	80.8
3469	63.8
3470	81.3
3471	88.4
3472	52.1
3473	88.5
3474	83.5
3475	81.1
3476	87.1
3477	83.6
3478	84.8
3479	81.8
3480	85.3
3481	91.7
3482	41.7
3483	63.3
3484	87
3485	50.2
3486	80.2
3487	1.1
3488	39.7
3489	93.2
3490	91.2
3491	76.2
3492	71
3493	59.5
3494	78.6
3495	81.5
3496	37.4
3497	58.2
3498	55.3
3499	83.2
3500	74.4
3501	44.2
3502	40.3
3503	56.3
3504	56.8
3505	74.8
3506	79.2
3507	59.9
3508	81.9
3509	43.9
3510	67.4
3511	79
3512	71.4
3513	51.7
3514	68.4
3515	85.4
3516	69
3517	64.8
3518	68.9
3519	75.3
3520	80.5
3521	78.1
3522	84.1
3523	73.7
3524	72.5
3525	72
3526	35.8
3527	71.9
3528	77.9
3529	64.7
3530	64.8
3531	80.2
3532	51.2
3533	79.4
3534	76.8
3535	73.1
3536	63.1
3537	19.2
3538	67.9
3539	60.8
3540	62.7
3541	66.1
3542	65.7
3543	64.8
3544	52.1
3545	62.4
3546	56.4
3547	50.3
3548	66.8
3549	63.9
3550	58.1
3551	60.8
3552	50.3
3553	52.2
3554	60.9
3555	64.5
3556	58.2
3557	27.7
3558	63.6
3559	23.1
3560	63.7
3561	54.2
3562	40
3563	66.6
3564	43.4
3565	48.6
3566	42.4
3567	63.6
3568	72.7
3569	78.8
3570	72.6
3571	74.9
3572	44.1
3573	75.1
3574	51.3
3575	54.3
3576	73.4
3577	69.1
3578	62.8
3579	34.7
3580	33.5
3581	30.6
3582	57.9
3583	31.9
3584	71.8
3585	37.8
3586	73.2
3587	30.4
3588	47.8
3589	29.4
3590	35.2
3591	40.6
3592	39.1
3593	41.3
3594	39.6
