"COMID"	"Value"
2201	54.4
2202	72
2203	109.4
2204	90.9
2205	111.7
2206	89.2
2207	72.3
2208	75.4
2209	105.9
2210	107.6
2211	106.4
2212	65.5
2213	104.6
2214	103.9
2215	89.4
2216	78.6
2217	108.5
2218	106.5
2219	91.9
2220	59.6
2221	86.4
2222	109.1
2223	95.3
2224	105
2225	90.6
2226	77.6
2227	103.9
2228	105.1
2229	103.8
2230	63.5
2231	91.6
2232	96.7
2233	113.3
2234	87.4
2235	104
2236	105.4
2237	109.5
2238	111
2239	72.9
2240	104.7
2241	89.8
2242	118.3
2243	111.7
2244	101.4
2245	91.8
2246	94.9
2247	118
2248	109.5
2249	91.7
2250	90.1
2251	47.9
2252	109.5
2253	115.4
2254	67.2
2255	110.2
2256	80
2257	70.2
2258	101.1
2259	111.9
2260	111.5
2261	104.9
2262	101.2
2263	108.1
2264	99.7
2265	111.4
2266	100.3
2267	103.7
2268	98.3
2269	82
2270	118.3
2271	71.9
2272	98.2
2273	79.3
2274	114.2
2275	102.8
2276	80.2
2277	107
2278	114.6
2279	102.7
2280	111.3
2281	119.6
2282	104.6
2283	85.9
2284	116.1
2285	111.2
2286	104.3
2287	72.1
2288	77.4
2289	101.8
2290	106.7
2291	110.1
2292	113.5
2293	77.4
2294	92.7
2295	103.6
2296	113
2297	98.7
2298	104.9
2299	69.5
2300	109
2301	120.2
2302	125.1
2303	118.5
2304	119.8
2305	114.4
2306	107.6
2307	113.1
2308	109.4
2309	110.9
2310	106
2311	124.8
2312	123.2
2313	122.1
2314	114.4
2315	131.1
2316	98.2
2317	107.7
2318	94.7
2319	106.3
2320	108.9
2321	87.7
2322	117.4
2323	107.4
2324	108.8
2325	105.5
2326	109.3
2327	114.3
2328	91.8
2329	119.4
2330	123.7
2331	128.8
2332	95
2333	122.7
2334	84.6
2335	130.6
2336	106.1
2337	127.7
2338	109.6
2339	85.3
2340	111
2341	109.4
2342	122.9
2343	100.9
2344	127.1
2345	110.4
2346	106.1
2347	109.9
2348	126
2349	106
2350	122.5
2351	80.3
2352	119.9
2353	107.5
2354	129.4
2355	110.7
2356	119.9
2357	128.9
2358	67.5
2359	113.3
2360	109.4
2361	104.5
2362	106.6
2363	106.5
2364	85.6
2365	107.1
2366	123.9
2367	129.6
2368	113.1
2369	88.7
2370	116.8
2371	128
2372	106.5
2373	105.8
2374	69.5
2375	131
2376	129
2377	106.5
2378	103.9
2379	111.5
2380	109
2381	104.4
2382	101.6
2383	130.2
2384	129.9
2385	68.3
2386	125.2
2387	121.2
2388	110.1
2389	114.9
2390	75.4
2391	108.9
2392	114.4
2393	130.6
2394	118.8
2395	99
2396	112
2397	131.1
2398	64.1
2399	110.3
2400	130.6
2401	109.1
2402	115.1
2403	108.3
2404	85.4
2405	112.4
2406	105.9
2407	124.2
2408	104.6
2409	107.6
2410	112.6
2411	116.2
2412	115.1
2413	127.8
2414	96.6
2415	118.7
2416	105.9
2417	106.6
2418	112.1
2419	107.1
2420	114.3
2421	131.9
2422	89.2
2423	101.8
2424	118.1
2425	64.7
2426	122.7
2427	117.1
2428	106.6
2429	131.7
2430	127.2
2431	114.7
2432	116.4
2433	116.2
2434	87.9
2435	113.3
2436	117.9
2437	73.5
2438	108.8
2439	105.7
2440	115.6
2441	127.7
2442	100.1
2443	110.6
2444	118.6
2445	110.4
2446	68.7
2447	113
2448	121
2449	129.1
2450	120.9
2451	108.7
2452	111.5
2453	126.1
2454	120.7
2455	120.5
2456	111.5
2457	123.8
2458	104.7
2459	110.2
2460	68
2461	114.8
2462	99.8
2463	68.7
2464	122.1
2465	128.3
2466	120.2
2467	84.1
2468	101.6
2469	109.1
2470	114.4
2471	105.7
2472	110.3
2473	77
2474	99.8
2475	102.3
2476	131
2477	111.4
2478	109.4
2479	130.9
2480	106.9
2481	86.2
2482	57.2
2483	131.1
2484	119.8
2485	105.5
2486	112.9
2487	123.4
2488	104.8
2489	120.6
2490	115.2
2491	65.5
2492	115.3
2493	123.9
2494	106.5
2495	109.7
2496	61.1
2497	88.5
2498	102.2
2499	54.8
2500	124.6
2501	104.6
2502	105.3
2503	116.9
2504	93.4
2505	115.1
2506	109.4
2507	125.4
2508	106.5
2509	130.3
2510	106.2
2511	4.6
2512	113.1
2513	104.7
2514	103.9
2515	103
2516	109.8
2517	71.9
2518	84.2
2519	109.5
2520	123.4
2521	105.4
2522	4.6
2523	72.4
2524	123.7
2525	85.1
2526	102.7
2527	103.7
2528	103.4
2529	105.3
2530	92.7
2531	93.6
2532	94.1
2533	115.9
2534	99.9
2535	101.6
2536	115.7
2537	94.5
2538	4.6
2539	124.7
2540	118.1
2541	120.2
2542	113.6
2543	105
2544	104.4
2545	114.4
2546	107.5
2547	107.3
2548	116.1
2549	109.4
2550	123.1
2551	86.3
2552	124.9
2553	103.7
2554	118.1
2555	98.7
2556	106.1
2557	101
2558	106.1
2559	88
2560	4.6
2561	92.6
2562	123.6
2563	114.1
2564	116.7
2565	118.1
2566	74.1
2567	111.8
2568	4.6
2569	106.6
2570	85.4
2571	85
2572	116.9
2573	86.5
2574	110.5
2575	96.5
2576	104.5
2577	94.1
2578	100.9
2579	103.8
2580	118.9
2581	116.6
2582	122.3
2583	117.3
2584	120.5
2585	4.6
2586	120.5
2587	103.7
2588	104.3
2589	99.1
2590	102.9
2591	100.5
2592	96.2
2593	92.1
2594	77.1
2595	122.6
2596	4.6
2597	104.2
2598	121
2599	107.5
2600	100.7
2601	97.1
2602	120
2603	93.4
2604	123.1
2605	112
2606	115.1
2607	4.6
2608	88.9
2609	117.2
2610	82.9
2611	114.4
2612	96.5
2613	102.1
2614	122.6
2615	87.9
2616	112.9
2617	4.6
2618	108.9
2619	121.5
2620	118
2621	67.6
2622	102.7
2623	4.6
2624	95.8
2625	123.9
2626	57.5
2627	110.6
2628	91.5
2629	117.1
2630	99.9
2631	95.4
2632	4.6
2633	102.3
2634	102.6
2635	99.9
2636	114.6
2637	121.6
2638	120.7
2639	99.1
2640	91.8
2641	121.8
2642	4.6
2643	122.6
2644	111.8
2645	120.3
2646	91.9
2647	72.7
2648	105.9
2649	118.2
2650	4.6
2651	119.2
2652	114.6
2653	102.4
2654	103.5
2655	92.9
2656	110.7
2657	71
2658	99.5
2659	113.2
2660	4.6
2661	127.5
2662	115.2
2663	115.9
2664	97.2
2665	121.4
2666	121.5
2667	73.2
2668	124.6
2669	97
2670	114.7
2671	105.2
2672	106.2
2673	66.1
2674	67.1
2675	109.3
2676	55
2677	119.4
2678	115.6
2679	115.4
2680	123.8
2681	124.5
2682	126.4
2683	95.4
2684	92.5
2685	100
2686	111.2
2687	104.7
2688	117.3
2689	121
2690	110
2691	124.9
2692	44.4
2693	113.1
2694	116.7
2695	111.6
2696	96.7
2697	107.9
2698	113.7
2699	83.4
2700	100.1
2701	63.5
2702	111.5
2703	91
2704	59.3
2705	98.7
2706	122
2707	73.8
2708	111.6
2709	104.8
2710	114.3
2711	121.8
2712	97.7
2713	97.7
2714	110.5
2715	88.3
2716	111.3
2717	117.7
2718	85.4
2719	117
2720	121.9
2721	89.9
2722	124.1
2723	105.5
2724	84.6
2725	112.6
2726	92.9
2727	105.4
2728	86.4
2729	102
2730	125
2731	96.1
2732	120.9
2733	122.8
2734	123.2
2735	94.3
2736	62.4
2737	83.3
2738	108.9
2739	86.4
2740	120
2741	105.2
2742	108.2
2743	83
2744	93.8
2745	74.3
2746	70.9
2747	83.8
2748	104.4
2749	97.5
2750	127.9
2751	83.9
2752	100.1
2753	92.7
2754	127.4
2755	104.5
2756	84.3
2757	99.9
2758	101
2759	82.9
2760	83.7
2761	84.9
2762	90
2763	83.3
2764	120.7
2765	121
2766	128.6
2767	74.1
2768	104.5
2769	81.8
2770	96.8
2771	104.7
2772	106.6
2773	54.3
2774	88.5
2775	125.9
2776	98.1
2777	128.6
2778	124.1
2779	99.3
2780	45.2
2781	101.3
2782	80.5
2783	115
2784	116.4
2785	83.5
2786	80.4
2787	110.7
2788	86
2789	122.9
2790	107.9
2791	126.5
2792	123.3
2793	88.3
2794	97.8
2795	81
2796	104.9
2797	97
2798	125.6
2799	101.6
2800	125.2
2801	120.9
2802	104.7
2803	76.2
2804	58.1
2805	124.4
2806	101.4
2807	98.3
2808	125.1
2809	112.1
2810	69.4
2811	122.5
2812	101.3
2813	108
2814	105.7
2815	122.9
2816	77
2817	94.4
2818	87
2819	110
2820	110.2
2821	124.7
2822	96.9
2823	103.7
2824	73.1
2825	93
2826	78.4
2827	49.6
2828	102.7
2829	78
2830	103.6
2831	123.5
2832	122.4
2833	77.7
2834	93.3
2835	106.4
2836	108.7
2837	117.9
2838	105
2839	126.2
2840	113.5
2841	124.3
2842	83.7
2843	92.8
2844	64
2845	81.9
2846	69.8
2847	124
2848	124.9
2849	128
2850	123.9
2851	77.9
2852	109.5
2853	103.5
2854	118.5
2855	103.5
2856	108.7
2857	103.7
2858	91.8
2859	94.8
2860	89.4
2861	124.2
2862	103.2
2863	62.3
2864	101.5
2865	130.6
2866	126.4
2867	98.7
2868	74.1
2869	100.7
2870	92.2
2871	127
2872	122.5
2873	116.1
2874	78.2
2875	108.5
2876	75.1
2877	104.7
2878	105.2
2879	64.7
2880	116.5
2881	106.2
2882	132.9
2883	92.3
2884	106.7
2885	73.5
2886	93.2
2887	63.6
2888	75.5
2889	75.2
2890	78.2
2891	130.5
2892	131.3
2893	105.2
2894	104.8
2895	121.4
2896	77.6
2897	116.7
2898	96.1
2899	105.9
2900	109.9
2901	62.3
2902	109.9
2903	119.7
2904	57.8
2905	96.6
2906	126.3
2907	86.1
2908	103.6
2909	130.1
2910	79.2
2911	112.4
2912	108.6
2913	132.9
2914	134
2915	66.3
2916	124.2
2917	80
2918	107
2919	68.1
2920	61.1
2921	128.3
2922	81.6
2923	97.4
2924	101.2
2925	129.2
2926	97.8
2927	60.6
2928	107.3
2929	89
2930	116.4
2931	119.9
2932	113.4
2933	114.3
2934	60.2
2935	105.4
2936	67.2
2937	81.6
2938	60.2
2939	108.8
2940	63.3
2941	97
2942	61
2943	131.5
2944	57.9
2945	112.1
2946	123.6
2947	107.7
2948	116.8
2949	105.7
2950	82.5
2951	114
2952	113.7
2953	130.9
2954	118.9
2955	129.5
2956	120.7
2957	90.5
2958	118.1
2959	78.1
2960	108.4
2961	105.5
2962	102.9
2963	102.6
2964	127.9
2965	83
2966	108.7
2967	124.3
2968	111.9
2969	66.9
2970	57.8
2971	110.3
2972	108.1
2973	56.9
2974	110.4
2975	124.7
2976	117.6
2977	87.3
2978	100.3
2979	113.3
2980	114.1
2981	122.3
2982	121.7
2983	115.9
2984	115.8
2985	105.2
2986	108
2987	99.9
2988	114.1
2989	56.7
2990	79.8
2991	129
2992	105.4
2993	108.4
2994	105.3
2995	118.2
2996	114.7
2997	116.4
2998	82
2999	122.6
3000	89.7
3001	73
3002	113.1
3003	98
3004	118.1
3005	96.4
3006	118.3
3007	105
3008	110.8
3009	122.6
3010	59.3
3011	116.7
3012	96.6
3013	119
3014	83.8
3015	119
3016	104.9
3017	127.5
3018	93.5
3019	111.1
3020	85
3021	114.4
3022	74
3023	115.3
3024	116.5
3025	87.3
3026	120.9
3027	123.1
3028	100.3
3029	119.2
3030	71.4
3031	111.4
3032	108.9
3033	93.9
3034	101.4
3035	94.2
3036	69.7
3037	102.1
3038	112.9
3039	93.8
3040	131.4
3041	129.7
3042	126.2
3043	122.4
3044	104.5
3045	130.2
3046	104.9
3047	107.7
3048	117.6
3049	87.9
3050	123.9
3051	114.9
3052	99.3
3053	131
3054	90.1
3055	98.4
3056	121.8
3057	99.5
3058	128.2
3059	105.7
3060	83.8
3061	76.3
3062	112.7
3063	124.1
3064	131.1
3065	78.1
3066	124.9
3067	83.2
3068	128.5
3069	96.7
3070	108.8
3071	111.6
3072	101.1
3073	84.3
3074	128.9
3075	104.6
3076	115.3
3077	112.8
3078	95
3079	125.8
3080	121.2
3081	91.8
3082	78.2
3083	128.7
3084	85.7
3085	99.3
3086	110
3087	130.6
3088	125
3089	131.5
3090	108.7
3091	99.1
3092	89.1
3093	112.5
3094	94.5
3095	82.1
3096	119.3
3097	85.4
3098	131.6
3099	84.3
3100	116.8
3101	71.3
3102	98.4
3103	129.1
3104	126.9
3105	82.1
3106	125.2
3107	123.4
3108	86
3109	98
3110	84.4
3111	133.3
3112	72
3113	133
3114	109.8
3115	83
3116	94.8
3117	94.5
3118	120.3
3119	126.1
3120	48.5
3121	131.9
3122	76.7
3123	126.5
3124	59.4
3125	90.7
3126	82
3127	49.5
3128	81.2
3129	79.4
3130	85.4
3131	116.5
3132	121.1
3133	129.5
3134	131.7
3135	72.2
3136	130.1
3137	69.5
3138	78.1
3139	130.7
3140	107.6
3141	69.7
3142	115.8
3143	126
3144	96.8
3145	66.6
3146	74.2
3147	72.5
3148	80.7
3149	80.9
3150	51.1
3151	133.9
3152	136.5
3153	124.8
3154	112.4
3155	36.1
3156	96.1
3157	93.1
3158	52.1
3159	112.3
3160	59.3
3161	133.6
3162	136.3
3163	76.5
3164	68
3165	72.7
3166	134.9
3167	68.8
3168	123.8
3169	80.6
3170	124.3
3171	77.5
3172	125
3173	73.6
3174	36.1
3175	117.6
3176	71.9
3177	87.6
3178	99.3
3179	81.4
3180	68.1
3181	60.3
3182	122.3
3183	122.5
3184	133.8
3185	133.4
3186	95.5
3187	109.7
3188	36.2
3189	89.9
3190	77.5
3191	74.4
3192	36.2
3193	81.2
3194	123.2
3195	134
3196	64.3
3197	63.2
3198	63.6
3199	109.3
3200	73.8
3201	83.5
3202	129.3
3203	123
3204	61.7
3205	133.9
3206	86.4
3207	96.2
3208	72.8
3209	46.3
3210	131.6
3211	132.2
3212	113.6
3213	80.3
3214	73.5
3215	78.4
3216	86
3217	96.2
3218	130.7
3219	133
3220	65.2
3221	89.2
3222	130.1
3223	69.9
3224	121.1
3225	87.7
3226	118.1
3227	95.5
3228	86.1
3229	49.9
3230	66.4
3231	71.1
3232	80.6
3233	81.7
3234	110.2
3235	124.1
3236	128.5
3237	73.3
3238	130.4
3239	46.7
3240	76.1
3241	76.2
3242	85.6
3243	128
3244	94
3245	94.7
3246	98.4
3247	43.3
3248	75
3249	82.8
3250	74
3251	119.1
3252	125.3
3253	91
3254	125.8
3255	74.6
3256	86.3
3257	126.5
3258	92.9
3259	83.3
3260	84.9
3261	49
3262	123.9
3263	85.7
3264	74.6
3265	81.9
3266	75.1
3267	82.2
3268	121.7
3269	122.8
3270	69.2
3271	66.1
3272	117.1
3273	64.8
3274	120.4
3275	79.7
3276	71.2
3277	72.8
3278	96.7
3279	80.8
3280	84.2
3281	92.1
3282	68
3283	113.6
3284	75.5
3285	64.9
3286	111
3287	89.9
3288	56.5
3289	77
3290	90.6
3291	109.6
3292	78.8
3293	56.6
3294	57.9
3295	85.4
3296	70.5
3297	87.3
3298	71.1
3299	75.9
3300	81.1
3301	74.4
3302	85.3
3303	110.5
3304	59.9
3305	110.5
3306	77.3
3307	92.5
3308	110.5
3309	79.8
3310	65.9
3311	81.1
3312	56.9
3313	70.9
3314	64.4
3315	71.1
3316	102.1
3317	71.1
3318	93.4
3319	57.1
3320	70.9
3321	76.7
3322	59.9
3323	57
3324	72.2
3325	68.5
3326	75
3327	58.6
3328	80.1
3329	67.7
3330	75
3331	83.5
3332	77.4
3333	69.9
3334	63.3
3335	99.5
3336	72.6
3337	53.7
3338	83.4
3339	62
3340	63.5
3341	85.3
3342	69
3343	78
3344	70.9
3345	47.8
3346	55.9
3347	71.6
3348	45.1
3349	63.1
3350	96.5
3351	57.7
3352	93.4
3353	72.7
3354	67.1
3355	78.9
3356	78.8
3357	58.2
3358	59.2
3359	69.6
3360	97.1
3361	65.6
3362	55.3
3363	73.1
3364	56.7
3365	67.4
3366	73
3367	72
3368	57.9
3369	56.6
3370	55.1
3371	71.4
3372	61.9
3373	74.2
3374	74.6
3375	55.9
3376	77.4
3377	58.4
3378	56.4
3379	64.6
3380	75.7
3381	68.9
3382	54.9
3383	72.5
3384	74.5
3385	72.1
3386	68.2
3387	56.8
3388	53.5
3389	76.6
3390	74.9
3391	68.5
3392	68.8
3393	56.4
3394	74.1
3395	69.1
3396	69.2
3397	71.4
3398	55.1
3399	42.4
3400	105.5
3401	102.8
3402	96
3403	86.1
3404	96.3
3405	96.1
3406	100.6
3407	86.6
3408	99.7
3409	90.7
3410	21
3411	21.8
3412	92.6
3413	93.6
3414	93.3
3415	89.5
3416	112.9
3417	95.7
3418	97.9
3419	96.8
3420	106.3
3421	101
3422	99
3423	88.4
3424	95.2
3425	91.5
3426	99.8
3427	105.4
3428	40.8
3429	104.7
3430	34.5
3431	100.2
3432	99.2
3433	101.2
3434	98.4
3435	96.7
3436	105.5
3437	99.1
3438	98.2
3439	96.1
3440	79
3441	95.6
3442	119.5
3443	98.5
3444	73.3
3445	92
3446	106.5
3447	102.5
3448	125.6
3449	104.6
3450	95.8
3451	95
3452	105.1
3453	78.7
3454	104.4
3455	102.6
3456	125.5
3457	103.8
3458	101.2
3459	107.7
3460	95.6
3461	122.4
3462	108.6
3463	105.8
3464	105.4
3465	116.9
3466	66.1
3467	103.5
3468	108.6
3469	63.9
3470	108.5
3471	96.5
3472	53.3
3473	107.2
3474	91.8
3475	115.4
3476	110.8
3477	109.1
3478	112.2
3479	105.7
3480	109.9
3481	102.6
3482	45.9
3483	81.2
3484	104.2
3485	90
3486	108.9
3487	1.1
3488	58.9
3489	114.6
3490	109.9
3491	118.5
3492	88.2
3493	107.2
3494	98.9
3495	103
3496	59.6
3497	83.7
3498	81.6
3499	106
3500	92.5
3501	88.7
3502	72.5
3503	93.1
3504	102.4
3505	97.5
3506	111.1
3507	97
3508	112.6
3509	91.8
3510	103.6
3511	109
3512	108.8
3513	113.3
3514	99.3
3515	118.3
3516	106.2
3517	106.1
3518	111.2
3519	113.5
3520	124.6
3521	116.4
3522	122.1
3523	105.1
3524	101.8
3525	101.3
3526	87.2
3527	102.2
3528	121
3529	103.2
3530	103.1
3531	123.4
3532	89.8
3533	121.2
3534	118.4
3535	108.1
3536	124.5
3537	84
3538	104.4
3539	112
3540	108.5
3541	119.3
3542	124.6
3543	113.9
3544	108.3
3545	102.8
3546	124
3547	100.4
3548	122.7
3549	116.6
3550	109.8
3551	109.3
3552	107.6
3553	108.5
3554	112.9
3555	126.8
3556	112.3
3557	64.6
3558	129.2
3559	52.4
3560	115.1
3561	85.2
3562	111.6
3563	124.7
3564	114.1
3565	118.7
3566	108.1
3567	122.9
3568	123.3
3569	130.4
3570	120.1
3571	121.6
3572	99.4
3573	128.1
3574	110.8
3575	101.2
3576	135.7
3577	132.6
3578	133.3
3579	100.9
3580	98.8
3581	76.4
3582	133.8
3583	82.6
3584	129.6
3585	90.6
3586	122.2
3587	79.9
3588	90.5
3589	81.3
3590	71.9
3591	113.3
3592	68.3
3593	64.9
3594	69.6
