"COMID"	"Value"
2202	77.5
2203	91.8
2204	85.9
2205	88.9
2206	78.2
2207	78.2
2208	90.9
2209	85.5
2210	119.1
2211	83.4
2212	77.7
2213	108.5
2214	91.1
2215	74.9
2216	89.1
2217	90.9
2218	80
2219	104.3
2220	66.5
2221	75.8
2222	117.7
2223	80.9
2224	86.5
2225	86.7
2226	76.7
2227	117.5
2228	99.9
2229	86.5
2230	75.2
2231	78.8
2232	93.7
2233	88.5
2234	100.8
2235	100.2
2236	83.7
2237	93
2238	96.2
2239	88.9
2240	89.8
2241	83.2
2242	98
2243	95.8
2244	96.8
2245	108.5
2246	82.5
2247	90
2248	118.8
2249	83.5
2250	81.8
2251	54.7
2252	111.6
2253	95.7
2254	76.3
2255	88.4
2256	92.8
2257	67.3
2258	90.6
2259	120.1
2260	98.1
2261	88.8
2262	85.9
2263	121.4
2264	117.4
2265	120.2
2266	95.7
2267	92.1
2268	95.4
2269	92.2
2270	109.7
2271	82
2272	95.3
2273	82.8
2274	100.5
2275	109.7
2276	75.9
2277	93.8
2278	108.6
2279	82.7
2280	91.7
2281	116
2282	122.6
2283	84.9
2284	109.6
2285	120
2286	98.7
2287	79.4
2288	89.7
2289	101.2
2290	97.1
2291	88.4
2292	120.1
2293	68.5
2294	93.5
2295	112.1
2296	109.9
2297	118.6
2298	82
2299	65.1
2300	87.4
2301	107.9
2302	97.3
2303	104.1
2304	102.8
2305	83.9
2306	114.9
2307	116.9
2308	98
2309	97
2310	119.4
2311	122
2312	109.5
2313	107
2314	109.1
2315	122.3
2316	87.1
2317	119.9
2318	79.9
2319	82.3
2320	113.2
2321	97.3
2322	110.1
2323	100.6
2324	119.3
2325	112
2326	97.8
2327	94.9
2328	110.8
2329	100.5
2330	117.5
2331	116.1
2332	96.5
2333	108.7
2334	92.5
2335	118.9
2336	97.1
2337	115.4
2338	123.4
2339	97.9
2340	115.3
2341	101.2
2342	110.5
2343	112.5
2344	113.4
2345	120.9
2346	101.5
2347	95.3
2348	113.2
2349	97.4
2350	105.8
2351	91.1
2352	97.8
2353	96.7
2354	114.7
2355	112.9
2356	111.2
2357	118.3
2358	83.7
2359	113.8
2360	99.3
2361	99.4
2362	106.9
2363	110.7
2364	90.3
2365	100.1
2366	115.6
2367	122.7
2368	96.5
2369	88.2
2370	112.2
2371	104.4
2372	90.5
2373	101.4
2374	67.8
2375	107.6
2376	120.5
2377	100.1
2378	101.9
2379	95.6
2380	96.2
2381	91.4
2382	104.4
2383	123.1
2384	125.7
2385	67.8
2386	97.8
2387	95.2
2388	95.5
2389	112.5
2390	77.6
2391	87.9
2392	106.7
2393	126.2
2394	111.6
2395	82.2
2396	91.9
2397	119.5
2398	65.3
2399	103.2
2400	122
2401	97.2
2402	105.5
2403	89.6
2404	69.8
2405	93.1
2406	88
2407	125.4
2408	99.6
2409	99.4
2410	98.4
2411	106.7
2412	105.8
2413	115.7
2414	71.6
2415	109.2
2416	91.8
2417	94.3
2418	106
2419	92.9
2420	115.2
2421	130.6
2422	90.1
2423	89
2424	106.9
2425	56.4
2426	127.6
2427	109.2
2428	111.3
2429	132.1
2430	125.9
2431	99.3
2432	107.7
2433	113.4
2434	61
2435	102.1
2436	107.2
2437	53.8
2438	97.2
2439	116.2
2440	104.1
2441	131.6
2442	90
2443	93.8
2444	117.3
2445	95.5
2446	62.7
2447	99.8
2448	130.4
2449	123.1
2450	121.6
2451	92.3
2452	94.2
2453	136
2454	117.7
2455	110.9
2456	126.6
2457	113.4
2458	97.7
2459	102.1
2460	47.3
2461	126
2462	106
2463	64.9
2464	134.9
2465	128.7
2466	115.3
2467	80.9
2468	85.4
2469	99.7
2470	128.1
2471	101.3
2472	102
2473	68.7
2474	111.1
2475	97.6
2476	127.5
2477	98.4
2478	89.6
2479	127.1
2480	103.9
2481	90.3
2482	40.2
2483	128.1
2484	111.2
2485	85.6
2486	93.1
2487	119.9
2488	105.5
2489	120
2490	113.7
2491	55
2492	114.3
2493	126.1
2494	90.5
2495	86.7
2496	39
2497	83.7
2498	82.7
2499	41.7
2500	110.1
2501	82.2
2502	84.8
2503	86.3
2504	89.7
2505	104.2
2506	98.2
2507	116.4
2508	102.1
2509	124.5
2510	101.4
2511	4.6
2512	102.2
2513	97.7
2514	84.2
2515	84.8
2516	102.7
2517	59
2518	62.3
2519	94
2520	109
2521	85.2
2522	4.6
2523	60.1
2524	112.4
2525	59.1
2526	86.8
2527	86.2
2528	83.8
2529	85.4
2530	86
2531	84.9
2532	88.4
2533	111.5
2534	65.2
2535	90.7
2536	111.3
2537	72
2538	4.6
2539	117.8
2540	110.7
2541	115
2542	102.1
2543	87.2
2544	65
2545	105.9
2546	98.1
2547	93.1
2548	108.5
2549	98.2
2550	111.9
2551	75.3
2552	118.8
2553	90.3
2554	113
2555	89.1
2556	93.4
2557	92.7
2558	89.8
2559	83.4
2560	4.6
2561	88.7
2562	118.6
2563	103.8
2564	109.5
2565	112.7
2566	61.1
2567	99.3
2568	4.6
2569	96.1
2570	65.3
2571	61.7
2572	106.2
2573	72.9
2574	103.1
2575	64
2576	92.6
2577	86.5
2578	92.2
2579	93.3
2580	104.3
2581	104.1
2582	119.4
2583	106.9
2584	112.5
2585	4.6
2586	116.2
2587	94.5
2588	90.6
2589	93.4
2590	94.7
2591	90.4
2592	86.6
2593	87.4
2594	58.4
2595	109
2596	4.6
2597	93.3
2598	115.2
2599	97.6
2600	89.4
2601	86.1
2602	100.1
2603	81.7
2604	114.8
2605	99.3
2606	99.4
2607	4.6
2608	84.5
2609	103.1
2610	72.2
2611	109.3
2612	84.5
2613	89.5
2614	104.5
2615	83.6
2616	108.3
2617	4.6
2618	100.4
2619	101.6
2620	110
2621	55.6
2622	92.7
2623	4.6
2624	85.7
2625	111
2626	47.9
2627	103.9
2628	86.5
2629	104.8
2630	95.9
2631	86.7
2632	4.6
2633	92.6
2634	94
2635	83.3
2636	100.7
2637	104.4
2638	91.1
2639	84.2
2640	80.2
2641	100.6
2642	4.6
2643	114.6
2644	111.7
2645	112.9
2646	84
2647	55.7
2648	99.9
2649	119.1
2650	4.6
2651	105.6
2652	118.2
2653	98.5
2654	107.7
2655	83.3
2656	97.6
2657	55.4
2658	92.8
2659	105.2
2660	4.6
2661	121.8
2662	104.7
2663	118.9
2664	82.7
2665	117.9
2666	104.7
2667	53.7
2668	104.1
2669	87.7
2670	101.6
2671	101.3
2672	96.7
2673	60.2
2674	51.3
2675	112.1
2676	36.4
2677	104.3
2678	105.5
2679	112
2680	108.6
2681	112.7
2682	129.3
2683	87.4
2684	87.9
2685	99.1
2686	101.7
2687	93.5
2688	120.2
2689	127.1
2690	86.6
2691	129.6
2692	30
2693	96.7
2694	105.7
2695	104.6
2696	89.4
2697	102.1
2698	100.9
2699	77.4
2700	88.6
2701	42.3
2702	87.7
2703	87.1
2704	58.1
2705	87.3
2706	118.7
2707	43.2
2708	83.9
2709	81.8
2710	89.4
2711	120.2
2712	85.4
2713	87.8
2714	86.9
2715	82
2716	86.6
2717	127.5
2718	86.1
2719	104.8
2720	120.9
2721	87.9
2722	126.4
2723	97.1
2724	77.9
2725	78.1
2726	83.8
2727	97.1
2728	87.7
2729	96
2730	127
2731	83.6
2732	122.3
2733	116.9
2734	123
2735	84.3
2736	34
2737	82.4
2738	74
2739	81.5
2740	122.7
2741	80.2
2742	93.3
2743	81.9
2744	84.7
2745	53.9
2746	40.8
2747	83.5
2748	103.6
2749	88.7
2750	118.9
2751	77.7
2752	90.9
2753	89.7
2754	121.3
2755	75.3
2756	77
2757	89.7
2758	88.3
2759	77.7
2760	80.6
2761	75.2
2762	87.9
2763	82.5
2764	113.9
2765	118.6
2766	127.4
2767	46.7
2768	82.2
2769	76.8
2770	86
2771	86.7
2772	83.4
2773	37.3
2774	85
2775	130.6
2776	88
2777	117.1
2778	127.3
2779	87.6
2780	29.6
2781	93.6
2782	57
2783	101.4
2784	102.9
2785	85
2786	79.4
2787	93.3
2788	77.8
2789	124.2
2790	96.8
2791	125.6
2792	129.8
2793	78.9
2794	92.7
2795	77
2796	73.3
2797	92.9
2798	127.1
2799	91.8
2800	129.9
2801	121
2802	87.7
2803	70.1
2804	28
2805	131.1
2806	92.9
2807	90.8
2808	126.6
2809	110
2810	43.5
2811	130.2
2812	75.5
2813	87.3
2814	97.7
2815	133.6
2816	74.7
2817	82.9
2818	77.5
2819	99.4
2820	116.9
2821	128.7
2822	85.8
2823	100.8
2824	60.2
2825	88.3
2826	66.9
2827	27.3
2828	84
2829	73.5
2830	95.6
2831	108.8
2832	106.7
2833	73.2
2834	83.2
2835	94.3
2836	98.1
2837	100.2
2838	95.3
2839	130.2
2840	121.6
2841	117.8
2842	64.4
2843	84.1
2844	37.4
2845	79.4
2846	46.2
2847	132.5
2848	130.9
2849	134.9
2850	131.3
2851	64.2
2852	95.8
2853	97.1
2854	126.9
2855	92.5
2856	98.8
2857	97.3
2858	77.2
2859	83.5
2860	83.1
2861	108.6
2862	91.4
2863	42.5
2864	97.6
2865	118.9
2866	132
2867	89.3
2868	51.9
2869	99.2
2870	85.2
2871	133.2
2872	127.1
2873	123
2874	71.6
2875	94
2876	52
2877	97.8
2878	89.1
2879	43.1
2880	97.9
2881	99.8
2882	124.8
2883	87.7
2884	97.3
2885	56.8
2886	74.3
2887	47.8
2888	68.4
2889	69.5
2890	78.8
2891	113.8
2892	134
2893	97.9
2894	100.5
2895	129.1
2896	53.7
2897	123.7
2898	88.2
2899	97.3
2900	95.2
2901	46.8
2902	105.7
2903	129.7
2904	38.2
2905	86
2906	131.1
2907	64.8
2908	97.4
2909	135.1
2910	83.1
2911	120.3
2912	101.6
2913	133.5
2914	115.7
2915	53.7
2916	131.6
2917	86.3
2918	95
2919	52.8
2920	50.2
2921	104.6
2922	78.9
2923	85.8
2924	90.5
2925	108.6
2926	80.5
2927	48.4
2928	103.8
2929	69.7
2930	120.2
2931	103.7
2932	101.6
2933	105.1
2934	45.9
2935	102.5
2936	49.8
2937	79
2938	45.9
2939	102.4
2940	48
2941	88.2
2942	49.9
2943	135.9
2944	41.2
2945	107.3
2946	115
2947	97.7
2948	111.5
2949	107
2950	77.3
2951	101.7
2952	106.2
2953	134.9
2954	107.8
2955	131.1
2956	105.1
2957	76.6
2958	108.8
2959	56.9
2960	97.4
2961	106.7
2962	102.3
2963	93.2
2964	127
2965	77.7
2966	99.2
2967	122
2968	104.2
2969	56.5
2970	42.2
2971	99.6
2972	95.8
2973	41.6
2974	109.3
2975	121.8
2976	109
2977	70.2
2978	93
2979	114.2
2980	105.4
2981	116.6
2982	116.6
2983	99.4
2984	111.5
2985	104.4
2986	108.5
2987	89.6
2988	99.2
2989	38.1
2990	77.2
2991	122.9
2992	95.5
2993	109.3
2994	102
2995	99.9
2996	106.5
2997	113.7
2998	76.6
2999	117.3
3000	80.5
3001	62.8
3002	111.7
3003	86.4
3004	105.2
3005	83.3
3006	104.9
3007	108.9
3008	110.2
3009	113.3
3010	43
3011	106.5
3012	80.1
3013	114.3
3014	76
3015	102.1
3016	96.6
3017	126.4
3018	81.6
3019	89.1
3020	77.3
3021	106.3
3022	56.5
3023	105.1
3024	112.8
3025	75.9
3026	114
3027	108.8
3028	88.7
3029	115.7
3030	54.5
3031	103.7
3032	96
3033	87.3
3034	86.6
3035	81.5
3036	53.6
3037	88.5
3038	94
3039	88
3040	117
3041	127.2
3042	129.3
3043	118.8
3044	112.6
3045	117.2
3046	75.6
3047	86.4
3048	111.2
3049	82.1
3050	123.9
3051	122.2
3052	90.8
3053	118.8
3054	75.7
3055	80
3056	114.7
3057	80.8
3058	121.7
3059	92.6
3060	66.4
3061	54.7
3062	98.4
3063	125.4
3064	117.7
3065	56.9
3066	126.5
3067	59
3068	126.3
3069	83.6
3070	101.6
3071	102.4
3072	85.8
3073	43.7
3074	118
3075	92.3
3076	108.2
3077	94
3078	87
3079	120.9
3080	113.7
3081	82.5
3082	57.2
3083	128.8
3084	59.5
3085	92
3086	110.7
3087	120.2
3088	129.3
3089	131.5
3090	94.6
3091	88.6
3092	51.1
3093	108.1
3094	53.2
3095	64.2
3096	105.6
3097	53.4
3098	127.2
3099	72.8
3100	107.8
3101	40.3
3102	94.9
3103	123.8
3104	123.6
3105	63.6
3106	122.8
3107	116.9
3108	67.1
3109	98.8
3110	73.3
3111	123.1
3112	43.9
3113	123.4
3114	106.3
3115	63.1
3116	92.4
3117	95.2
3118	131.7
3119	142.2
3120	30.1
3121	137.4
3122	40.1
3123	123.8
3124	50.9
3125	82.7
3126	43.4
3127	37
3128	76.1
3129	66.9
3130	68.9
3131	130.1
3132	117.5
3133	135.9
3134	128.6
3135	49.5
3136	135.2
3137	48.7
3138	68.9
3139	135
3140	99.3
3141	60.6
3142	109.6
3143	131.3
3144	82.9
3145	43
3146	59.8
3147	43.7
3148	66.2
3149	50.9
3150	45.3
3151	145
3152	129.5
3153	118.2
3154	105
3155	35.8
3156	102.8
3157	97.6
3158	46.5
3159	105.3
3160	39.9
3161	145.2
3162	133.4
3163	68.9
3164	55
3165	69.1
3166	128.9
3167	59.5
3168	130.8
3169	49.3
3170	117
3171	50.6
3172	126.6
3173	50.7
3174	34.6
3175	112.2
3176	48.3
3177	52.6
3178	54.3
3179	53
3180	44.1
3181	65
3182	117.9
3183	121.4
3184	143.1
3185	143.8
3186	97.7
3187	119.5
3188	36.1
3189	95.8
3190	42.1
3191	51.8
3192	36
3193	65.7
3194	119.6
3195	132.1
3196	51.1
3197	62.3
3198	65.4
3199	111.6
3200	46.2
3201	42.6
3202	128.5
3203	123.7
3204	64.4
3205	142.4
3206	48.2
3207	66.4
3208	44.8
3209	51.6
3210	143.5
3211	141.5
3212	115.5
3213	47.3
3214	35.9
3215	58
3216	44.9
3217	52.6
3218	140.9
3219	140.9
3220	60.7
3221	48.8
3222	142.4
3223	34.9
3224	122.7
3225	44.6
3226	115.1
3227	41.9
3228	68.1
3229	52.1
3230	67.3
3231	53.1
3232	45.8
3233	45.2
3234	109.4
3235	126.3
3236	139.9
3237	44.8
3238	137.4
3239	49.5
3240	79.3
3241	71.5
3242	55.9
3243	136.6
3244	70
3245	45.7
3246	46.5
3247	48.3
3248	44.9
3249	47.4
3250	71.1
3251	118.7
3252	136.5
3253	64
3254	135.4
3255	45.7
3256	45.1
3257	137
3258	67.6
3259	79.9
3260	39.6
3261	53.1
3262	133.4
3263	32.5
3264	30.8
3265	44.1
3266	54.6
3267	77.7
3268	129.3
3269	126.9
3270	53.9
3271	34.5
3272	118.2
3273	33.7
3274	128
3275	60.2
3276	69.4
3277	54.2
3278	95.1
3279	42.2
3280	36.3
3281	56.5
3282	28.2
3283	118.6
3284	56
3285	24.1
3286	117.2
3287	33.5
3288	58
3289	58
3290	33.4
3291	110.3
3292	28
3293	60.5
3294	63.9
3295	44.7
3296	25.4
3297	51.6
3298	70.3
3299	57
3300	81.5
3301	59.7
3302	52.1
3303	112.3
3304	62.9
3305	120.2
3306	61.5
3307	33.8
3308	109.6
3309	54.8
3310	58.8
3311	20.3
3312	59
3313	52.7
3314	23.2
3315	55.7
3316	100.2
3317	27.8
3318	105.1
3319	16
3320	54.3
3321	55.3
3322	17.9
3323	53.7
3324	58
3325	53.1
3326	48.4
3327	16.5
3328	30.5
3329	53.6
3330	69.8
3331	49.2
3332	51.1
3333	50.7
3334	16.7
3335	89.5
3336	49.3
3337	18.2
3338	44.3
3339	29.4
3340	31
3341	80.6
3342	46.8
3343	38.3
3344	48.2
3345	13.6
3346	40.9
3347	47
3348	18.5
3349	47.6
3350	109
3351	39.9
3352	107.4
3353	46.3
3354	55.5
3355	47.1
3356	40.4
3357	56.3
3358	36.4
3359	40.8
3360	99.2
3361	42.8
3362	49.1
3363	63.4
3364	48.2
3365	43.3
3366	40.8
3367	36.4
3368	27.5
3369	37
3370	50.7
3371	38.8
3372	37.7
3373	40.1
3374	39.3
3375	47.9
3376	35.1
3377	44.1
3378	45
3379	46.6
3380	35.2
3381	33.4
3382	44.4
3383	36.9
3384	34.3
3385	35.4
3386	30.2
3387	46.5
3388	44.1
3389	34.7
3390	35.2
3391	34.5
3392	35.7
3393	46.8
3394	35.2
3395	29.8
3396	36.3
3397	33.6
3398	31
3399	29.2
3400	88.9
3401	84.2
3402	85.9
3403	89
3404	87.8
3405	85.4
3406	84.3
3407	94.7
3408	89.1
3409	98.8
3410	26.3
3411	30.7
3412	89.3
3413	90.7
3414	90.8
3415	89.5
3416	105.9
3417	97.2
3418	96.8
3419	97.5
3420	99
3421	95.3
3422	101.3
3423	91.5
3424	87.5
3425	93.6
3426	99.1
3427	104.8
3428	49.7
3429	96.8
3430	46.6
3431	96.7
3432	97.5
3433	96.2
3434	91.2
3435	92.6
3436	98.3
3437	97.3
3438	91.2
3439	94.2
3440	85.9
3441	95.1
3442	118.8
3443	95.2
3444	79.4
3445	84.5
3446	103.1
3447	100.9
3448	116
3449	96.4
3450	94.2
3451	92
3452	101
3453	89.9
3454	97.5
3455	103.6
3456	115.6
3457	101.2
3458	101.2
3459	97.3
3460	97.5
3461	120.2
3462	99.5
3463	111.2
3464	94.1
3465	109.9
3466	73.6
3467	94.6
3468	94.9
3469	75.8
3470	103.3
3471	115.3
3472	64.6
3473	121.8
3474	109.2
3475	93.4
3476	95
3477	101.3
3478	103.8
3479	99.9
3480	96.1
3481	115.2
3482	44
3483	90.8
3484	101.4
3485	85.6
3486	101.2
3487	1.1
3488	72
3489	121.3
3490	114.4
3491	103
3492	93
3493	62
3494	93.4
3495	108
3496	78.7
3497	72.7
3498	75.1
3499	115.4
3500	92.9
3501	97.7
3502	78.4
3503	91.1
3504	78.5
3505	102.1
3506	118.3
3507	77.3
3508	116.4
3509	97.4
3510	95.2
3511	115.9
3512	97.4
3513	117.4
3514	95.6
3515	111.1
3516	97.6
3517	86.1
3518	102.6
3519	102.5
3520	112.9
3521	112.4
3522	128.2
3523	100.7
3524	100.7
3525	99.3
3526	64.4
3527	98.9
3528	110.6
3529	90.5
3530	91
3531	119.2
3532	66.5
3533	106
3534	104.3
3535	103.9
3536	125
3537	65.6
3538	99.5
3539	84.8
3540	97.6
3541	112.1
3542	129.3
3543	112.3
3544	90.3
3545	96.9
3546	130.9
3547	88.1
3548	130.5
3549	100.3
3550	94.6
3551	99.8
3552	93.9
3553	100.2
3554	104.1
3555	128.7
3556	102.5
3557	50.5
3558	130.8
3559	36.8
3560	111.2
3561	80.7
3562	87.1
3563	118.5
3564	98.4
3565	104.7
3566	80.7
3567	114.9
3568	114
3569	134.6
3570	111.9
3571	113.9
3572	77.3
3573	129.5
3574	101.5
3575	101.6
3576	127
3577	123.5
3578	140.6
3579	59.2
3580	53.3
3581	44.3
3582	143
3583	53.7
3584	130.5
3585	46.3
3586	130.8
3587	45.7
3588	67.2
3589	37.3
3590	60.8
3591	121.3
3592	58.7
3593	44
3594	33.2
