"COMID"	"Value"
2289	0.1
2290	0.1
2291	0
2292	227.3
2293	34.7
2294	67.6
2295	160.5
2296	120.4
2297	295.7
2298	0
2299	21.6
2300	0
2301	0.2
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	86.6
2307	188.7
2308	0.1
2309	63.3
2310	302.2
2311	0.3
2312	0.2
2313	0.1
2314	0.1
2315	0.6
2316	0
2317	277.9
2318	0
2319	0
2320	125
2321	152.6
2322	0.2
2323	0.1
2324	272.6
2325	135
2326	56.5
2327	0
2328	216.3
2329	0
2330	0.3
2331	0.3
2332	68.8
2333	0.1
2334	124.7
2335	0.4
2336	66.2
2337	0.2
2338	222.6
2339	83.2
2340	115
2341	78.1
2342	0.3
2343	101.6
2344	0.2
2345	235.9
2346	58.9
2347	0
2348	0.1
2349	61
2350	0.1
2351	105.5
2352	0
2353	58.5
2354	0.3
2355	70.6
2356	0.4
2357	0.4
2358	52
2359	93.2
2360	58.1
2361	53.1
2362	128.6
2363	118.8
2364	46.8
2365	47.6
2366	0.8
2367	0.4
2368	49.1
2369	52.9
2370	115.4
2371	0.1
2372	43.7
2373	67.7
2374	34.8
2375	0.2
2376	0.6
2377	64
2378	58.5
2379	43.7
2380	48.3
2381	44.7
2382	106.6
2383	1
2384	0.4
2385	16
2386	0.1
2387	0.1
2388	50.6
2389	118.3
2390	26.6
2391	35.7
2392	129.7
2393	0.9
2394	152.8
2395	68.5
2396	46.7
2397	0.2
2398	13.7
2399	72.6
2400	0.4
2401	53
2402	158.6
2403	43.2
2404	50.8
2405	43.2
2406	39.8
2407	2.6
2408	52.3
2409	61.4
2410	64.3
2411	83
2412	79
2413	0.2
2414	59.3
2415	85
2416	47.7
2417	43.1
2418	61.1
2419	48
2420	194
2421	2.3
2422	58.9
2423	41.4
2424	82.9
2425	36.9
2426	3.1
2427	0.2
2428	162.3
2429	1.4
2430	0.7
2431	66.8
2432	0.2
2433	200.4
2434	36.8
2435	0.1
2436	0.1
2437	24.4
2438	61.1
2439	372.8
2440	83.3
2441	3.5
2442	42.5
2443	57.4
2444	197
2445	66.1
2446	35.7
2447	82.9
2448	588.6
2449	0.9
2450	2.8
2451	62.2
2452	66.3
2453	495.7
2454	0.5
2455	0.3
2456	660.7
2457	0.6
2458	47
2459	83.4
2460	19.7
2461	610.3
2462	354.4
2463	28.9
2464	491.8
2465	3.9
2466	0.5
2467	67.7
2468	96
2469	83.2
2470	553.7
2471	66.5
2472	94.5
2473	31
2474	440.5
2475	51.9
2476	5.2
2477	70.8
2478	70.4
2479	1.8
2480	87
2481	230.7
2482	18.4
2483	3.7
2484	163.3
2485	98.2
2486	78.4
2487	1.6
2488	74.8
2489	474.4
2490	186.3
2491	26.6
2492	174.8
2493	4.7
2494	64.7
2495	69.3
2496	24.3
2497	81
2498	103
2499	19.1
2500	239.1
2501	115.1
2502	115.7
2503	65.8
2504	166.9
2505	149.6
2506	73.2
2507	1.3
2508	286.6
2509	2.9
2510	245.1
2511	637.7
2512	148.9
2513	70
2514	121.7
2515	120.3
2516	0.3
2517	34
2518	70.1
2519	78
2520	266.3
2521	115.7
2522	835.1
2523	53.4
2524	2
2525	72.8
2526	119.8
2527	98.4
2528	101.1
2529	112.8
2530	87.4
2531	96.3
2532	97.4
2533	216.9
2534	95.7
2535	94.7
2536	234.5
2537	91.9
2538	525
2539	507.9
2540	354.2
2541	316.7
2542	182.2
2543	116.8
2544	121.4
2545	238.8
2546	179.1
2547	80.1
2548	275.7
2549	96.6
2550	3.2
2551	52.3
2552	522.1
2553	81.3
2554	245.1
2555	91
2556	105.8
2557	95.3
2558	62.1
2559	98.8
2560	575.4
2561	90.9
2562	577.2
2563	218.1
2564	228.5
2565	400.6
2566	46.1
2567	96.9
2568	824.4
2569	133.1
2570	66.9
2571	66.6
2572	1
2573	9.5
2574	80.3
2575	98.2
2576	68.1
2577	82
2578	111
2579	115.2
2580	0.9
2581	247.9
2582	505.7
2583	331.2
2584	4.1
2585	271
2586	345.3
2587	103.2
2588	73.2
2589	109.2
2590	102.4
2591	96
2592	93.3
2593	95.6
2594	62.7
2595	3.5
2596	370.3
2597	95.4
2598	535.6
2599	77.2
2600	91.1
2601	85.3
2602	278.3
2603	83.6
2604	595.8
2605	84.5
2606	19.6
2607	345.2
2608	87.9
2609	354.2
2610	10.8
2611	379.6
2612	93.4
2613	89.6
2614	386.4
2615	107.7
2616	368.7
2617	512
2618	97.2
2619	2.4
2620	558
2621	54.6
2622	95.2
2623	317.9
2624	87.9
2625	495.2
2626	41.3
2627	88.6
2628	119.7
2629	3.2
2630	114.6
2631	90.1
2632	245.8
2633	94.6
2634	99.5
2635	82.6
2636	338.2
2637	1
2638	89.5
2639	91.5
2640	66.6
2641	91
2642	241.4
2643	841.3
2644	27.4
2645	764.8
2646	71.1
2647	53.8
2648	239.9
2649	41.3
2650	323.2
2651	0.6
2652	48.2
2653	123.9
2654	22.5
2655	76.2
2656	320
2657	55.1
2658	86.6
2659	141.1
2660	690.3
2661	154.5
2662	784.4
2663	39.9
2664	93.3
2665	44.4
2666	100
2667	17.4
2668	160.7
2669	118.3
2670	772.5
2671	122.6
2672	227
2673	3.3
2674	46.8
2675	28.6
2676	7.4
2677	743.7
2678	171
2679	29.1
2680	195.3
2681	281
2682	216.4
2683	107.1
2684	119
2685	116
2686	164.2
2687	275.8
2688	125.8
2689	293.9
2690	362.6
2691	235.4
2692	4.9
2693	574.8
2694	157.1
2695	1.8
2696	134.6
2697	2
2698	469.5
2699	88
2700	220.3
2701	9.2
2702	356.3
2703	99.4
2704	10.6
2705	85.6
2706	135
2707	69.9
2708	309.2
2709	178.7
2710	416.3
2711	161.7
2712	0.7
2713	157.2
2714	338.1
2715	79.5
2716	280.2
2717	152.8
2718	83
2719	141.6
2720	115.8
2721	93.3
2722	318.6
2723	138.5
2724	123.7
2725	283.4
2726	124.6
2727	130.3
2728	85.4
2729	133.5
2730	271.4
2731	0.5
2732	106.7
2733	130.8
2734	209.4
2735	95.9
2736	26.7
2737	81.4
2738	233
2739	87.9
2740	146
2741	202
2742	167.7
2743	76.1
2744	103
2745	73
2746	31.4
2747	76.3
2748	1
2749	110.7
2750	128.9
2751	351.9
2752	124.5
2753	100.2
2754	129.7
2755	119.3
2756	74.2
2757	117.7
2758	367.3
2759	69.6
2760	69.7
2761	77.5
2762	96.7
2763	131.7
2764	210
2765	123
2766	123.3
2767	35.4
2768	184.7
2769	66.5
2770	106.6
2771	389.6
2772	144.8
2773	38.7
2774	518.7
2775	166.2
2776	102.4
2777	135.4
2778	231.8
2779	117.3
2780	30.5
2781	131.3
2782	100.2
2783	135
2784	131
2785	116.3
2786	96
2787	305.4
2788	68.6
2789	218.7
2790	150
2791	157.1
2792	270.3
2793	448.4
2794	108.4
2795	65
2796	120.6
2797	520.1
2798	135.6
2799	137.8
2800	187.9
2801	219.4
2802	437.3
2803	63.5
2804	31.2
2805	197.8
2806	138.5
2807	602.1
2808	148.7
2809	211.4
2810	36.8
2811	283.9
2812	154
2813	167.1
2814	149.5
2815	268.3
2816	61.2
2817	100.3
2818	316.8
2819	133.2
2820	260.9
2821	144.6
2822	105.3
2823	233.7
2824	82.1
2825	102.5
2826	99.1
2827	30
2828	187
2829	132.7
2830	100.5
2831	189.9
2832	196.8
2833	73.2
2834	411
2835	326
2836	116.5
2837	188.8
2838	352
2839	177
2840	263.4
2841	236.9
2842	266
2843	87.9
2844	44.8
2845	94.3
2846	28.4
2847	194.2
2848	176.2
2849	192.9
2850	214.9
2851	230.9
2852	155.4
2853	119.3
2854	230.3
2855	116.6
2856	289.2
2857	141.3
2858	270.8
2859	94.4
2860	95.9
2861	225.9
2862	143
2863	82.1
2864	152
2865	305.7
2866	165.8
2867	107.5
2868	111
2869	178.3
2870	85.7
2871	162
2872	184.3
2873	188.2
2874	59.2
2875	119.7
2876	35.7
2877	125.7
2878	101.8
2879	57.4
2880	148.5
2881	131.8
2882	328.1
2883	101.6
2884	168
2885	160.8
2886	216.2
2887	90.3
2888	43
2889	96.2
2890	145.1
2891	280.6
2892	248.7
2893	266.8
2894	143.9
2895	222.3
2896	36.4
2897	197
2898	95.7
2899	273.8
2900	142
2901	64.1
2902	147.5
2903	268
2904	35
2905	91.6
2906	232.2
2907	138.1
2908	124.6
2909	485.6
2910	77.6
2911	219.1
2912	149.4
2913	418.4
2914	335.4
2915	93.3
2916	316.5
2917	155.6
2918	316.8
2919	60.8
2920	84.7
2921	188.9
2922	75.1
2923	93
2924	214.7
2925	234.8
2926	142.1
2927	39
2928	153.5
2929	119.8
2930	263.8
2931	151.6
2932	276.7
2933	146.4
2934	39.8
2935	133.3
2936	53.3
2937	64.2
2938	61.6
2939	153.1
2940	51.1
2941	92.1
2942	49.5
2943	644.4
2944	52.1
2945	173.7
2946	190.1
2947	434.1
2948	161.8
2949	129.3
2950	60.7
2951	474.6
2952	146
2953	527.2
2954	149
2955	484.3
2956	274.4
2957	163.2
2958	159.7
2959	66.5
2960	114.8
2961	125.5
2962	109.9
2963	158.9
2964	447.2
2965	62.8
2966	618.1
2967	435.1
2968	132.8
2969	73.2
2970	47.5
2971	109.5
2972	175
2973	42.8
2974	130.5
2975	273.4
2976	265.7
2977	214.4
2978	142.5
2979	143.1
2980	162
2981	215.2
2982	267
2983	223.3
2984	198.4
2985	124.4
2986	124.8
2987	113.1
2988	191.9
2989	45.5
2990	58.1
2991	359.5
2992	191.9
2993	119.4
2994	131.3
2995	235.8
2996	608.9
2997	329.5
2998	61.9
2999	266.9
3000	82.6
3001	107.2
3002	132.7
3003	128.8
3004	134
3005	187.6
3006	162.6
3007	167.1
3008	158.5
3009	140.2
3010	40.2
3011	217.3
3012	395.1
3013	221.5
3014	71.2
3015	93.3
3016	150.9
3017	388.5
3018	102.8
3019	58
3020	104.6
3021	108.5
3022	85.1
3023	122.3
3024	162.8
3025	83.1
3026	274.4
3027	264.7
3028	119.8
3029	160.9
3030	49.4
3031	295.9
3032	209.1
3033	43.4
3034	277.1
3035	92.4
3036	49.2
3037	212.4
3038	76.5
3039	105.2
3040	342.5
3041	204.4
3042	211.9
3043	206.4
3044	93
3045	304.6
3046	41.4
3047	60.1
3048	209.3
3049	96.9
3050	322.8
3051	150.3
3052	173.9
3053	368
3054	85
3055	94.1
3056	207.5
3057	54.5
3058	227.2
3059	108.3
3060	52.3
3061	86
3062	126.2
3063	306.7
3064	368.6
3065	66.7
3066	192.5
3067	79.4
3068	199.8
3069	138.8
3070	141.9
3071	304.6
3072	108.7
3073	21.3
3074	332.4
3075	272
3076	310.1
3077	126.8
3078	104.2
3079	237.6
3080	232.6
3081	44.3
3082	71.2
3083	390
3084	76.2
3085	165
3086	115.7
3087	457.2
3088	247
3089	463.6
3090	132.8
3091	74.1
3092	29.8
3093	320
3094	26
3095	65.2
3096	182.3
3097	29.4
3098	488.3
3099	27.9
3100	190.2
3101	16
3102	146.8
3103	310.7
3104	321.1
3105	83.8
3106	337.8
3107	333.8
3108	75.8
3109	197.1
3110	30.7
3111	551.9
3112	15.9
3113	493.1
3114	181.1
3115	76.8
3116	148.1
3117	58.8
3118	332.2
3119	396.6
3120	13.6
3121	454.4
3122	18.1
3123	374.7
3124	22.5
3125	64.1
3126	19.4
3127	11.2
3128	46.8
3129	28.9
3130	91.5
3131	333.7
3132	275.3
3133	538.1
3134	607.1
3135	30.3
3136	486.9
3137	18
3138	33.8
3139	534.1
3140	183.7
3141	37.1
3142	233.6
3143	445.3
3144	96.6
3145	17.2
3146	35
3147	15.8
3148	58.9
3149	61.1
3150	15.9
3151	504
3152	532.3
3153	305.5
3154	275.1
3155	151.8
3156	135.3
3157	106.8
3158	15.1
3159	329
3160	19.1
3161	373.7
3162	613.7
3163	27.5
3164	28.3
3165	91.9
3166	495.7
3167	95.7
3168	542.4
3169	45.1
3170	307.7
3171	70.9
3172	447.7
3173	26.3
3174	156.3
3175	304.8
3176	69.6
3177	42
3178	68.2
3179	76.8
3180	20.5
3181	80.8
3182	305.1
3183	453.6
3184	469.9
3185	355.4
3186	132.7
3187	234.2
3188	253.6
3189	121.5
3190	45.6
3191	45.4
3192	261.3
3193	15.5
3194	354.6
3195	524.5
3196	9.1
3197	100.7
3198	104.4
3199	330.2
3200	42.1
3201	49.9
3202	511.7
3203	446.2
3204	70
3205	412.4
3206	43.7
3207	25
3208	30
3209	15.7
3210	308.3
3211	361.5
3212	368.5
3213	69.2
3214	32.9
3215	17.4
3216	37.9
3217	65.7
3218	318.7
3219	377.5
3220	116.4
3221	61.4
3222	285.2
3223	24.1
3224	586.7
3225	59.8
3226	419.5
3227	47.5
3228	19.2
3229	15.2
3230	78.2
3231	11.1
3232	36.8
3233	40.6
3234	463.9
3235	384.8
3236	287.3
3237	31.6
3238	339.5
3239	13.6
3240	152.2
3241	79.2
3242	14.5
3243	283.9
3244	28.2
3245	75.4
3246	83.5
3247	14.4
3248	36.2
3249	36
3250	133
3251	377.6
3252	347.4
3253	19.9
3254	258
3255	37.5
3256	66.5
3257	299.8
3258	28.8
3259	115.3
3260	38.8
3261	26.3
3262	252
3263	41.7
3264	28.2
3265	27.9
3266	13.8
3267	127.1
3268	224.5
3269	288.2
3270	11
3271	23.1
3272	201.5
3273	23.8
3274	323.8
3275	22.3
3276	55.8
3277	13.2
3278	166.7
3279	41.5
3280	42.5
3281	65
3282	21.3
3283	130.7
3284	19.7
3285	20.4
3286	295.8
3287	44.3
3288	59.4
3289	16.8
3290	106.1
3291	221.5
3292	30.5
3293	51
3294	71
3295	42.4
3296	19.6
3297	27.6
3298	73.1
3299	25.5
3300	103
3301	67.6
3302	47.9
3303	248
3304	116.3
3305	119.1
3306	27.9
3307	42
3308	214.9
3309	24.2
3310	65.2
3311	49
3312	86.8
3313	32.4
3314	17.9
3315	16
3316	117.4
3317	26.4
3318	51.8
3319	13
3320	22
3321	26.3
3322	14.7
3323	23.9
3324	23.3
3325	37
3326	28.5
3327	14.5
3328	34.9
3329	21.1
3330	50.3
3331	57.4
3332	57.7
3333	34.4
3334	15.6
3335	122.5
3336	29.3
3337	15
3338	36.7
3339	23.5
3340	25.7
3341	79.5
3342	28.8
3343	44.5
3344	34.6
3345	12.8
3346	47.6
3347	27.3
3348	13.4
3349	23
3350	61.8
3351	43.1
3352	50.2
3353	34.3
3354	29.1
3355	50.3
3356	60.3
3357	20.8
3358	37.5
3359	37.5
3360	63
3361	24.5
3362	16.6
3363	44.5
3364	17.6
3365	40.2
3366	44.9
3367	47.1
3368	18.8
3369	35.9
3370	16.3
3371	45.4
3372	37.7
3373	56.9
3374	49.5
3375	14.9
3376	53.8
3377	16.3
3378	14.3
3379	23.2
3380	47.2
3381	41.7
3382	17.1
3383	52.5
3384	45.9
3385	42.1
3386	37.7
3387	19.7
3388	19.7
3389	76.1
3390	76
3391	45
3392	51.1
3393	22.1
3394	46.1
3395	41.1
3396	69.1
3397	47.3
3398	31.8
3399	23.6
3400	229.8
3401	282.2
3402	157.8
3403	107.2
3404	149.3
3405	99.3
3406	85.5
3407	102.2
3408	175
3409	104
3410	0
3411	0
3412	166.3
3413	136.3
3414	130
3415	119.1
3416	3.2
3417	167.3
3418	127.5
3419	0
3420	3.7
3421	0
3422	138.3
3423	119
3424	112.6
3425	221.1
3426	195.1
3427	1.8
3428	36
3429	238.4
3430	30.3
3431	144.3
3432	280.6
3433	119.7
3434	98.9
3435	0.1
3436	154.2
3437	132.9
3438	0.1
3439	0.1
3440	122.3
3441	150.9
3442	0.5
3443	134.9
3444	95.8
3445	0.1
3446	0.5
3447	0.1
3448	0.9
3449	202.5
3450	0.3
3451	130.7
3452	116.5
3453	103
3454	138
3455	117.2
3456	17.7
3457	163.7
3458	88.1
3459	3.4
3460	126.1
3461	25.3
3462	232.4
3463	204.2
3464	2
3465	6.4
3466	68
3467	89.5
3468	90.1
3469	72.8
3470	99.1
3471	144.8
3472	48.7
3473	136.1
3474	118.5
3475	0.1
3476	0
3477	100.8
3478	86.7
3479	0
3480	126.4
3481	97.4
3482	32.2
3483	91.2
3484	92.1
3485	72.9
3486	0
3487	142.1
3488	46.7
3489	176.3
3490	101.7
3491	0.1
3492	147.7
3493	48.4
3494	104.9
3495	253.2
3496	22
3497	25.7
3498	25.7
3499	174.8
3500	43.6
3501	34.1
3502	19.3
3503	0
3504	0
3505	85.2
3506	209.4
3507	0
3508	88.6
3509	67.8
3510	0
3511	76.1
3512	64.5
3513	190.2
3514	44.7
3515	140.5
3516	44.7
3517	39.2
3518	57.9
3519	65.8
3520	1
3521	0.4
3522	512.8
3523	59.5
3524	56.7
3525	58.2
3526	72.2
3527	71.3
3528	282
3529	98.9
3530	82.3
3531	486.8
3532	97.4
3533	2
3534	3
3535	154.3
3536	197.2
3537	65.3
3538	1.1
3539	268.3
3540	535.1
3541	270.5
3542	198.2
3543	188.3
3544	262.3
3545	811.2
3546	144.6
3547	147
3548	208
3549	181.6
3550	111.3
3551	122.2
3552	105.7
3553	154.7
3554	145.9
3555	323.6
3556	151.3
3557	47.7
3558	430.9
3559	35.7
3560	308.5
3561	78.8
3562	65.1
3563	203.9
3564	93.1
3565	144.4
3566	54.5
3567	218.5
3568	227.3
3569	247.9
3570	245.7
3571	279.8
3572	54.2
3573	429.7
3574	294.9
3575	112.4
3576	511.7
3577	487.7
3578	313.8
3579	80.3
3580	69.8
3581	26
3582	339.7
3583	29.2
3584	558.4
3585	70
3586	366
3587	33
3588	28.4
3589	33.9
3590	23.6
3591	138.2
3592	27.5
3593	20.7
3594	34.2
