"COMID"	"Value"
2306	82.5
2307	163.2
2308	0.1
2309	57.6
2310	338.5
2311	0.8
2312	0.2
2313	0.2
2314	0.2
2315	0.7
2316	0
2317	263.3
2318	0
2319	0
2320	204.2
2321	175.5
2322	0.2
2323	0.1
2324	264.8
2325	187
2326	67.2
2327	0
2328	241.7
2329	0.1
2330	0.7
2331	0.4
2332	61
2333	0.2
2334	115.2
2335	0.6
2336	60.7
2337	0.4
2338	166.5
2339	41.7
2340	104.3
2341	70.8
2342	0.4
2343	93.8
2344	0.3
2345	122.2
2346	76.6
2347	0
2348	0.3
2349	56.4
2350	0.2
2351	100.5
2352	0.1
2353	57.4
2354	0.5
2355	115.5
2356	0.5
2357	0.7
2358	19.3
2359	134.7
2360	63.4
2361	69.2
2362	57.4
2363	98.9
2364	32.5
2365	59.9
2366	0.7
2367	0.9
2368	47
2369	32.6
2370	116.9
2371	0.2
2372	42.6
2373	86
2374	15.4
2375	0.3
2376	1
2377	74.3
2378	85.2
2379	47.9
2380	46.1
2381	45.9
2382	89.9
2383	1.3
2384	1.3
2385	9.4
2386	0.1
2387	0.1
2388	54.1
2389	112.3
2390	18
2391	35.1
2392	112.5
2393	1.3
2394	108.8
2395	29.4
2396	41.9
2397	1
2398	8.5
2399	93.9
2400	1.1
2401	58.2
2402	100.2
2403	40.5
2404	20.1
2405	41.7
2406	39.9
2407	1.5
2408	64.8
2409	66.9
2410	69.3
2411	103.6
2412	97.4
2413	0.6
2414	19.7
2415	112.8
2416	44.7
2417	50.6
2418	102.4
2419	48.4
2420	134
2421	1.8
2422	45.4
2423	41
2424	98.8
2425	17.4
2426	2
2427	0.7
2428	135.9
2429	2
2430	1.4
2431	56.1
2432	0.5
2433	147.6
2434	15.7
2435	0.3
2436	0.6
2437	14.2
2438	57.5
2439	291.6
2440	81.9
2441	2.7
2442	41
2443	44.1
2444	138.7
2445	54.2
2446	19.8
2447	56.5
2448	591.6
2449	0.9
2450	1.7
2451	48.7
2452	53.4
2453	540.1
2454	1.6
2455	0.8
2456	463.8
2457	1
2458	54.7
2459	65.1
2460	12.7
2461	558.1
2462	193.5
2463	21.2
2464	721.7
2465	2
2466	1.2
2467	59.6
2468	71.6
2469	62.3
2470	669.5
2471	67.3
2472	76.8
2473	22.7
2474	292.9
2475	57.8
2476	1.8
2477	61.7
2478	45.3
2479	1.5
2480	83.6
2481	106.3
2482	11.8
2483	2
2484	184.5
2485	73.9
2486	52.7
2487	2
2488	86.9
2489	364.2
2490	129.8
2491	15.5
2492	218.3
2493	2.1
2494	44.6
2495	39.4
2496	11.7
2497	63.2
2498	68.8
2499	12.2
2500	178.8
2501	63.8
2502	68.3
2503	36.8
2504	119.5
2505	141.5
2506	66.7
2507	1.2
2508	182.9
2509	1.4
2510	156.4
2511	542.1
2512	130.2
2513	64.3
2514	73
2515	73.4
2516	0.3
2517	17.3
2518	33.5
2519	55
2520	172.2
2521	76.8
2522	651.5
2523	17.2
2524	1
2525	30.2
2526	82.4
2527	77.6
2528	70.7
2529	78.8
2530	71
2531	67.3
2532	71.8
2533	199.8
2534	31.5
2535	94.6
2536	189.2
2537	38.8
2538	417.1
2539	295.4
2540	196.2
2541	229.7
2542	143.2
2543	83.9
2544	30.7
2545	174.7
2546	105.6
2547	51.4
2548	181.1
2549	65.4
2550	0.9
2551	26.6
2552	317.4
2553	101.8
2554	251.5
2555	71.9
2556	114
2557	91.5
2558	43.7
2559	63.2
2560	518.5
2561	71.7
2562	335.3
2563	162.3
2564	226
2565	228.4
2566	16.3
2567	65.6
2568	638.2
2569	122.1
2570	31.4
2571	17
2572	0.4
2573	1.7
2574	78.2
2575	29.2
2576	49.2
2577	71.4
2578	97.6
2579	109.5
2580	0.3
2581	166
2582	447.7
2583	180.8
2584	1.1
2585	247.4
2586	354.6
2587	107.3
2588	43
2589	103.8
2590	110.4
2591	93
2592	68.7
2593	76.1
2594	25.9
2595	0.6
2596	364
2597	112.2
2598	344.5
2599	66.1
2600	90.1
2601	76.8
2602	133.2
2603	63.2
2604	342.8
2605	67.6
2606	20.6
2607	359.8
2608	67.9
2609	156.6
2610	1.6
2611	217.2
2612	70
2613	88
2614	169.5
2615	46.6
2616	208.6
2617	572.8
2618	79.1
2619	0.2
2620	340.6
2621	24.2
2622	114.1
2623	388.1
2624	78.2
2625	259.5
2626	22.9
2627	89.7
2628	52.7
2629	0.5
2630	122.9
2631	81.4
2632	213
2633	111.2
2634	116.3
2635	77
2636	151.2
2637	0.3
2638	72.9
2639	79.8
2640	65.6
2641	98.2
2642	230.4
2643	408.8
2644	42.9
2645	411.3
2646	74.6
2647	27.1
2648	153.5
2649	61.8
2650	393.4
2651	0.4
2652	61.4
2653	139
2654	39.8
2655	64.1
2656	154.1
2657	27.4
2658	103.5
2659	196.1
2660	547.3
2661	180.6
2662	344.3
2663	56.8
2664	69.9
2665	52.9
2666	127.3
2667	8.1
2668	123.5
2669	67
2670	322.8
2671	161.5
2672	145.7
2673	0.9
2674	25.6
2675	49.2
2676	3.5
2677	283.5
2678	197.9
2679	62.1
2680	147.3
2681	163
2682	254.9
2683	65.8
2684	73.3
2685	151.2
2686	158.3
2687	156.8
2688	193.4
2689	257.5
2690	188.8
2691	275.8
2692	3.2
2693	276.8
2694	156
2695	0.5
2696	70.9
2697	0.8
2698	235.3
2699	79.8
2700	124.8
2701	5.4
2702	210.5
2703	75.2
2704	6.6
2705	87.8
2706	229.3
2707	20.9
2708	154.6
2709	78.3
2710	175.4
2711	243
2712	0.2
2713	64.3
2714	195.9
2715	70.2
2716	145.6
2717	266.3
2718	77.6
2719	150
2720	251.3
2721	72
2722	216.6
2723	135.4
2724	64.2
2725	111.7
2726	59.3
2727	131.6
2728	78.7
2729	136
2730	230.5
2731	0.1
2732	288.5
2733	215.3
2734	207.8
2735	78.6
2736	9.8
2737	53.9
2738	75.5
2739	55
2740	257.4
2741	84.9
2742	107.4
2743	53.8
2744	77.2
2745	48.2
2746	12
2747	68.9
2748	0.4
2749	100.7
2750	208.8
2751	224.1
2752	104.2
2753	91.2
2754	228.8
2755	61.7
2756	54.5
2757	102.4
2758	247.4
2759	52.8
2760	54.1
2761	52.5
2762	78.9
2763	105.6
2764	129.4
2765	213.3
2766	272.2
2767	16.2
2768	76.9
2769	49.8
2770	78.7
2771	182.2
2772	77.8
2773	31.7
2774	401.6
2775	283.4
2776	82.4
2777	190.7
2778	242.2
2779	79.6
2780	27.2
2781	110.9
2782	57.7
2783	124.4
2784	126.8
2785	131
2786	88
2787	124.4
2788	57.7
2789	211.1
2790	138.5
2791	247.5
2792	246.9
2793	237.5
2794	104.1
2795	53
2796	56.8
2797	457.3
2798	255.5
2799	95.5
2800	259.3
2801	168.8
2802	182.3
2803	43.4
2804	27.3
2805	266.6
2806	94.7
2807	308
2808	235.1
2809	160
2810	14
2811	238.1
2812	64.2
2813	79.5
2814	106.7
2815	257
2816	49.6
2817	65.6
2818	236.1
2819	113.7
2820	265.4
2821	251.7
2822	79.7
2823	146.9
2824	56.3
2825	76
2826	70.4
2827	26.7
2828	85.2
2829	82.1
2830	118.7
2831	185.9
2832	173.2
2833	46.4
2834	238.6
2835	156.1
2836	117.1
2837	131.6
2838	191.9
2839	285.5
2840	294.3
2841	238.6
2842	100.8
2843	61.8
2844	32.6
2845	53.3
2846	15.7
2847	235.8
2848	283.7
2849	356.5
2850	264.2
2851	113.5
2852	111.4
2853	113.4
2854	263.4
2855	83
2856	148.1
2857	104.4
2858	163.4
2859	72.6
2860	60
2861	143.2
2862	94.2
2863	41.5
2864	112.1
2865	212
2866	332.9
2867	90.7
2868	53.3
2869	174.7
2870	72.4
2871	349.6
2872	247.1
2873	265
2874	36.8
2875	93.5
2876	18.2
2877	108.6
2878	68.8
2879	34.6
2880	103.5
2881	109.9
2882	276.1
2883	63.5
2884	112.6
2885	74.8
2886	150.2
2887	49.8
2888	25.4
2889	59.7
2890	78.1
2891	178.5
2892	350.7
2893	217.4
2894	171.8
2895	263.4
2896	17.5
2897	276.5
2898	80.9
2899	259.9
2900	93.9
2901	36.7
2902	131.8
2903	303.2
2904	27.9
2905	62.6
2906	333
2907	81.3
2908	110.7
2909	544
2910	50
2911	293.7
2912	116.1
2913	430.6
2914	228.2
2915	62.6
2916	317
2917	93.6
2918	230.2
2919	38
2920	45.8
2921	113.5
2922	46.1
2923	66.9
2924	160.6
2925	144.4
2926	102.7
2927	31.8
2928	158.8
2929	89.8
2930	296.9
2931	132
2932	164.6
2933	127.8
2934	31.9
2935	124.8
2936	35.6
2937	49.1
2938	44.3
2939	132.6
2940	34.6
2941	75.8
2942	34.4
2943	575.9
2944	33.5
2945	142.4
2946	181.6
2947	239.1
2948	176.6
2949	132.5
2950	45.8
2951	260.9
2952	127
2953	524.2
2954	137.3
2955	377
2956	166.8
2957	109.4
2958	164.5
2959	55
2960	72.8
2961	136.5
2962	122.6
2963	157.2
2964	407.6
2965	46.9
2966	337.8
2967	280.3
2968	110.1
2969	41.4
2970	40.9
2971	82.5
2972	141
2973	32.4
2974	133.6
2975	242.4
2976	196.6
2977	119.2
2978	146.9
2979	175.6
2980	114.4
2981	187.9
2982	227.8
2983	88.3
2984	139.5
2985	115.3
2986	162.3
2987	77.6
2988	83.8
2989	38.5
2990	46
2991	241.2
2992	148.9
2993	133.2
2994	117.2
2995	93.1
2996	342.5
2997	244.1
2998	46
2999	209.1
3000	55.3
3001	52.4
3002	160.1
3003	66.3
3004	113.5
3005	123.8
3006	119.6
3007	124.3
3008	161.6
3009	137.2
3010	40.4
3011	112
3012	196.9
3013	147.6
3014	47.5
3015	91.8
3016	92.8
3017	265.4
3018	58.2
3019	51.5
3020	46
3021	89.6
3022	43
3023	98.5
3024	184.2
3025	49.6
3026	158.1
3027	133.3
3028	74.3
3029	215.9
3030	56.2
3031	181.2
3032	152.1
3033	36.1
3034	192.8
3035	58.1
3036	56.7
3037	170.4
3038	59
3039	67.9
3040	194.1
3041	142.5
3042	126.8
3043	249.3
3044	73.1
3045	209.4
3046	33.3
3047	46.3
3048	166.5
3049	54
3050	249.2
3051	95.1
3052	68.7
3053	246.6
3054	48.8
3055	53.8
3056	193.6
3057	39.9
3058	256.2
3059	75.6
3060	33.1
3061	39.2
3062	57.9
3063	258.6
3064	241.4
3065	47.4
3066	118.5
3067	49.4
3068	137.8
3069	65.9
3070	109.1
3071	173.1
3072	61.1
3073	13.5
3074	258.8
3075	131.1
3076	139.1
3077	80.6
3078	73.5
3079	248.5
3080	168.6
3081	37.4
3082	49.2
3083	343.4
3084	49.3
3085	82.8
3086	69.6
3087	258.2
3088	172.4
3089	413.6
3090	80.7
3091	52.7
3092	17.9
3093	186.9
3094	15.2
3095	26
3096	134.2
3097	22.4
3098	352.6
3099	24.4
3100	138.3
3101	11.6
3102	100.4
3103	265.1
3104	261
3105	67.1
3106	234.5
3107	185.2
3108	25.5
3109	116.1
3110	29.7
3111	344.1
3112	11.5
3113	370.3
3114	80.2
3115	58.7
3116	88.7
3117	71
3118	248.8
3119	331.8
3120	10.2
3121	300.8
3122	12.6
3123	282.5
3124	20.3
3125	42.8
3126	11.7
3127	11.2
3128	29.6
3129	25.2
3130	25.4
3131	248.2
3132	224.6
3133	549.2
3134	391.9
3135	16.3
3136	513.2
3137	12.5
3138	28.5
3139	292.2
3140	103.6
3141	27.9
3142	153
3143	256.4
3144	32.1
3145	11.1
3146	17.7
3147	11.2
3148	32.5
3149	13.5
3150	13.4
3151	605.5
3152	239.9
3153	219.7
3154	138.7
3155	186.4
3156	75.5
3157	61.8
3158	14.2
3159	143.5
3160	10.9
3161	481.5
3162	305
3163	27.4
3164	15.1
3165	49.8
3166	200.3
3167	27.7
3168	310.1
3169	13.3
3170	201.9
3171	14.1
3172	276
3173	15.1
3174	171
3175	176.7
3176	14.7
3177	15.2
3178	14.9
3179	14.9
3180	11.7
3181	33.9
3182	214.1
3183	289.7
3184	368
3185	455
3186	65.4
3187	147.8
3188	254.9
3189	57.5
3190	11.7
3191	13.9
3192	261.5
3193	12.3
3194	230.8
3195	235.8
3196	7.3
3197	35.2
3198	40.7
3199	131.9
3200	13.3
3201	11.4
3202	231.4
3203	311.7
3204	34.8
3205	318.8
3206	12.9
3207	14.1
3208	12.6
3209	6.9
3210	356.4
3211	298.3
3212	149.8
3213	12.9
3214	10.8
3215	8.7
3216	16.5
3217	16.7
3218	326.9
3219	295.4
3220	36.4
3221	12.1
3222	343.5
3223	10.9
3224	216.9
3225	11.4
3226	156.8
3227	14.6
3228	11.1
3229	7.1
3230	41.9
3231	6.3
3232	12.1
3233	12.8
3234	152.1
3235	213.2
3236	284.5
3237	12
3238	253.7
3239	6.3
3240	70.2
3241	24.1
3242	7.5
3243	271.2
3244	15
3245	13.4
3246	14.7
3247	6.3
3248	11.7
3249	12.3
3250	48.2
3251	220.3
3252	270.6
3253	12
3254	235.1
3255	12.3
3256	12.2
3257	230.3
3258	14
3259	37.2
3260	11.4
3261	8.9
3262	202.6
3263	11.1
3264	10.8
3265	13.9
3266	7
3267	39.7
3268	166.1
3269	182.9
3270	6.1
3271	11.2
3272	130.7
3273	10.8
3274	210.8
3275	11.1
3276	16.3
3277	6.2
3278	85.3
3279	11.6
3280	11.3
3281	15.9
3282	10.9
3283	85.3
3284	7.9
3285	10.6
3286	167.3
3287	10.9
3288	17
3289	6.8
3290	11.1
3291	126.4
3292	10.8
3293	14.9
3294	17.3
3295	12.2
3296	10.7
3297	15.4
3298	28.2
3299	17.7
3300	51.1
3301	11.2
3302	14.1
3303	154.2
3304	25.4
3305	111.5
3306	9.8
3307	10.9
3308	100.7
3309	10.6
3310	12.4
3311	10.4
3312	23.4
3313	9.1
3314	10.9
3315	4.9
3316	58.1
3317	10.9
3318	48.5
3319	10.5
3320	13.7
3321	9.7
3322	10.5
3323	10.9
3324	6.1
3325	12.2
3326	9
3327	10.3
3328	10.8
3329	10.2
3330	28.8
3331	11.6
3332	11.6
3333	10.1
3334	10.2
3335	46
3336	8.2
3337	10.2
3338	17.1
3339	11.2
3340	10.8
3341	44.7
3342	7.3
3343	10.8
3344	9.9
3345	10
3346	10.1
3347	9.1
3348	10
3349	5.9
3350	57.6
3351	10.4
3352	64.3
3353	17.6
3354	8.5
3355	21.9
3356	19.6
3357	6.4
3358	10.3
3359	14.6
3360	36.7
3361	9
3362	5.5
3363	20.3
3364	10.9
3365	12
3366	17.3
3367	16.3
3368	10.5
3369	10.3
3370	12.3
3371	14.5
3372	10.9
3373	20.8
3374	17.2
3375	5.4
3376	13.6
3377	5.1
3378	4.8
3379	6.6
3380	12.8
3381	11.9
3382	4.9
3383	16
3384	11.9
3385	12.4
3386	11.7
3387	5.6
3388	4.6
3389	12
3390	12.5
3391	12
3392	12.4
3393	5.7
3394	11.4
3395	10.8
3396	11.8
3397	10.9
3398	9
3399	7.6
3400	184.8
3401	190
3402	176.5
3403	102.4
3404	135
3405	117.2
3406	122.4
3407	137.5
3408	167.2
3409	156.1
3410	0
3411	0
3412	215.9
3413	130.5
3414	238.1
3415	99
3416	3.1
3417	148.4
3418	133.7
3419	0
3420	2
3421	0
3422	177.8
3423	106
3424	88.2
3425	191
3426	118.7
3427	3.9
3428	32.2
3429	233.5
3430	30.7
3431	113
3432	226.3
3433	71.4
3434	95.3
3435	0.1
3436	121.7
3437	73.1
3438	0.1
3439	0.1
3440	102.5
3441	123.8
3442	1.1
3443	60.4
3444	80.6
3445	0
3446	0.2
3447	0.1
3448	0.8
3449	65.4
3450	0.1
3451	95.4
3452	92
3453	133.5
3454	64.1
3455	72.5
3456	3.3
3457	100.9
3458	68
3459	1.8
3460	92.6
3461	10
3462	114.5
3463	166.6
3464	1.4
3465	6.8
3466	54.3
3467	48.1
3468	51.3
3469	51.3
3470	59.9
3471	124.1
3472	35.4
3473	128.6
3474	115.3
3475	0
3476	0
3477	57.9
3478	63.9
3479	0
3480	46.4
3481	80.6
3482	31.4
3483	39.1
3484	53.5
3485	33.3
3486	0
3487	126.4
3488	42.3
3489	106.1
3490	97.2
3491	0.1
3492	77
3493	18.3
3494	99.2
3495	136.4
3496	25.2
3497	26.3
3498	29.9
3499	197.7
3500	61
3501	41.6
3502	19.1
3503	0.1
3504	0
3505	134.4
3506	238.6
3507	0
3508	65.6
3509	53.7
3510	0.1
3511	111.8
3512	58.5
3513	106.8
3514	50.2
3515	112
3516	59.9
3517	33.9
3518	78.7
3519	79.8
3520	1
3521	0.7
3522	576.3
3523	68.5
3524	68.4
3525	67.5
3526	19.3
3527	65.7
3528	193.5
3529	99
3530	100.9
3531	379
3532	30.3
3533	0.4
3534	0.4
3535	180.3
3536	207.9
3537	24.4
3538	0.5
3539	158.5
3540	354.9
3541	134.4
3542	275.7
3543	138.5
3544	90.2
3545	535
3546	282.6
3547	75.6
3548	240.5
3549	116.9
3550	89.4
3551	113.1
3552	89.4
3553	119.3
3554	117.5
3555	297.3
3556	89.7
3557	38.7
3558	426.9
3559	34.8
3560	215.6
3561	54.7
3562	49.1
3563	228.9
3564	67.2
3565	72.7
3566	37.1
3567	209.1
3568	168.5
3569	213.3
3570	153.5
3571	183.2
3572	38.9
3573	360.8
3574	127.4
3575	84.9
3576	266.1
3577	329.6
3578	280.5
3579	15.3
3580	13.9
3581	11.7
3582	360
3583	18.7
3584	244.5
3585	11.6
3586	271.9
3587	12
3588	14.9
3589	11
3590	11.3
3591	101.1
3592	11.5
3593	6.7
3594	11.6
