"COMID"	"Value"
2328	100.3
2329	0
2330	0.1
2331	0
2332	12.6
2333	0
2334	48.7
2335	0.1
2336	37
2337	0.1
2338	16.7
2339	14
2340	53.4
2341	48.6
2342	0.1
2343	13.1
2344	0.1
2345	17.1
2346	38.5
2347	0
2348	0.1
2349	44.3
2350	0
2351	45.1
2352	0
2353	55.7
2354	0.1
2355	41.1
2356	0.1
2357	0.1
2358	14.5
2359	43.7
2360	53.9
2361	41.6
2362	16.4
2363	46.5
2364	14.3
2365	44.8
2366	0.1
2367	0.1
2368	34.8
2369	11.8
2370	57.1
2371	0
2372	43.5
2373	40.1
2374	12.8
2375	0
2376	0.1
2377	48
2378	39.4
2379	39.9
2380	34.5
2381	39.8
2382	40
2383	0.1
2384	0.1
2385	3
2386	0
2387	0
2388	40.9
2389	58.9
2390	8.1
2391	40
2392	49.8
2393	0.1
2394	70.7
2395	12.3
2396	33
2397	0
2398	2.9
2399	37.7
2400	0.1
2401	36.7
2402	60.3
2403	32.5
2404	11.6
2405	48.4
2406	35.6
2407	0.3
2408	53
2409	48.9
2410	37.7
2411	43.3
2412	46.3
2413	0
2414	11.4
2415	47.5
2416	28.3
2417	39.7
2418	39.9
2419	35.8
2420	76.4
2421	0.1
2422	18.1
2423	34
2424	60.1
2425	11.8
2426	0.2
2427	0.1
2428	61.4
2429	0.1
2430	0
2431	57.4
2432	0.1
2433	78.1
2434	11.2
2435	0.1
2436	0.1
2437	10.7
2438	50.3
2439	93.6
2440	64.9
2441	0.1
2442	33.6
2443	44.5
2444	62.6
2445	60.7
2446	11.8
2447	55.1
2448	170.2
2449	0
2450	0.1
2451	49
2452	50.9
2453	88.6
2454	0.2
2455	0.1
2456	131
2457	0.1
2458	39.4
2459	62.3
2460	10.6
2461	182.3
2462	62.9
2463	11.2
2464	97.5
2465	0.1
2466	0.2
2467	50.1
2468	60.7
2469	57.6
2470	145
2471	54.1
2472	61.2
2473	11.1
2474	87.5
2475	41.6
2476	0
2477	52.4
2478	38
2479	0
2480	60.6
2481	39.8
2482	10.5
2483	0
2484	82.7
2485	58.2
2486	44.6
2487	0.2
2488	57.6
2489	81.2
2490	34.9
2491	11
2492	95
2493	0.1
2494	37.6
2495	32.1
2496	10.7
2497	52.5
2498	55
2499	10.5
2500	71.2
2501	64.4
2502	65.6
2503	23.9
2504	37.3
2505	64.8
2506	38.1
2507	0.1
2508	57
2509	0
2510	65.5
2511	274.2
2512	66
2513	35.8
2514	61.4
2515	63.3
2516	0
2517	11.4
2518	25.8
2519	38.3
2520	95
2521	64.3
2522	307.4
2523	11.4
2524	0.2
2525	23.9
2526	61.9
2527	58.6
2528	55.3
2529	61.3
2530	52.8
2531	52.5
2532	58.3
2533	103.1
2534	25.7
2535	53.8
2536	120.2
2537	30.2
2538	235.4
2539	137.4
2540	106.3
2541	149.8
2542	73
2543	61.1
2544	25.2
2545	80.4
2546	47.8
2547	36.8
2548	88.4
2549	44.4
2550	0.2
2551	12.6
2552	142.6
2553	54.4
2554	105.9
2555	56.3
2556	58.2
2557	58.4
2558	30.6
2559	60.3
2560	241.9
2561	66.1
2562	144.9
2563	84.5
2564	98.6
2565	108.3
2566	11.4
2567	37.8
2568	312.2
2569	62.1
2570	24.3
2571	12.1
2572	0.1
2573	0.3
2574	36.7
2575	24.8
2576	29.1
2577	51.2
2578	57.5
2579	60.4
2580	0.1
2581	85
2582	152.4
2583	84.8
2584	0.3
2585	93.5
2586	124.7
2587	54
2588	30.1
2589	55
2590	51
2591	54.1
2592	51.7
2593	72.5
2594	22.5
2595	0.2
2596	136.6
2597	56.6
2598	134.7
2599	30
2600	52.6
2601	53.4
2602	68.7
2603	55.3
2604	143.2
2605	35.8
2606	3.1
2607	93.9
2608	66.7
2609	80.3
2610	0.1
2611	96.8
2612	59.5
2613	50.5
2614	71.6
2615	12.9
2616	103.9
2617	197.8
2618	32.6
2619	0.2
2620	133.9
2621	21.6
2622	58.4
2623	101.5
2624	51.6
2625	97.3
2626	21.3
2627	32.7
2628	12.8
2629	0.3
2630	44.3
2631	49.5
2632	69.9
2633	54
2634	54.5
2635	62.8
2636	76.3
2637	0
2638	34.2
2639	59.4
2640	49.3
2641	45.4
2642	91.4
2643	142.5
2644	4.1
2645	157.9
2646	47.4
2647	21.7
2648	88.9
2649	4
2650	116.1
2651	0
2652	6.1
2653	53.4
2654	5.6
2655	62.8
2656	85.6
2657	21.8
2658	52.2
2659	68.7
2660	177.8
2661	33.5
2662	126.4
2663	5.7
2664	53.8
2665	4.7
2666	55.6
2667	4.8
2668	53.9
2669	65.5
2670	104.8
2671	69.9
2672	79.8
2673	0
2674	22
2675	4.9
2676	3.4
2677	99.3
2678	73.3
2679	7
2680	66.2
2681	41
2682	34.6
2683	60.6
2684	56.5
2685	59.8
2686	67.7
2687	85.7
2688	38.5
2689	56.5
2690	46.5
2691	39.9
2692	3
2693	53.2
2694	55.6
2695	0.1
2696	59.4
2697	0.2
2698	101.3
2699	14.3
2700	71.8
2701	3.9
2702	41.3
2703	56.1
2704	1.6
2705	52
2706	50.7
2707	13.8
2708	43.7
2709	13.4
2710	54.3
2711	61.2
2712	0
2713	63
2714	58.4
2715	52.8
2716	58.9
2717	41.2
2718	50.5
2719	52.5
2720	39.3
2721	50.5
2722	54.5
2723	62.7
2724	23.6
2725	54.6
2726	59.4
2727	61.9
2728	53.2
2729	62.1
2730	43.8
2731	0
2732	47.7
2733	55.8
2734	40.9
2735	51.3
2736	8.4
2737	46.7
2738	47.4
2739	52.9
2740	39.1
2741	54.7
2742	48
2743	47.1
2744	47.4
2745	32.1
2746	8.6
2747	47
2748	0.1
2749	63.1
2750	53.8
2751	72.6
2752	71.5
2753	51.3
2754	64.1
2755	43.1
2756	44.1
2757	57
2758	113
2759	52.8
2760	53.4
2761	44.5
2762	55.8
2763	24.8
2764	48.6
2765	45.2
2766	81.1
2767	8.8
2768	63.2
2769	45.1
2770	47.3
2771	81.2
2772	43.3
2773	26.6
2774	92.3
2775	49.2
2776	56.6
2777	70.5
2778	49.2
2779	50.8
2780	25.3
2781	72.9
2782	31.3
2783	79
2784	80
2785	29.4
2786	24.8
2787	64.4
2788	60.1
2789	46.1
2790	81.8
2791	72.9
2792	45
2793	109
2794	66.6
2795	50.7
2796	40.6
2797	159.9
2798	87.9
2799	60.9
2800	51.6
2801	55.9
2802	74.8
2803	43.5
2804	25.3
2805	50.2
2806	54.9
2807	79.9
2808	50.9
2809	89.5
2810	8.7
2811	45.6
2812	45.1
2813	46.2
2814	61.1
2815	40.7
2816	47.2
2817	51.4
2818	67.6
2819	69.7
2820	125.4
2821	57.9
2822	56.2
2823	75.9
2824	24.4
2825	67.4
2826	25.5
2827	25.2
2828	55.3
2829	27.8
2830	65.4
2831	91.7
2832	78.7
2833	54.9
2834	79.6
2835	97.9
2836	67.6
2837	64.9
2838	100.1
2839	115.1
2840	117.8
2841	118.6
2842	51.9
2843	60.1
2844	26.6
2845	56.7
2846	8.5
2847	46
2848	56.2
2849	85.6
2850	45.8
2851	47.2
2852	61.6
2853	69.8
2854	88.9
2855	65.7
2856	85.8
2857	58.9
2858	82.4
2859	49.2
2860	66.8
2861	61.3
2862	47.5
2863	30.6
2864	47.7
2865	83.1
2866	63.2
2867	63.4
2868	32.7
2869	58.8
2870	48.9
2871	57.5
2872	52.6
2873	112.2
2874	8.8
2875	53.8
2876	8.7
2877	67.7
2878	61.5
2879	26.6
2880	57.6
2881	65.4
2882	113.1
2883	64
2884	54.5
2885	37.9
2886	72
2887	32.8
2888	8.7
2889	25.2
2890	25.5
2891	71.4
2892	65.3
2893	100.1
2894	59.5
2895	56.7
2896	8.8
2897	100.6
2898	52.5
2899	117.5
2900	53.3
2901	28.2
2902	74.1
2903	96.8
2904	25.6
2905	54.7
2906	62.4
2907	36.6
2908	65.9
2909	70.2
2910	54.6
2911	120.1
2912	65.5
2913	70.9
2914	91.5
2915	32.4
2916	66.5
2917	24.8
2918	104.1
2919	27.6
2920	30.2
2921	61.3
2922	47.1
2923	52.2
2924	48.4
2925	68.7
2926	33.6
2927	26.5
2928	84.5
2929	33.7
2930	117.9
2931	64.3
2932	75.8
2933	63.4
2934	25.9
2935	66.9
2936	26.7
2937	46.5
2938	28.7
2939	69.8
2940	26.5
2941	53.5
2942	26.8
2943	84.3
2944	27.3
2945	61.1
2946	103.1
2947	83.3
2948	85.2
2949	57.4
2950	45.4
2951	101.4
2952	75.1
2953	72.1
2954	100
2955	70
2956	69
2957	36.2
2958	76.5
2959	28.7
2960	60.5
2961	64
2962	58.3
2963	101.4
2964	113.5
2965	46.9
2966	102.7
2967	105.7
2968	67
2969	29.3
2970	28
2971	61.7
2972	87.7
2973	26.5
2974	61.4
2975	139.2
2976	94
2977	48.8
2978	68.8
2979	64.9
2980	60.1
2981	131.7
2982	83.8
2983	60.4
2984	72.7
2985	103.7
2986	54.9
2987	51.4
2988	59.3
2989	28
2990	44.3
2991	151
2992	78.6
2993	62.4
2994	58.9
2995	58.8
2996	111
2997	111.2
2998	44.1
2999	63.4
3000	48.1
3001	32.6
3002	66.2
3003	46.3
3004	29.3
3005	65.2
3006	61.5
3007	112
3008	64.2
3009	23.5
3010	27.2
3011	79.4
3012	68.2
3013	86.7
3014	40.7
3015	18.3
3016	54.2
3017	115.1
3018	41.8
3019	18.9
3020	46.5
3021	26.3
3022	30
3023	26.9
3024	60.9
3025	40.2
3026	97.8
3027	73.2
3028	48.4
3029	64.9
3030	29.8
3031	69.6
3032	59.7
3033	17.8
3034	73.6
3035	44.7
3036	28.8
3037	73.7
3038	19.9
3039	43
3040	80.6
3041	74.5
3042	72
3043	71.4
3044	48.8
3045	76.4
3046	14.7
3047	21
3048	72.6
3049	42.8
3050	120.6
3051	55
3052	49.9
3053	91.5
3054	42.2
3055	48
3056	73.7
3057	19
3058	68.4
3059	60
3060	17.4
3061	28.3
3062	22.3
3063	123.7
3064	97
3065	30.9
3066	61.1
3067	30.5
3068	70
3069	24.7
3070	62.4
3071	72.5
3072	49.4
3073	11.2
3074	80.9
3075	55.8
3076	64
3077	62.2
3078	45.6
3079	70.4
3080	72.2
3081	20.4
3082	28.7
3083	128.3
3084	31.9
3085	49.7
3086	35.8
3087	126.1
3088	73.8
3089	137.9
3090	55.2
3091	26.9
3092	12.7
3093	78.8
3094	11.5
3095	14.9
3096	69
3097	13.5
3098	133.4
3099	14.4
3100	71.9
3101	10.4
3102	48.4
3103	75.6
3104	79.1
3105	31.8
3106	77.3
3107	80.6
3108	14.6
3109	47.4
3110	16.4
3111	158.5
3112	10.3
3113	131.2
3114	24.2
3115	33.5
3116	44.3
3117	23.5
3118	78.5
3119	148.2
3120	10
3121	114.2
3122	11.3
3123	93.7
3124	17.2
3125	23.2
3126	10.7
3127	10.1
3128	16.4
3129	15.5
3130	15.2
3131	86.4
3132	81.8
3133	97.2
3134	90.7
3135	12.2
3136	108.7
3137	10.9
3138	15.9
3139	113.5
3140	56.6
3141	17.8
3142	66.1
3143	117.6
3144	16.8
3145	10.2
3146	13.7
3147	10.4
3148	19.3
3149	12
3150	11.7
3151	22.1
3152	51.5
3153	95.2
3154	62.1
3155	47.5
3156	30.3
3157	24.6
3158	11.4
3159	60.4
3160	10.4
3161	29.4
3162	49.1
3163	15
3164	12
3165	16.2
3166	55.6
3167	16
3168	108.5
3169	12.5
3170	92
3171	11.7
3172	115.6
3173	12.4
3174	27.5
3175	70.2
3176	11.7
3177	13.1
3178	13
3179	13.8
3180	11.3
3181	15.8
3182	85.3
3183	82.2
3184	45.1
3185	45.4
3186	21.9
3187	61.4
3188	27.2
3189	20.3
3190	10.9
3191	11.1
3192	28.4
3193	5
3194	91.6
3195	64.4
3196	4.6
3197	15.9
3198	15.8
3199	44
3200	12.9
3201	12.8
3202	68.1
3203	90.3
3204	16
3205	31.5
3206	12.9
3207	5.4
3208	12
3209	6.2
3210	61.8
3211	64.4
3212	52.9
3213	12.4
3214	11.7
3215	5
3216	12
3217	13.3
3218	39
3219	35.4
3220	15.9
3221	14.4
3222	66.1
3223	10.5
3224	51.7
3225	13.1
3226	42.4
3227	12.4
3228	4.2
3229	7.3
3230	17.5
3231	4.2
3232	12
3233	12.5
3234	40.3
3235	64.9
3236	67.9
3237	12.5
3238	47.9
3239	6.5
3240	20.1
3241	18.7
3242	5.1
3243	41.3
3244	5.3
3245	14
3246	13.5
3247	6.4
3248	13.7
3249	11.4
3250	16.8
3251	81.3
3252	126.1
3253	4.7
3254	34
3255	13
3256	12.4
3257	54.7
3258	5.8
3259	24.6
3260	12.1
3261	9
3262	35
3263	12.4
3264	11.9
3265	11.8
3266	5
3267	23
3268	35.9
3269	84.9
3270	4.4
3271	12.2
3272	62.4
3273	12.1
3274	98.4
3275	5.6
3276	8.2
3277	4.4
3278	40.8
3279	13.3
3280	13.1
3281	14.9
3282	11.8
3283	18.1
3284	5
3285	11.3
3286	90.2
3287	12.8
3288	14.8
3289	4.6
3290	11.7
3291	56.1
3292	11.2
3293	14.1
3294	15.2
3295	14.2
3296	11.1
3297	8.6
3298	18.3
3299	6
3300	29.7
3301	7.5
3302	13.2
3303	69
3304	18.2
3305	16.3
3306	5.3
3307	12.3
3308	60.9
3309	5.5
3310	8.5
3311	10.7
3312	16.3
3313	6.9
3314	10.8
3315	5.1
3316	35.9
3317	11.3
3318	8.8
3319	11
3320	6.3
3321	5.6
3322	11.9
3323	9.3
3324	5
3325	8
3326	5.7
3327	10.1
3328	11.7
3329	6.2
3330	18
3331	14.4
3332	13.7
3333	7.2
3334	10.4
3335	28.8
3336	5.4
3337	9.9
3338	9.6
3339	10.5
3340	11.2
3341	28
3342	5.4
3343	12.4
3344	7.2
3345	10
3346	12.3
3347	5.7
3348	9.9
3349	5.3
3350	10.1
3351	12.2
3352	9
3353	9.7
3354	5.5
3355	10.4
3356	11
3357	5.4
3358	11.6
3359	10.4
3360	8.8
3361	7.2
3362	5
3363	15.9
3364	8.8
3365	12.6
3366	10.5
3367	10.8
3368	11
3369	12.1
3370	9.2
3371	11.9
3372	12.2
3373	10.7
3374	10.5
3375	5.3
3376	10.5
3377	4.7
3378	4.9
3379	5.5
3380	11.5
3381	12.8
3382	4.7
3383	10.7
3384	11.9
3385	13.3
3386	12.5
3387	5.6
3388	4.7
3389	12.8
3390	12.9
3391	10.9
3392	12.5
3393	5.8
3394	14
3395	12
3396	15.3
3397	13.1
3398	10.1
3399	9.7
3400	195.4
3401	229.9
3402	122.5
3403	144.6
3404	89.2
3405	114
3406	135.5
3407	142.3
3408	151.6
3409	146.1
3410	0
3411	0
3412	191.4
3413	184.9
3414	141.7
3415	143.5
3416	5.6
3417	216.9
3418	139.6
3419	0
3420	3.2
3421	0
3422	142.5
3423	146.9
3424	76.6
3425	175.2
3426	229.9
3427	5.6
3428	30.1
3429	196.5
3430	29
3431	161.3
3432	247.3
3433	113
3434	72.6
3435	0.1
3436	155.7
3437	89.2
3438	0
3439	0.1
3440	138.6
3441	139.7
3442	0.5
3443	77.7
3444	75.2
3445	0.1
3446	0.1
3447	0.2
3448	0.4
3449	96.9
3450	0
3451	108.8
3452	117.1
3453	74.2
3454	74.5
3455	138.3
3456	2.1
3457	202.4
3458	89.9
3459	2
3460	110
3461	7.7
3462	125.1
3463	137.9
3464	1.4
3465	2.2
3466	38.5
3467	65.6
3468	70.9
3469	42.1
3470	48
3471	111.5
3472	31.1
3473	142.7
3474	81.3
3475	0
3476	0
3477	45.2
3478	38
3479	0
3480	40.8
3481	75.2
3482	27.1
3483	28.3
3484	51.8
3485	14.1
3486	0
3487	69.6
3488	30.3
3489	61.2
3490	51.1
3491	0
3492	56.5
3493	16.7
3494	77.3
3495	133.4
3496	12
3497	23.2
3498	20.5
3499	186.6
3500	36.9
3501	12
3502	11.7
3503	0
3504	0
3505	55.4
3506	92.8
3507	0
3508	37.8
3509	13
3510	0
3511	40.8
3512	55.9
3513	17
3514	37.2
3515	64.1
3516	44.4
3517	34.5
3518	34.5
3519	48.2
3520	0.1
3521	0.1
3522	92.9
3523	44.3
3524	41.8
3525	36.5
3526	11.9
3527	35
3528	110.9
3529	59
3530	56.1
3531	139.1
3532	23.7
3533	0.2
3534	0.1
3535	68.3
3536	34.5
3537	9
3538	0.1
3539	50.6
3540	148.1
3541	54
3542	47.5
3543	74
3544	78.1
3545	199.2
3546	60.9
3547	40.6
3548	42.3
3549	63.3
3550	55.8
3551	68.3
3552	48.2
3553	69.5
3554	69.2
3555	64.9
3556	68.5
3557	27.3
3558	62.2
3559	27.2
3560	101.1
3561	39.7
3562	17.5
3563	63.4
3564	22
3565	23.7
3566	20.8
3567	62.7
3568	71.9
3569	79.8
3570	74.3
3571	81.4
3572	19.7
3573	90.1
3574	50.8
3575	26.1
3576	74.2
3577	98.1
3578	24.2
3579	13.1
3580	13
3581	10.7
3582	46.7
3583	11.7
3584	58.5
3585	13.6
3586	114.4
3587	13
3588	5.6
3589	11.6
3590	5.4
3591	14.9
3592	6.5
3593	4.9
3594	13.7
