"COMID"	"Value"
2258	0
2259	247.1
2260	0.1
2261	0.2
2262	0.1
2263	358.2
2264	346.6
2265	243.3
2266	0.2
2267	0.3
2268	104.9
2269	81
2270	0.5
2271	135.8
2272	0.1
2273	142.3
2274	0.5
2275	121.9
2276	214.6
2277	0.3
2278	0.3
2279	0.2
2280	0.5
2281	0.6
2282	444.2
2283	246.3
2284	0.3
2285	266.2
2286	145.6
2287	77.7
2288	172.2
2289	0.2
2290	0.3
2291	0.1
2292	288.6
2293	62.4
2294	131.7
2295	166.8
2296	225.3
2297	470.6
2298	0.2
2299	60.4
2300	0.4
2301	0.5
2302	0.6
2303	0.3
2304	0.4
2305	0.2
2306	94.8
2307	219.3
2308	0.4
2309	167
2310	477.8
2311	1.5
2312	0.7
2313	0.5
2314	0.6
2315	2.9
2316	0.1
2317	386.5
2318	0.1
2319	0.1
2320	227.2
2321	246.3
2322	0.8
2323	0.3
2324	400.7
2325	184.8
2326	157.9
2327	0.2
2328	349.9
2329	0.2
2330	2.7
2331	1.5
2332	98
2333	0.4
2334	196.9
2335	3.3
2336	126
2337	0.9
2338	245.9
2339	133.8
2340	189.2
2341	146
2342	2
2343	114.8
2344	0.6
2345	313.8
2346	119.7
2347	0.2
2348	0.4
2349	128.9
2350	0.2
2351	160.6
2352	0.3
2353	149.5
2354	0.7
2355	136.7
2356	1.7
2357	1.1
2358	99
2359	159.2
2360	155.6
2361	111.4
2362	217.4
2363	203.7
2364	84.6
2365	134
2366	3
2367	1.5
2368	152.1
2369	53.5
2370	216.2
2371	0.6
2372	142.2
2373	109.9
2374	67.8
2375	1.4
2376	3.4
2377	123.3
2378	99.4
2379	164
2380	120.3
2381	120.6
2382	185.5
2383	4.9
2384	2.2
2385	22.4
2386	0.8
2387	0.5
2388	161.2
2389	182.5
2390	52.8
2391	149.8
2392	196.1
2393	4.9
2394	191.8
2395	82.9
2396	148.8
2397	2.1
2398	21.2
2399	134.1
2400	1.9
2401	126.2
2402	198.2
2403	129.9
2404	63.5
2405	171.9
2406	129.3
2407	4.9
2408	119.4
2409	129.3
2410	171.9
2411	189.3
2412	182.2
2413	1.3
2414	81.7
2415	215.1
2416	112.1
2417	125.1
2418	130.5
2419	119.3
2420	172.3
2421	11.6
2422	100.1
2423	102.3
2424	216.8
2425	49.7
2426	5.4
2427	1.3
2428	214.7
2429	6.1
2430	1.9
2431	178.8
2432	1.4
2433	213.1
2434	58.9
2435	1
2436	1.8
2437	32.3
2438	143
2439	428.6
2440	197.5
2441	11.4
2442	87.7
2443	141.9
2444	185.4
2445	165.6
2446	54.1
2447	152.4
2448	570.6
2449	3.7
2450	7.7
2451	155.7
2452	172.8
2453	606.4
2454	4.2
2455	2.7
2456	527.9
2457	3
2458	110
2459	138.9
2460	25.9
2461	568.4
2462	316
2463	45
2464	544.7
2465	12.2
2466	3.3
2467	143.8
2468	183.2
2469	136.9
2470	558.6
2471	120.4
2472	149.4
2473	47
2474	344.8
2475	111
2476	11
2477	163.9
2478	176.7
2479	6.1
2480	133.9
2481	173.4
2482	21.1
2483	8.4
2484	327.7
2485	212.4
2486	185.6
2487	7.9
2488	139.3
2489	506.1
2490	237.7
2491	33.5
2492	318.8
2493	6.7
2494	147
2495	179.1
2496	30.5
2497	171.6
2498	198.4
2499	22.4
2500	439.9
2501	220.4
2502	215.1
2503	183.8
2504	193.7
2505	241.9
2506	174.5
2507	8.4
2508	291.3
2509	8.1
2510	275.4
2511	706.7
2512	240.6
2513	145.1
2514	215.6
2515	207.3
2516	1.7
2517	67.3
2518	90.6
2519	180.8
2520	443.2
2521	204.7
2522	867.9
2523	73.5
2524	8.1
2525	110.7
2526	220.4
2527	187
2528	226.7
2529	258.5
2530	197.4
2531	210.5
2532	220.3
2533	358.7
2534	122.2
2535	180.4
2536	393.1
2537	105.4
2538	556.5
2539	729.8
2540	524.3
2541	584.4
2542	259.7
2543	262.7
2544	179.4
2545	343.1
2546	244.1
2547	171.9
2548	411
2549	188.2
2550	8.7
2551	120.2
2552	723.3
2553	229.1
2554	367.2
2555	323.6
2556	273.7
2557	337.6
2558	160.7
2559	140.1
2560	593.3
2561	199.9
2562	750.6
2563	321.7
2564	360
2565	588.2
2566	91.6
2567	241
2568	769.9
2569	295.2
2570	83.3
2571	145.2
2572	4.4
2573	30.8
2574	234.2
2575	194.3
2576	176.1
2577	217
2578	273.2
2579	261.9
2580	6.1
2581	432
2582	711.1
2583	569.4
2584	9.6
2585	351.8
2586	591.4
2587	274.5
2588	174.2
2589	229.9
2590	280.8
2591	267.9
2592	233.6
2593	155.9
2594	86.5
2595	10.6
2596	546.5
2597	280.4
2598	708
2599	200.8
2600	248.5
2601	230.5
2602	538.3
2603	175.5
2604	869.8
2605	270.6
2606	129.1
2607	538
2608	146.9
2609	605.2
2610	38
2611	530.9
2612	202.2
2613	276.6
2614	782.6
2615	222.5
2616	474.4
2617	762.2
2618	192.7
2619	8.1
2620	921.2
2621	66.6
2622	302.7
2623	529.4
2624	191.5
2625	902.5
2626	45.9
2627	239
2628	247.9
2629	9.3
2630	245.3
2631	194.8
2632	295.8
2633	284.8
2634	312.7
2635	231.3
2636	530.2
2637	8.2
2638	458.9
2639	232.6
2640	184.1
2641	469.8
2642	318.2
2643	1141.4
2644	85.8
2645	1096.1
2646	189.6
2647	89
2648	352.5
2649	124.7
2650	557.1
2651	7.3
2652	95.5
2653	296.2
2654	57.9
2655	185.5
2656	502
2657	75.6
2658	278.1
2659	573.1
2660	1002.2
2661	616.9
2662	939
2663	117.1
2664	246.3
2665	157
2666	455.7
2667	31
2668	583.6
2669	244.5
2670	947
2671	351.7
2672	409.7
2673	8.6
2674	62.9
2675	81.3
2676	10.7
2677	1163.8
2678	598.5
2679	131.3
2680	550.2
2681	555.7
2682	641
2683	260.2
2684	170.2
2685	235.4
2686	436.5
2687	405.8
2688	335.6
2689	489.5
2690	435.9
2691	574.8
2692	6.3
2693	712.1
2694	423.4
2695	5.1
2696	225.4
2697	5.7
2698	826.3
2699	143.9
2700	332.3
2701	16
2702	460.2
2703	175.6
2704	19.8
2705	286.5
2706	513.3
2707	74.7
2708	444.4
2709	285.5
2710	646.8
2711	499.2
2712	2.3
2713	260
2714	444.6
2715	153.4
2716	617.5
2717	386.4
2718	128.2
2719	456.6
2720	488.9
2721	198.2
2722	557.4
2723	304.3
2724	166.6
2725	520.3
2726	226.9
2727	325.6
2728	137.4
2729	232.8
2730	615.5
2731	2.7
2732	459.9
2733	526
2734	587.3
2735	184.2
2736	29
2737	181.6
2738	396.1
2739	189
2740	501.1
2741	394.4
2742	410.2
2743	173.9
2744	157.8
2745	139.6
2746	40.1
2747	163.8
2748	3.3
2749	167.9
2750	748.2
2751	627.5
2752	201.9
2753	164.2
2754	754.3
2755	339.9
2756	160.7
2757	195.6
2758	749.2
2759	153.2
2760	162.8
2761	167
2762	208.6
2763	132.1
2764	523
2765	488.7
2766	862.6
2767	41.6
2768	372.2
2769	155.6
2770	165.7
2771	623.7
2772	405.5
2773	46.3
2774	911.1
2775	818.7
2776	230.6
2777	811.6
2778	880.5
2779	187.1
2780	30.5
2781	191.7
2782	166.3
2783	360.1
2784	416.8
2785	178.8
2786	171.2
2787	541.9
2788	166.9
2789	705.4
2790	314.4
2791	742.4
2792	799
2793	671.5
2794	313.9
2795	133.8
2796	341.3
2797	1113.1
2798	724.2
2799	181.8
2800	804.8
2801	617.7
2802	857.3
2803	113.4
2804	34.6
2805	858.8
2806	193.2
2807	1365
2808	762.5
2809	586.6
2810	27.5
2811	834.1
2812	307.2
2813	448.6
2814	273.1
2815	953.5
2816	114.1
2817	236.2
2818	491.7
2819	418
2820	645.7
2821	688.7
2822	262.5
2823	458.2
2824	90.9
2825	211.2
2826	154.1
2827	30.6
2828	339.8
2829	241.3
2830	365.4
2831	702.4
2832	623.6
2833	108.5
2834	930.3
2835	648.1
2836	405.3
2837	443.2
2838	741.7
2839	652.6
2840	756.5
2841	686.1
2842	357.2
2843	233.9
2844	60.7
2845	111.7
2846	29.9
2847	1010.4
2848	1000.9
2849	707.1
2850	924.6
2851	290.4
2852	325.4
2853	270.4
2854	889.1
2855	350.2
2856	513.5
2857	272.7
2858	647
2859	187.1
2860	174.3
2861	537.3
2862	312.8
2863	98.5
2864	313
2865	870.5
2866	1025
2867	199.1
2868	179.1
2869	455.2
2870	157.2
2871	865.1
2872	853.4
2873	813.9
2874	59.6
2875	325.7
2876	42.2
2877	249.2
2878	408.2
2879	74.4
2880	414.8
2881	297.2
2882	1159.5
2883	192.2
2884	469.5
2885	161.3
2886	658.3
2887	110.8
2888	52.3
2889	206.2
2890	204
2891	832.3
2892	982.2
2893	651.6
2894	526.8
2895	749.7
2896	54.1
2897	838.6
2898	176.4
2899	829
2900	410.3
2901	84.3
2902	291.6
2903	723.9
2904	48
2905	232.3
2906	836
2907	256.4
2908	199.2
2909	1403.5
2910	137.8
2911	641.1
2912	273.7
2913	1497.8
2914	1311.8
2915	102.6
2916	902.8
2917	212.8
2918	960.6
2919	78.2
2920	92
2921	636.4
2922	144.8
2923	214.1
2924	577.2
2925	770.6
2926	321.2
2927	61.1
2928	496.3
2929	234
2930	833
2931	447.7
2932	908.9
2933	364.6
2934	52.3
2935	204.9
2936	68.2
2937	117.3
2938	66.9
2939	242.3
2940	60.2
2941	178.8
2942	67.8
2943	2141.4
2944	57.3
2945	267.4
2946	504.3
2947	1030.9
2948	319
2949	213.3
2950	147.9
2951	1400.6
2952	283.4
2953	2181.6
2954	570.8
2955	1669
2956	952.5
2957	416.4
2958	381.8
2959	131.1
2960	256.5
2961	205.9
2962	193.5
2963	440.9
2964	2035.6
2965	129.7
2966	1484.6
2967	1315.9
2968	243.9
2969	100
2970	48.5
2971	249
2972	514
2973	46.6
2974	269.7
2975	459.1
2976	862.4
2977	568.4
2978	430
2979	322.3
2980	304
2981	474.5
2982	1453.8
2983	285
2984	251.8
2985	352
2986	279.8
2987	201.5
2988	284.4
2989	43
2990	131.4
2991	593.8
2992	564.4
2993	255.6
2994	257.4
2995	335.7
2996	1444.7
2997	802.8
2998	115.7
2999	1089.2
3000	143.8
3001	185.1
3002	304
3003	166.1
3004	483.3
3005	395
3006	358.8
3007	385.6
3008	321.6
3009	507.7
3010	39.3
3011	253.6
3012	965.9
3013	297.4
3014	112.9
3015	346.3
3016	237.2
3017	449
3018	152.7
3019	275.5
3020	146.3
3021	552.7
3022	145.6
3023	428.2
3024	342
3025	128.5
3026	285.2
3027	384.1
3028	204.9
3029	486.6
3030	71
3031	553.9
3032	670.7
3033	181
3034	856.5
3035	184.5
3036	63.1
3037	590.2
3038	236.5
3039	179.8
3040	568.7
3041	424.4
3042	525.7
3043	579.3
3044	307.3
3045	537.3
3046	150.2
3047	198.1
3048	477.6
3049	146.7
3050	324.4
3051	517.3
3052	233
3053	540
3054	160.5
3055	265.5
3056	622.9
3057	185.7
3058	824.1
3059	399.9
3060	122.5
3061	154.1
3062	422.7
3063	350.1
3064	559.6
3065	145.4
3066	546.4
3067	140.6
3068	472.4
3069	235.2
3070	362.5
3071	646.4
3072	275.9
3073	45
3074	544.4
3075	505
3076	947.1
3077	550.9
3078	184.1
3079	564.3
3080	564.6
3081	155
3082	156.4
3083	423.2
3084	138.5
3085	211.8
3086	437.2
3087	524.1
3088	602.8
3089	506.9
3090	397.2
3091	286.9
3092	76.5
3093	853.7
3094	67
3095	134.8
3096	654
3097	56.9
3098	508.6
3099	117.4
3100	546.2
3101	27.1
3102	536.4
3103	709.6
3104	659.9
3105	144.9
3106	618.8
3107	585
3108	152.7
3109	525.1
3110	103.1
3111	852.2
3112	25.2
3113	938
3114	428.6
3115	151.3
3116	531.5
3117	206.9
3118	630.7
3119	496
3120	18.4
3121	482.9
3122	43.1
3123	679.2
3124	40.3
3125	205
3126	43
3127	17.7
3128	168.1
3129	118.1
3130	176.5
3131	496.1
3132	574.2
3133	848.7
3134	844.2
3135	35.6
3136	942.7
3137	36
3138	113
3139	1051.6
3140	328.7
3141	64.6
3142	497.9
3143	500.5
3144	247
3145	27.8
3146	102.1
3147	37.1
3148	121.2
3149	107.9
3150	29.2
3151	826.2
3152	1138.2
3153	711.5
3154	387.3
3155	311.9
3156	199.3
3157	174.3
3158	27.4
3159	355.4
3160	28.8
3161	812
3162	1115.3
3163	90.5
3164	40.8
3165	126.7
3166	1252.5
3167	112.9
3168	924
3169	108.2
3170	755.5
3171	98.6
3172	737.1
3173	79.4
3174	230.8
3175	508.8
3176	45.5
3177	194
3178	307.1
3179	128.9
3180	41.5
3181	76.5
3182	647.8
3183	587
3184	1174.4
3185	970.9
3186	300.9
3187	299.2
3188	303.1
3189	187.9
3190	89.5
3191	77.7
3192	382.5
3193	61.1
3194	668.7
3195	1362.9
3196	15.8
3197	100.1
3198	90.9
3199	642.1
3200	92.4
3201	119.5
3202	1163
3203	590.1
3204	83.6
3205	1084
3206	164.1
3207	123.6
3208	78
3209	18.5
3210	955.4
3211	1179.4
3212	795.5
3213	111.3
3214	77.3
3215	25.7
3216	128.9
3217	362.7
3218	954.2
3219	867.1
3220	122.3
3221	190.4
3222	884
3223	57.6
3224	1253.4
3225	193.7
3226	1300.2
3227	229.7
3228	43.5
3229	33.4
3230	122.3
3231	52.6
3232	152.4
3233	163.4
3234	1125.7
3235	1356.8
3236	881.3
3237	86.6
3238	688.4
3239	23.9
3240	267.1
3241	192.7
3242	84.9
3243	698.5
3244	85.8
3245	173.7
3246	424.6
3247	18.4
3248	111.8
3249	201.7
3250	241.1
3251	535.9
3252	872.3
3253	68.2
3254	734.9
3255	83
3256	275.8
3257	915.3
3258	111.4
3259	234.5
3260	140.3
3261	30.4
3262	462
3263	117.7
3264	90.2
3265	149.6
3266	58
3267	278.7
3268	508.6
3269	898.6
3270	51.9
3271	60.2
3272	545.4
3273	68.6
3274	906.6
3275	81.8
3276	96.9
3277	48.7
3278	571.2
3279	89.4
3280	87.8
3281	383.6
3282	63.5
3283	238.3
3284	62.1
3285	39.5
3286	722.3
3287	102.4
3288	56.2
3289	69.5
3290	476.4
3291	580.6
3292	103.4
3293	49.1
3294	58.9
3295	160.1
3296	67.8
3297	79.3
3298	143.9
3299	75.5
3300	235.6
3301	130.9
3302	278.4
3303	629.8
3304	81.7
3305	269.9
3306	84.1
3307	167.5
3308	411.3
3309	63.5
3310	87
3311	144.8
3312	62.6
3313	111.1
3314	51.6
3315	87.8
3316	198.9
3317	66.6
3318	86
3319	43
3320	69.2
3321	75.3
3322	52.4
3323	34.8
3324	76.1
3325	118.1
3326	71.8
3327	38.5
3328	152.3
3329	55.2
3330	101.5
3331	280
3332	211.2
3333	105.2
3334	45.3
3335	233.2
3336	70.9
3337	29.4
3338	99.7
3339	68.7
3340	94.9
3341	175.1
3342	66.2
3343	193.9
3344	111.4
3345	28
3346	67.3
3347	78.8
3348	25.5
3349	58.9
3350	138.4
3351	85.2
3352	110.3
3353	96.8
3354	75.2
3355	140.5
3356	154.7
3357	49.7
3358	70
3359	109
3360	156.6
3361	81.4
3362	47.3
3363	79.6
3364	29.8
3365	118.6
3366	122.2
3367	147.7
3368	94.4
3369	63.7
3370	30.3
3371	137.1
3372	103.6
3373	139.7
3374	144.7
3375	59.1
3376	196.2
3377	52.4
3378	54.4
3379	82.5
3380	196.6
3381	136.1
3382	53.3
3383	164.8
3384	196.9
3385	172.4
3386	139
3387	64.9
3388	49.2
3389	241
3390	232.5
3391	183
3392	233.7
3393	75.5
3394	291.3
3395	170.1
3396	222.8
3397	240.6
3398	100
3399	95.7
3400	440.1
3401	380.8
3402	254.1
3403	154.5
3404	229.7
3405	246
3406	393.1
3407	124.5
3408	411.7
3409	158.4
3410	0
3411	0
3412	322.2
3413	252.2
3414	329.5
3415	174.4
3416	30.4
3417	325.6
3418	225.9
3419	0.1
3420	22.9
3421	0.2
3422	237.7
3423	154.2
3424	319.4
3425	468
3426	255.3
3427	28.3
3428	41.1
3429	805.3
3430	36.2
3431	246.7
3432	637.3
3433	303.1
3434	348.3
3435	1.3
3436	296.8
3437	237
3438	1.1
3439	1
3440	280.7
3441	353.2
3442	2.1
3443	213.6
3444	179.1
3445	0.6
3446	2.1
3447	1
3448	5.6
3449	283.5
3450	0.8
3451	330.9
3452	287.8
3453	339.9
3454	258.9
3455	225.6
3456	42.7
3457	240.4
3458	230.6
3459	18
3460	357.8
3461	37.6
3462	246.2
3463	474.3
3464	13.1
3465	35.3
3466	198.8
3467	186.4
3468	222.7
3469	162.9
3470	323.5
3471	320.3
3472	97.1
3473	234.1
3474	394.4
3475	0.1
3476	0.2
3477	237.8
3478	300.2
3479	0
3480	203.8
3481	166.7
3482	40.1
3483	71
3484	144.3
3485	85.2
3486	0.1
3487	281.9
3488	56.3
3489	200.3
3490	150.9
3491	1.2
3492	167.2
3493	54.1
3494	208.5
3495	432
3496	43.9
3497	33.2
3498	30.8
3499	206
3500	53.9
3501	112.8
3502	97.6
3503	0
3504	0.1
3505	102.9
3506	239.7
3507	0.1
3508	107.4
3509	139.3
3510	0.2
3511	123.5
3512	155.3
3513	256.9
3514	97.9
3515	198.2
3516	126.7
3517	122.7
3518	141.8
3519	172.9
3520	3.8
3521	1.9
3522	596.7
3523	143.3
3524	132.7
3525	134.8
3526	133.1
3527	135.4
3528	433
3529	240.1
3530	243.9
3531	671.6
3532	187.1
3533	7.3
3534	9.5
3535	392.5
3536	548.6
3537	75.7
3538	4.7
3539	403.3
3540	969.7
3541	461.8
3542	844.9
3543	389.3
3544	420.1
3545	1036.4
3546	620
3547	243.7
3548	942.8
3549	407.5
3550	312.8
3551	310.5
3552	352
3553	397.6
3554	333.8
3555	933.2
3556	286.6
3557	54.3
3558	1807
3559	36.3
3560	636.6
3561	123.9
3562	205.2
3563	602.1
3564	275.3
3565	477.4
3566	213.4
3567	432.4
3568	671.7
3569	394.2
3570	546.5
3571	552.2
3572	199.6
3573	724.8
3574	582.3
3575	329.6
3576	986.3
3577	943.4
3578	692.7
3579	246.1
3580	253.2
3581	95.8
3582	1087.9
3583	92.7
3584	1612.1
3585	207.6
3586	1142.7
3587	125
3588	98.4
3589	84.1
3590	51.5
3591	219.2
3592	66.3
3593	51.9
3594	193.5
