"COMID"	"Value"
2288	64.5
2289	0
2290	0
2291	0
2292	97.4
2293	16.1
2294	17.4
2295	80.4
2296	84.5
2297	122
2298	0
2299	14.4
2300	0
2301	0.1
2302	0
2303	0
2304	0
2305	0
2306	33.3
2307	82.6
2308	0
2309	65
2310	118.5
2311	0.1
2312	0.1
2313	0.1
2314	0
2315	0.2
2316	0
2317	106.7
2318	0
2319	0
2320	88.6
2321	70.1
2322	0
2323	0
2324	107.4
2325	75.3
2326	61.7
2327	0
2328	92.1
2329	0.1
2330	0.2
2331	0.3
2332	17.1
2333	0.1
2334	62.5
2335	0.3
2336	52.2
2337	0.2
2338	19.9
2339	15.4
2340	37.1
2341	50.9
2342	0.2
2343	18.2
2344	0.1
2345	17.8
2346	66.2
2347	0
2348	0.1
2349	37.7
2350	0.1
2351	53.8
2352	0.1
2353	39.4
2354	0.1
2355	29.9
2356	0.1
2357	0.2
2358	13.7
2359	30.9
2360	55.1
2361	69.6
2362	16.1
2363	35.1
2364	17.8
2365	41.3
2366	0.2
2367	0.4
2368	59
2369	15.3
2370	47.9
2371	0.1
2372	41.5
2373	57.8
2374	13.7
2375	0.1
2376	0.4
2377	57.5
2378	61.9
2379	48.5
2380	48.6
2381	37.6
2382	33.8
2383	0.4
2384	0.3
2385	6.3
2386	0.1
2387	0.1
2388	59.8
2389	51.5
2390	12.4
2391	45.2
2392	43.3
2393	0.4
2394	61.5
2395	15.5
2396	56.8
2397	0.2
2398	6
2399	62
2400	0.2
2401	60.2
2402	54.8
2403	43
2404	14.7
2405	50.1
2406	35
2407	0.5
2408	47.9
2409	54.2
2410	60.4
2411	74.8
2412	77.6
2413	0.2
2414	14.5
2415	73.6
2416	50.3
2417	38.6
2418	63.2
2419	45.8
2420	86.5
2421	0.7
2422	21.8
2423	32.1
2424	62.6
2425	14.4
2426	0.6
2427	0.2
2428	52.5
2429	0.6
2430	0.4
2431	55.6
2432	0.2
2433	81.9
2434	14.2
2435	0.2
2436	0.1
2437	12.7
2438	49.8
2439	80
2440	60.7
2441	1.1
2442	35.4
2443	44
2444	92.2
2445	44.6
2446	15.2
2447	57.9
2448	169
2449	0.4
2450	0.5
2451	45.3
2452	44.4
2453	147.4
2454	0.5
2455	0.3
2456	102
2457	0.3
2458	56.2
2459	54
2460	12.7
2461	124.7
2462	66.3
2463	14.5
2464	144.5
2465	1
2466	0.5
2467	64.7
2468	66.1
2469	57.8
2470	140.9
2471	47.2
2472	51.2
2473	14.8
2474	79.8
2475	55.4
2476	0.6
2477	53.8
2478	43.1
2479	0.3
2480	44.1
2481	49.8
2482	12.5
2483	0.6
2484	135.3
2485	73.6
2486	45.9
2487	0.5
2488	42.5
2489	127.6
2490	68.5
2491	14.8
2492	138.5
2493	0.7
2494	44.6
2495	40.7
2496	14.3
2497	71.9
2498	65.9
2499	13.4
2500	142.4
2501	59.9
2502	63.6
2503	32.6
2504	52.9
2505	114.2
2506	43
2507	0.4
2508	74.9
2509	0.8
2510	84.3
2511	270.3
2512	108.4
2513	42.3
2514	59.6
2515	62.8
2516	0.2
2517	15.3
2518	32.2
2519	44.8
2520	165.8
2521	57.1
2522	365.7
2523	15.3
2524	0.3
2525	30.1
2526	60.4
2527	55.9
2528	72.4
2529	69.8
2530	71
2531	68.9
2532	74.3
2533	115.6
2534	32.2
2535	63.2
2536	109
2537	40.2
2538	174.2
2539	287.5
2540	93.7
2541	131.6
2542	94.4
2543	70.2
2544	32.9
2545	85.2
2546	74.6
2547	40.5
2548	89.5
2549	42
2550	0.4
2551	17.5
2552	278
2553	60.9
2554	171.1
2555	64.9
2556	73.2
2557	71.2
2558	42.9
2559	67.8
2560	172.1
2561	63.7
2562	250.4
2563	95.6
2564	144.9
2565	99.6
2566	16
2567	44.3
2568	270
2569	68.1
2570	33.6
2571	17.5
2572	0.2
2573	1.5
2574	49.1
2575	33.8
2576	38.9
2577	63.9
2578	66.1
2579	64.5
2580	0.1
2581	121.7
2582	251.5
2583	96.6
2584	0.3
2585	68
2586	209.9
2587	66.8
2588	41.7
2589	65.4
2590	64.8
2591	65.4
2592	61.4
2593	57.6
2594	28.5
2595	0.2
2596	108.7
2597	74.4
2598	202
2599	43.5
2600	65.3
2601	62.6
2602	112.2
2603	58
2604	221.1
2605	42.6
2606	8
2607	80.9
2608	63.4
2609	103.6
2610	1.3
2611	100.3
2612	57.5
2613	72.7
2614	156.2
2615	19.7
2616	98.6
2617	151.8
2618	47.2
2619	0.3
2620	196.8
2621	27.7
2622	73.8
2623	81.3
2624	58.3
2625	191.4
2626	25.6
2627	42.3
2628	19.1
2629	0.4
2630	65.6
2631	59.7
2632	59.6
2633	74.1
2634	71.6
2635	63.9
2636	112.4
2637	0.1
2638	46
2639	57.5
2640	56.9
2641	52.7
2642	64.9
2643	260.3
2644	8.7
2645	255.9
2646	58.4
2647	29
2648	87.5
2649	7.6
2650	94.9
2651	0.1
2652	10.3
2653	71.7
2654	11
2655	70
2656	117
2657	28.7
2658	67
2659	80.6
2660	228.9
2661	45.2
2662	212.4
2663	12.1
2664	59.3
2665	10.4
2666	55.6
2667	9.9
2668	45.8
2669	74.4
2670	187.2
2671	79.7
2672	82.8
2673	0.5
2674	28.9
2675	9.7
2676	5.8
2677	212.9
2678	81.3
2679	11.4
2680	47.5
2681	65.4
2682	52.4
2683	70.1
2684	56.5
2685	71.5
2686	80.2
2687	108.9
2688	59.5
2689	80.2
2690	95.5
2691	64.1
2692	4.5
2693	87.2
2694	49.3
2695	0.2
2696	69.4
2697	0.2
2698	173.5
2699	17.4
2700	94.3
2701	7.7
2702	67.4
2703	50
2704	5.1
2705	58.9
2706	57.9
2707	16.2
2708	62.6
2709	36.9
2710	84.5
2711	50.2
2712	0.1
2713	66.9
2714	109.8
2715	45
2716	80.1
2717	54.4
2718	44.4
2719	50.6
2720	58.4
2721	59.5
2722	80.7
2723	70.4
2724	26.6
2725	63.8
2726	60.9
2727	78.6
2728	45.4
2729	71.7
2730	64
2731	0.1
2732	60.6
2733	43.3
2734	55.4
2735	51.8
2736	10.6
2737	57.5
2738	61.5
2739	57.9
2740	58
2741	62.7
2742	55
2743	56.5
2744	51.3
2745	41.9
2746	11.5
2747	55.6
2748	0.1
2749	65.2
2750	42.1
2751	76.3
2752	64
2753	49.8
2754	51.8
2755	45.9
2756	49.7
2757	65.8
2758	127.7
2759	53.5
2760	55.3
2761	49.1
2762	54.5
2763	27.9
2764	79.8
2765	71.7
2766	47.5
2767	12
2768	51.9
2769	48.4
2770	58.1
2771	93.7
2772	48.8
2773	30.3
2774	123
2775	106.1
2776	59.3
2777	46.2
2778	69.7
2779	59.4
2780	26.5
2781	68.8
2782	42.8
2783	51.5
2784	51.9
2785	29.9
2786	27.9
2787	86.5
2788	51.8
2789	65.9
2790	71.3
2791	60
2792	105.4
2793	105.6
2794	58.3
2795	47.8
2796	42.9
2797	216.2
2798	51.6
2799	63.9
2800	122.8
2801	97.7
2802	96
2803	41
2804	27.2
2805	138.1
2806	62
2807	94.7
2808	101.3
2809	89.4
2810	11.6
2811	122.5
2812	50.9
2813	50.6
2814	67.5
2815	131.4
2816	44.9
2817	55.1
2818	78.8
2819	73.2
2820	114.6
2821	71.5
2822	54.6
2823	71.9
2824	29.9
2825	58.8
2826	30.2
2827	26.8
2828	58.5
2829	30.1
2830	62.3
2831	86.9
2832	81.3
2833	45.9
2834	76
2835	96.7
2836	67.9
2837	68.8
2838	96.8
2839	70.9
2840	139.3
2841	104.4
2842	53.3
2843	59.6
2844	30.7
2845	48.8
2846	12.2
2847	138.6
2848	144.2
2849	88.8
2850	149.2
2851	49.7
2852	72
2853	62.3
2854	167.3
2855	70.2
2856	85.1
2857	72.9
2858	77
2859	57.6
2860	59.6
2861	73.9
2862	62.4
2863	31.7
2864	57.4
2865	101.1
2866	141.7
2867	59.4
2868	35.7
2869	65.9
2870	64
2871	123.7
2872	168.4
2873	149.6
2874	12.4
2875	70.9
2876	12.1
2877	67.4
2878	76.7
2879	29.8
2880	72.5
2881	79.7
2882	161.7
2883	68.4
2884	90.8
2885	38
2886	67.6
2887	34.2
2888	11.4
2889	30
2890	30.3
2891	92.5
2892	122.8
2893	93.8
2894	90.4
2895	243.9
2896	11.7
2897	170.5
2898	69.7
2899	113.2
2900	95.6
2901	30.9
2902	88.8
2903	282.6
2904	26.8
2905	73.9
2906	166.9
2907	43.3
2908	78.7
2909	207.6
2910	59.7
2911	174.4
2912	91
2913	172.9
2914	144.2
2915	35.7
2916	265.1
2917	28.9
2918	130.7
2919	30.5
2920	35.4
2921	81
2922	60.4
2923	69.9
2924	58
2925	95.7
2926	42.8
2927	29.5
2928	157.6
2929	41.1
2930	171.7
2931	85.4
2932	170.2
2933	116.3
2934	28.3
2935	99.6
2936	29.6
2937	59.7
2938	32.7
2939	113.7
2940	30.6
2941	65.7
2942	30.4
2943	283.6
2944	30.8
2945	129.2
2946	146.6
2947	91.5
2948	108.3
2949	116.4
2950	56.9
2951	180.8
2952	94.7
2953	301.1
2954	125.3
2955	253.5
2956	167.3
2957	53.1
2958	106
2959	35.7
2960	76.6
2961	94.2
2962	74.7
2963	96.1
2964	166.2
2965	54.7
2966	127.1
2967	216.1
2968	93.9
2969	36
2970	29.7
2971	81.8
2972	117.9
2973	29.5
2974	141.7
2975	220.3
2976	135.1
2977	68.8
2978	74.9
2979	112.3
2980	122.3
2981	177
2982	127.1
2983	87.5
2984	124.6
2985	118.5
2986	79
2987	62.3
2988	98
2989	29.8
2990	49.9
2991	254.8
2992	84.3
2993	129.8
2994	79.4
2995	95.6
2996	174.3
2997	127
2998	49.6
2999	105.8
3000	58.9
3001	42.5
3002	143.7
3003	55.4
3004	48.7
3005	58
3006	107.3
3007	120.2
3008	92.4
3009	58
3010	31.5
3011	97.7
3012	86.7
3013	125.8
3014	45.9
3015	34.9
3016	69.3
3017	228.9
3018	50.6
3019	27.1
3020	52.5
3021	43.5
3022	42.3
3023	40.1
3024	122.3
3025	45.5
3026	130
3027	118.6
3028	58.6
3029	107.5
3030	41
3031	64.6
3032	76.1
3033	22.9
3034	83.1
3035	54.4
3036	37.8
3037	75.2
3038	28.3
3039	51
3040	150.3
3041	126
3042	93.2
3043	109.6
3044	57.3
3045	147.8
3046	19
3047	23.5
3048	108.8
3049	49.7
3050	194
3051	75.3
3052	58.3
3053	160.8
3054	49.6
3055	58.8
3056	118.6
3057	22.4
3058	144.3
3059	78.4
3060	20.6
3061	40.8
3062	32.1
3063	199.1
3064	157.1
3065	37.6
3066	104.5
3067	39.2
3068	161.7
3069	28.1
3070	85.6
3071	68.3
3072	77.7
3073	13.5
3074	154.6
3075	61.1
3076	98.5
3077	87.7
3078	58.3
3079	138.2
3080	117.2
3081	29.4
3082	39.8
3083	246.8
3084	46.8
3085	58
3086	57.5
3087	272
3088	135.9
3089	292.1
3090	105.9
3091	29.9
3092	20.2
3093	90.6
3094	15.7
3095	20.7
3096	106.5
3097	21.2
3098	274.6
3099	23.4
3100	111.2
3101	12.9
3102	61.7
3103	204.3
3104	231.1
3105	44.4
3106	169.7
3107	150.2
3108	21.6
3109	59.4
3110	21.9
3111	384.9
3112	13
3113	284.1
3114	31.9
3115	39.2
3116	62.6
3117	38.8
3118	130
3119	258.8
3120	11.3
3121	228.1
3122	15.8
3123	219.9
3124	22.2
3125	35.7
3126	14.3
3127	12.3
3128	22.4
3129	21.3
3130	21.5
3131	148.5
3132	167.6
3133	293.8
3134	274.4
3135	16.2
3136	302.3
3137	14.3
3138	28.4
3139	419.3
3140	109.6
3141	26.4
3142	150.5
3143	224.2
3144	23.1
3145	12.8
3146	18.9
3147	13.1
3148	33.1
3149	15.6
3150	14.6
3151	337.7
3152	296.4
3153	223.8
3154	121.9
3155	144
3156	65.5
3157	53.8
3158	14.2
3159	110.2
3160	13.2
3161	263.7
3162	285
3163	28.5
3164	15.4
3165	21.1
3166	367.5
3167	21.1
3168	364.5
3169	16.3
3170	220.8
3171	17.2
3172	315.9
3173	18.4
3174	70.7
3175	164.2
3176	17
3177	19.2
3178	18.3
3179	17.7
3180	13.9
3181	20.3
3182	198.5
3183	196.5
3184	386.6
3185	333.1
3186	71.3
3187	141.5
3188	49.2
3189	69.2
3190	16
3191	16.3
3192	51.8
3193	14.2
3194	221.8
3195	320.3
3196	8.4
3197	20.1
3198	19.9
3199	174.9
3200	16.7
3201	16.2
3202	330.8
3203	227
3204	22.1
3205	219.6
3206	17.2
3207	14.1
3208	15.6
3209	15.5
3210	242.4
3211	252.1
3212	229.8
3213	17.8
3214	17
3215	8.3
3216	18.8
3217	20.6
3218	188
3219	238.4
3220	19.9
3221	16.5
3222	234.8
3223	15.2
3224	243.7
3225	18.6
3226	147.4
3227	19.1
3228	9.6
3229	16.6
3230	34.6
3231	8.9
3232	15.8
3233	16.9
3234	141.7
3235	182.4
3236	198.4
3237	15.6
3238	214.9
3239	15.6
3240	46.7
3241	44.5
3242	11.3
3243	227.8
3244	12.8
3245	18.7
3246	20.2
3247	16.2
3248	15.3
3249	16.1
3250	25.5
3251	198.3
3252	245.2
3253	10.6
3254	172.4
3255	16.1
3256	16.9
3257	186
3258	14.4
3259	54.3
3260	15.5
3261	18.3
3262	118.2
3263	17.1
3264	16.5
3265	16.3
3266	9.8
3267	57.9
3268	137.4
3269	186.5
3270	8.1
3271	13.2
3272	139.1
3273	14.8
3274	164.4
3275	11.1
3276	21.9
3277	7.4
3278	79.2
3279	16.7
3280	15.9
3281	22
3282	12.8
3283	40.5
3284	8.5
3285	13.3
3286	145.8
3287	16.1
3288	24.3
3289	7.5
3290	16.5
3291	88.5
3292	14
3293	24.4
3294	25.7
3295	19.5
3296	12.9
3297	13.6
3298	41.6
3299	12.4
3300	58
3301	15.9
3302	19.1
3303	90.3
3304	28.8
3305	176
3306	8.7
3307	16
3308	71.6
3309	10.6
3310	17.2
3311	13.8
3312	24
3313	12.9
3314	12.5
3315	8.9
3316	59.4
3317	13.7
3318	25.2
3319	11.8
3320	11.6
3321	9.8
3322	12.4
3323	19
3324	8.8
3325	13.4
3326	8.6
3327	11.1
3328	14.9
3329	11.3
3330	36.5
3331	20.8
3332	19.8
3333	12.8
3334	12.1
3335	39.2
3336	8.3
3337	10.9
3338	15.6
3339	12.9
3340	14.2
3341	40.9
3342	7.1
3343	16.8
3344	13.1
3345	11
3346	17.5
3347	7.3
3348	11.6
3349	7
3350	16.9
3351	17.1
3352	23.2
3353	15
3354	9.2
3355	16.2
3356	14.7
3357	9.4
3358	16.6
3359	14.2
3360	17.1
3361	11.7
3362	7.8
3363	20.8
3364	12
3365	17.5
3366	13.4
3367	13.8
3368	14.9
3369	18.5
3370	12.7
3371	14.8
3372	18
3373	13.9
3374	13.4
3375	8.9
3376	13.4
3377	6.7
3378	7.8
3379	7.9
3380	14.2
3381	15.2
3382	7.7
3383	14.9
3384	14.7
3385	15.5
3386	15.3
3387	9.4
3388	8
3389	15.9
3390	16.2
3391	15.6
3392	17.2
3393	10.1
3394	19.2
3395	16.4
3396	18.2
3397	19.4
3398	14.7
3399	15.6
3400	191.7
3401	223
3402	183.1
3403	306.9
3404	112.1
3405	126.3
3406	140.3
3407	274.2
3408	179.8
3409	251.7
3410	0
3411	0
3412	213.5
3413	241.2
3414	212.4
3415	199.1
3416	12.9
3417	318
3418	182.7
3419	0.1
3420	6.2
3421	0.2
3422	186.8
3423	166.2
3424	143.7
3425	234.8
3426	210.8
3427	6.7
3428	39.2
3429	279.5
3430	36.4
3431	221.6
3432	306.6
3433	223.6
3434	135.9
3435	0.6
3436	188
3437	135.8
3438	0.7
3439	0.2
3440	179.6
3441	241.9
3442	0.7
3443	132.3
3444	125
3445	0.2
3446	0.6
3447	1.5
3448	0.9
3449	112.9
3450	0.6
3451	229.6
3452	120.5
3453	135.2
3454	121.6
3455	142.7
3456	1.6
3457	196.3
3458	90
3459	7.1
3460	215.7
3461	7.9
3462	198.4
3463	254.9
3464	6.5
3465	6.1
3466	81.1
3467	94
3468	110.9
3469	85
3470	113.5
3471	247.2
3472	53.2
3473	140.1
3474	191.7
3475	0
3476	0.1
3477	128.3
3478	119.7
3479	0
3480	68.4
3481	125.4
3482	32.6
3483	24.2
3484	90.4
3485	18.8
3486	0
3487	83.5
3488	37.8
3489	169.2
3490	117.2
3491	0.1
3492	71.2
3493	25.7
3494	91.2
3495	137
3496	17.4
3497	23.8
3498	24.6
3499	127.8
3500	57.6
3501	17.2
3502	17.1
3503	0
3504	0
3505	62.8
3506	88.8
3507	0
3508	32.4
3509	16.4
3510	0
3511	28.2
3512	38.6
3513	18.3
3514	33.3
3515	52.8
3516	38.7
3517	34.9
3518	61.8
3519	54.6
3520	0.4
3521	0.4
3522	136.1
3523	53.6
3524	41.8
3525	55
3526	16.7
3527	49.3
3528	189.3
3529	61.7
3530	64.3
3531	261.1
3532	32.2
3533	0.2
3534	0.4
3535	87.7
3536	54
3537	13.1
3538	0.1
3539	75.4
3540	169.6
3541	87.1
3542	85.1
3543	107.8
3544	60.5
3545	201.5
3546	51
3547	48.2
3548	127.2
3549	76.4
3550	70.8
3551	81.9
3552	77.5
3553	132.8
3554	94
3555	227.6
3556	97.6
3557	32.9
3558	219.5
3559	29.5
3560	98.1
3561	46.3
3562	23.9
3563	125
3564	32.4
3565	37.5
3566	24.9
3567	122.5
3568	131.7
3569	199.7
3570	126.7
3571	156.3
3572	24.8
3573	204.1
3574	68.3
3575	47.1
3576	271.5
3577	255.3
3578	152.6
3579	18.3
3580	17.8
3581	15.5
3582	216.6
3583	18.3
3584	283.4
3585	18.6
3586	181.3
3587	14.9
3588	13.3
3589	13.9
3590	11.1
3591	58.7
3592	14.1
3593	6
3594	16.7
