"COMID"	"Value"
2289	0.1
2290	0.1
2291	0
2292	324.1
2293	73.2
2294	124.9
2295	240.4
2296	177.2
2297	421.9
2298	0
2299	31.6
2300	0
2301	0.4
2302	0.2
2303	0.3
2304	0.3
2305	0
2306	138.6
2307	282.2
2308	0
2309	69.3
2310	442.9
2311	0.7
2312	0.5
2313	0.2
2314	0.1
2315	1.4
2316	0
2317	417.3
2318	0
2319	0
2320	170.6
2321	217.5
2322	0.1
2323	0
2324	401.9
2325	191.3
2326	60.6
2327	0
2328	290.8
2329	0
2330	0.8
2331	0.6
2332	126.1
2333	0.1
2334	154.4
2335	1
2336	66.2
2337	0.5
2338	286
2339	156.3
2340	167.4
2341	71
2342	0.6
2343	125.7
2344	0.4
2345	369.5
2346	60.6
2347	0
2348	0.3
2349	46.1
2350	0.1
2351	123.8
2352	0
2353	48
2354	0.6
2355	87.1
2356	0.8
2357	0.9
2358	115.4
2359	111.8
2360	53.3
2361	52.3
2362	240.5
2363	169.3
2364	59.7
2365	38.8
2366	1.3
2367	0.8
2368	47.8
2369	63.5
2370	130.5
2371	0.3
2372	37.3
2373	73.3
2374	69.9
2375	0.5
2376	1.1
2377	69.9
2378	60.7
2379	39.5
2380	41.8
2381	37.9
2382	145.2
2383	1.7
2384	0.9
2385	15
2386	0.2
2387	0.1
2388	45.7
2389	129.7
2390	31
2391	33.2
2392	149
2393	1.9
2394	154.3
2395	92.9
2396	46.7
2397	0.6
2398	12.5
2399	78.6
2400	0.8
2401	54.3
2402	168.6
2403	37.5
2404	68.4
2405	41.7
2406	36.8
2407	3.3
2408	61
2409	69.9
2410	61.6
2411	92.1
2412	90
2413	0.5
2414	83.7
2415	95.9
2416	41.9
2417	38.2
2418	70.6
2419	41.2
2420	175.8
2421	5.2
2422	68.9
2423	36.2
2424	87.9
2425	44.2
2426	3.8
2427	0.3
2428	173.2
2429	3.7
2430	1.9
2431	67.5
2432	0.1
2433	187.9
2434	46.7
2435	0.1
2436	0.2
2437	26.1
2438	67.6
2439	415.6
2440	84.8
2441	7.1
2442	40.2
2443	57.8
2444	172.8
2445	82.3
2446	43.4
2447	85.2
2448	564.9
2449	3.1
2450	4
2451	72.9
2452	76.2
2453	473
2454	0.8
2455	0.7
2456	705.6
2457	1.4
2458	48.4
2459	85
2460	21.8
2461	608.2
2462	388.1
2463	34.8
2464	455.8
2465	9.1
2466	0.7
2467	59
2468	111
2469	84.6
2470	529.8
2471	65.1
2472	93.6
2473	41.7
2474	446.1
2475	51.6
2476	14
2477	68.7
2478	77.7
2479	5.6
2480	82.7
2481	245
2482	20.3
2483	9.9
2484	235.7
2485	115.8
2486	79.9
2487	2.7
2488	71.5
2489	448.4
2490	174.2
2491	37.7
2492	241.3
2493	7.9
2494	73.6
2495	69.6
2496	29.1
2497	67.4
2498	135.9
2499	19.8
2500	363.8
2501	144.2
2502	154.6
2503	92.7
2504	141.7
2505	213.5
2506	61.8
2507	2
2508	230.2
2509	5.6
2510	212.7
2511	734.8
2512	211.1
2513	68.1
2514	181.2
2515	172.2
2516	0.4
2517	49.6
2518	58.3
2519	67
2520	366
2521	152.2
2522	965.3
2523	68.7
2524	3.7
2525	58.6
2526	172
2527	119.6
2528	111.5
2529	129.8
2530	83.6
2531	92.2
2532	90.8
2533	304.4
2534	77.5
2535	117.4
2536	312.5
2537	72.6
2538	589.7
2539	597
2540	423.1
2541	420.7
2542	230.6
2543	137.8
2544	96.4
2545	290.8
2546	154.6
2547	81.2
2548	340
2549	109.3
2550	5.1
2551	47.9
2552	636.5
2553	93.4
2554	305.1
2555	91.5
2556	124.4
2557	109
2558	58.2
2559	93.5
2560	609.1
2561	86.2
2562	673.7
2563	260.2
2564	278.3
2565	471.2
2566	55.2
2567	123.8
2568	917.3
2569	175.6
2570	52.7
2571	63.3
2572	1.5
2573	6.5
2574	95.1
2575	74.7
2576	75.1
2577	88.2
2578	139.9
2579	146.4
2580	1.3
2581	293.7
2582	574.2
2583	398.4
2584	4.9
2585	267.1
2586	413.3
2587	115.5
2588	90
2589	136.9
2590	118.7
2591	108.2
2592	95
2593	85.6
2594	44.8
2595	4.4
2596	367.4
2597	105.9
2598	585.6
2599	94.7
2600	100
2601	88.1
2602	324.5
2603	77.6
2604	600.5
2605	106.4
2606	25.8
2607	329.2
2608	81.8
2609	412.3
2610	5.6
2611	410.9
2612	84.1
2613	98.2
2614	442.1
2615	93.8
2616	384.9
2617	509.4
2618	126.6
2619	3.9
2620	524.4
2621	34.9
2622	106.1
2623	307.7
2624	89.8
2625	529.3
2626	29.7
2627	112.1
2628	104.8
2629	3.8
2630	134.9
2631	91.8
2632	211.8
2633	104.8
2634	111
2635	69.5
2636	383.6
2637	1.8
2638	116.2
2639	77.5
2640	62.3
2641	126.6
2642	219.2
2643	812.9
2644	39.8
2645	693.1
2646	69.6
2647	39.6
2648	235.7
2649	56.4
2650	296
2651	1.1
2652	74.6
2653	133.1
2654	25.5
2655	66.2
2656	331.1
2657	42.9
2658	85.8
2659	146.9
2660	613.9
2661	215.4
2662	650.6
2663	49.4
2664	89.2
2665	55.4
2666	132.5
2667	12.9
2668	216.8
2669	106.6
2670	624.7
2671	124.8
2672	202.5
2673	1.8
2674	37.6
2675	30.6
2676	5.4
2677	629.7
2678	165.9
2679	32
2680	290.5
2681	470.7
2682	345.4
2683	98.5
2684	103.6
2685	120.7
2686	151.6
2687	243.8
2688	147.9
2689	444.3
2690	301.4
2691	393.6
2692	4.1
2693	431.2
2694	173.6
2695	2.6
2696	119.8
2697	1.9
2698	403.6
2699	84.4
2700	179.5
2701	7.2
2702	285.8
2703	87.2
2704	8.1
2705	85
2706	175.5
2707	60.1
2708	232.6
2709	150.9
2710	294.9
2711	204
2712	0.5
2713	171.5
2714	280.8
2715	71.1
2716	201.5
2717	171.8
2718	77.2
2719	150.8
2720	129.3
2721	94.3
2722	453.8
2723	142
2724	127.8
2725	192
2726	134.4
2727	130.6
2728	78.7
2729	138.5
2730	358.4
2731	0.4
2732	114.9
2733	141.1
2734	234.2
2735	89
2736	25.2
2737	81
2738	165.2
2739	91.5
2740	158.1
2741	160.6
2742	186.3
2743	73.6
2744	101.1
2745	63.6
2746	29.6
2747	72
2748	1.3
2749	107.6
2750	138.2
2751	309
2752	126.7
2753	101.4
2754	144.5
2755	102.5
2756	76.8
2757	114.2
2758	332.9
2759	71.8
2760	67.2
2761	78.2
2762	88.7
2763	129.4
2764	253.5
2765	132.8
2766	150.3
2767	30.5
2768	151.2
2769	61.6
2770	110.1
2771	328.5
2772	138.6
2773	38.5
2774	496.2
2775	178.5
2776	107.2
2777	170.8
2778	253.9
2779	123.5
2780	30
2781	142
2782	91.3
2783	146.3
2784	145.1
2785	109.3
2786	99.1
2787	267.8
2788	68.2
2789	243
2790	164.7
2791	189.5
2792	328.7
2793	433.9
2794	106.4
2795	62.2
2796	102.1
2797	494.1
2798	154
2799	154.8
2800	208.5
2801	257.3
2802	388.3
2803	57.8
2804	31.2
2805	234
2806	151.4
2807	654.2
2808	162.1
2809	234.7
2810	32.3
2811	358.1
2812	143.4
2813	158.1
2814	155.1
2815	358.5
2816	58.4
2817	103.4
2818	318.3
2819	134.5
2820	301.5
2821	174.9
2822	106.7
2823	252.2
2824	86.4
2825	101.9
2826	87.1
2827	30.5
2828	194.6
2829	135.7
2830	106
2831	226.1
2832	228.8
2833	66.5
2834	494.4
2835	376.9
2836	121.9
2837	219.6
2838	401.9
2839	212.3
2840	312
2841	300.8
2842	261
2843	85.2
2844	47.3
2845	85.2
2846	36.8
2847	234
2848	205.4
2849	245.2
2850	258.4
2851	219.9
2852	180.3
2853	124.8
2854	283.9
2855	114.4
2856	365.8
2857	167.2
2858	365.4
2859	93.9
2860	93.5
2861	290.9
2862	171.2
2863	78.9
2864	165.1
2865	437.1
2866	195.2
2867	110.3
2868	118.6
2869	204
2870	83.1
2871	221.9
2872	205.1
2873	217.1
2874	101.1
2875	156.6
2876	55.1
2877	132.8
2878	102
2879	55.9
2880	214.8
2881	159.2
2882	489.8
2883	98.6
2884	232.4
2885	177
2886	281.2
2887	87.7
2888	62.1
2889	118.2
2890	214.1
2891	396.3
2892	389.4
2893	385.5
2894	155.7
2895	260.8
2896	45.1
2897	221.3
2898	102.1
2899	389.3
2900	182.6
2901	65
2902	184
2903	298.8
2904	34.1
2905	94.3
2906	303.7
2907	154
2908	141
2909	723.9
2910	68.2
2911	234.9
2912	173.9
2913	675
2914	477
2915	92.7
2916	394.7
2917	245.7
2918	463.3
2919	70.6
2920	85.9
2921	292.2
2922	68.3
2923	100
2924	288.8
2925	318.6
2926	170.8
2927	43.5
2928	167.8
2929	131.5
2930	303.5
2931	225.6
2932	405
2933	194.5
2934	42.2
2935	155
2936	59.8
2937	66.9
2938	58.9
2939	173.2
2940	60.6
2941	106.4
2942	55.1
2943	754.7
2944	53
2945	206.1
2946	291.7
2947	714.3
2948	214.1
2949	154.1
2950	58.8
2951	754
2952	179.7
2953	576.8
2954	191.7
2955	501.6
2956	399.1
2957	237.2
2958	217.8
2959	73.5
2960	122.6
2961	160.9
2962	145.2
2963	161.4
2964	488.6
2965	62.2
2966	966.4
2967	510.6
2968	164.5
2969	79.3
2970	41.8
2971	125.1
2972	204.8
2973	44.9
2974	162.1
2975	426.5
2976	322.8
2977	322.8
2978	141.6
2979	207.6
2980	200.3
2981	342.8
2982	273.4
2983	243.4
2984	277
2985	163.6
2986	190.1
2987	130.9
2988	215.7
2989	35.3
2990	55.3
2991	548.5
2992	191
2993	159.5
2994	170.2
2995	274.5
2996	837.8
2997	368.8
2998	61
2999	325.5
3000	88.6
3001	98.9
3002	197.1
3003	148.6
3004	105.8
3005	176.1
3006	212.2
3007	231.4
3008	226.4
3009	122.1
3010	32.9
3011	236.7
3012	489.6
3013	279
3014	71.2
3015	83.2
3016	200.6
3017	579.2
3018	115.5
3019	67.8
3020	86.5
3021	118.3
3022	75.3
3023	81.8
3024	244
3025	87.8
3026	317.6
3027	329.1
3028	143.3
3029	265.1
3030	42.9
3031	297.4
3032	181.3
3033	60.1
3034	317.7
3035	103
3036	38.8
3037	221.8
3038	50.2
3039	93.4
3040	449.5
3041	314.5
3042	318.4
3043	322
3044	119.2
3045	403
3046	43
3047	38.5
3048	312.3
3049	88.5
3050	381.2
3051	197.7
3052	157
3053	471.2
3054	82.6
3055	101.8
3056	346
3057	40
3058	412.9
3059	133.3
3060	42.6
3061	65.1
3062	94
3063	378.3
3064	475
3065	63.8
3066	266.8
3067	65.8
3068	279.9
3069	115
3070	193.7
3071	245.2
3072	113
3073	17.3
3074	434.8
3075	193.8
3076	219.8
3077	159.7
3078	99.8
3079	346.6
3080	365.8
3081	71.3
3082	51.8
3083	481.8
3084	61.7
3085	155.7
3086	140.9
3087	548.5
3088	294.3
3089	550.5
3090	151.3
3091	56.4
3092	26.1
3093	227.7
3094	22.9
3095	40.7
3096	257.3
3097	24.8
3098	570.9
3099	37.6
3100	274.7
3101	13.8
3102	133.1
3103	500
3104	526.3
3105	58
3106	518.8
3107	475.7
3108	40.6
3109	129.8
3110	40.5
3111	672.2
3112	14.1
3113	611.3
3114	106.8
3115	54.6
3116	117
3117	85.8
3118	317.7
3119	375.3
3120	11.6
3121	483.9
3122	15.3
3123	554.1
3124	21.1
3125	67.6
3126	16.6
3127	11.4
3128	30.4
3129	31.9
3130	43.2
3131	285.7
3132	428.1
3133	760.2
3134	851.7
3135	19.9
3136	706
3137	13.6
3138	46.9
3139	680.3
3140	215.8
3141	34.7
3142	317.3
3143	436
3144	53.5
3145	13.7
3146	25.4
3147	13
3148	54.1
3149	31.2
3150	13.7
3151	629
3152	717.4
3153	485.5
3154	336.3
3155	255.7
3156	103
3157	82.9
3158	14.2
3159	366.9
3160	13.8
3161	482.4
3162	825.1
3163	37.1
3164	17.7
3165	71.5
3166	695
3167	61.8
3168	580.8
3169	25.9
3170	519.9
3171	37
3172	473.6
3173	23.7
3174	222.6
3175	435.7
3176	32
3177	38.4
3178	64.7
3179	39.1
3180	14.7
3181	55.8
3182	504.8
3183	663.7
3184	612.9
3185	472.1
3186	104.7
3187	208
3188	282.4
3189	83.9
3190	22.7
3191	20.9
3192	381.4
3193	19.7
3194	583.3
3195	720.4
3196	9.4
3197	58.5
3198	60.4
3199	330.9
3200	23.8
3201	24.4
3202	678.1
3203	668.1
3204	45.6
3205	586.9
3206	27.8
3207	30.8
3208	15.9
3209	8.8
3210	404.1
3211	462.8
3212	443.9
3213	30.6
3214	17.3
3215	14.8
3216	33.3
3217	54.1
3218	430.5
3219	562.5
3220	58.6
3221	26.1
3222	377.7
3223	14.7
3224	819.9
3225	27
3226	593
3227	43.1
3228	24.6
3229	11.3
3230	43.6
3231	8.9
3232	18.6
3233	29.4
3234	684
3235	513.2
3236	390.2
3237	20.4
3238	511.5
3239	10
3240	79.8
3241	83.2
3242	13.9
3243	421.5
3244	46.3
3245	27.7
3246	69.3
3247	9.7
3248	18.6
3249	17.8
3250	79.5
3251	481.5
3252	464.2
3253	31.8
3254	362.6
3255	20.8
3256	31.7
3257	423.8
3258	41.9
3259	144.5
3260	21
3261	17.7
3262	363.4
3263	16.7
3264	14.6
3265	24.1
3266	13.9
3267	149.2
3268	335.4
3269	424.6
3270	8.1
3271	14.3
3272	293.5
3273	14.6
3274	466.1
3275	28.3
3276	37.8
3277	11.3
3278	199.7
3279	20
3280	17.9
3281	40.5
3282	14.8
3283	193.9
3284	17.7
3285	15
3286	377.5
3287	20.5
3288	47.3
3289	13.1
3290	70.7
3291	294.1
3292	22
3293	35.3
3294	38.4
3295	22.1
3296	15.7
3297	44.6
3298	73.5
3299	37.8
3300	112.9
3301	49.7
3302	31.9
3303	346.8
3304	68.6
3305	148.6
3306	21.2
3307	21.4
3308	287.3
3309	28.2
3310	36.8
3311	47.5
3312	61.9
3313	30.7
3314	15.6
3315	9
3316	142.9
3317	18.3
3318	71.5
3319	13.4
3320	29.4
3321	22.5
3322	15
3323	23.8
3324	13.6
3325	33.4
3326	26.8
3327	16.3
3328	21.3
3329	22.6
3330	62.6
3331	27
3332	27.6
3333	33.4
3334	16.2
3335	160.8
3336	21.9
3337	15.8
3338	52
3339	16.6
3340	15
3341	102.5
3342	21.1
3343	20.8
3344	38.5
3345	12.6
3346	22
3347	25.6
3348	11.5
3349	13.7
3350	93
3351	21.7
3352	71.1
3353	38.9
3354	15.7
3355	60.7
3356	66.7
3357	8.6
3358	20.1
3359	36.9
3360	105.8
3361	26.5
3362	8.3
3363	53.9
3364	20.5
3365	21
3366	40
3367	40.6
3368	12.4
3369	22.2
3370	19.7
3371	40.7
3372	21.2
3373	51
3374	44.4
3375	7.6
3376	39.4
3377	10.6
3378	8
3379	15.2
3380	36.7
3381	37.2
3382	11.3
3383	33.3
3384	35.3
3385	33.2
3386	32.6
3387	13.2
3388	17.1
3389	56.2
3390	50.1
3391	23.6
3392	24.6
3393	12.4
3394	33.5
3395	37.7
3396	45.4
3397	42.9
3398	20.6
3399	17.8
3400	167.8
3401	180
3402	111
3403	92.2
3404	86.4
3405	77
3406	69.7
3407	100.1
3408	127.8
3409	96.7
3410	0
3411	0
3412	164.8
3413	118.1
3414	132.6
3415	97.4
3416	2.8
3417	141.9
3418	116.7
3419	0
3420	3.8
3421	0
3422	111.4
3423	97.9
3424	93.1
3425	164.8
3426	177.7
3427	1.3
3428	30.1
3429	195.2
3430	27.4
3431	142.8
3432	217.2
3433	92.2
3434	76.6
3435	0.1
3436	144.8
3437	100.2
3438	0.1
3439	0.1
3440	105.2
3441	113.9
3442	0.7
3443	92.6
3444	76.4
3445	0.1
3446	0.7
3447	0.1
3448	0.9
3449	138.3
3450	0.4
3451	99.9
3452	85
3453	78.5
3454	100.4
3455	87.6
3456	13.3
3457	133.1
3458	62.2
3459	2.4
3460	103.8
3461	23.8
3462	207.3
3463	170.3
3464	1.1
3465	3.4
3466	48
3467	68.7
3468	72.4
3469	44.9
3470	67.4
3471	98.6
3472	35.6
3473	106.7
3474	75
3475	0.1
3476	0.1
3477	84.2
3478	65.3
3479	0.1
3480	93
3481	72.3
3482	26.5
3483	48.7
3484	60.6
3485	38.8
3486	0
3487	118.4
3488	35.9
3489	142.7
3490	93.4
3491	0
3492	182.6
3493	15.1
3494	106.5
3495	304.1
3496	45.1
3497	23
3498	23
3499	185.1
3500	42.8
3501	66.7
3502	26.4
3503	0
3504	0
3505	120.1
3506	301.1
3507	0
3508	138.5
3509	122.6
3510	0
3511	101.4
3512	51.9
3513	260.5
3514	32.6
3515	148.7
3516	37.3
3517	36.3
3518	51.5
3519	74
3520	2.3
3521	0.5
3522	495.9
3523	58
3524	57.3
3525	62
3526	73.8
3527	74.7
3528	361.4
3529	119.6
3530	93
3531	586.2
3532	63.2
3533	2.9
3534	4.6
3535	154.8
3536	258.1
3537	62.7
3538	1.3
3539	223.4
3540	440.7
3541	370.2
3542	217.7
3543	228
3544	219.4
3545	829.2
3546	167.5
3547	142.4
3548	247.7
3549	232.9
3550	158.9
3551	151.6
3552	122.5
3553	188
3554	177.7
3555	384
3556	180
3557	48.1
3558	431.5
3559	31.7
3560	326.2
3561	72.3
3562	49.8
3563	345.3
3564	59
3565	95.1
3566	85.4
3567	307.2
3568	385.9
3569	317.5
3570	357.4
3571	407.4
3572	57.3
3573	630.1
3574	174.2
3575	189.1
3576	646.4
3577	663.2
3578	436.5
3579	62.5
3580	50.4
3581	14.5
3582	471.9
3583	30.6
3584	794.5
3585	30.7
3586	467.5
3587	16.7
3588	46.2
3589	17.6
3590	20.5
3591	183.3
3592	28.1
3593	16.5
3594	25.7
