"COMID"	"Value"
2294	22.3
2295	122.6
2296	116.6
2297	134.4
2298	0.1
2299	16.6
2300	0.1
2301	0.1
2302	0.1
2303	0.1
2304	0.1
2305	0
2306	59.1
2307	129.8
2308	0.1
2309	41.9
2310	137.6
2311	0.3
2312	0.1
2313	0.1
2314	0
2315	0.2
2316	0
2317	143.7
2318	0
2319	0
2320	129.1
2321	78.3
2322	0
2323	0.1
2324	144.4
2325	122.6
2326	42.5
2327	0.1
2328	110
2329	0.1
2330	0.3
2331	0.2
2332	23.1
2333	0.1
2334	70.5
2335	0.3
2336	52.2
2337	0.2
2338	28.5
2339	22.5
2340	66.7
2341	54.6
2342	0.4
2343	24.8
2344	0.1
2345	26.2
2346	53.6
2347	0.1
2348	0.1
2349	50.7
2350	0.1
2351	62.5
2352	0.1
2353	42.3
2354	0.1
2355	58.1
2356	0.3
2357	0.2
2358	21.3
2359	61.9
2360	52
2361	57.4
2362	24.5
2363	62.3
2364	23.2
2365	54.7
2366	0.5
2367	0.3
2368	65
2369	18.9
2370	78.7
2371	0.1
2372	41.9
2373	47.8
2374	20.6
2375	0.1
2376	0.6
2377	59.1
2378	51.6
2379	53.9
2380	59.1
2381	45.6
2382	56.1
2383	0.6
2384	0.3
2385	8.1
2386	0.1
2387	0.1
2388	53.8
2389	74.4
2390	15.3
2391	46.1
2392	72.5
2393	0.5
2394	85.8
2395	20.3
2396	52.2
2397	0.2
2398	7.1
2399	46.6
2400	0.2
2401	51.3
2402	78.4
2403	46.7
2404	18.9
2405	50
2406	41.3
2407	0.8
2408	47.9
2409	45.8
2410	50.2
2411	49.3
2412	52
2413	0.1
2414	17.6
2415	51.6
2416	47.7
2417	45.7
2418	57.9
2419	52.5
2420	80.5
2421	1.1
2422	29.7
2423	38.9
2424	51
2425	18
2426	0.8
2427	0.1
2428	62.7
2429	0.8
2430	0.4
2431	51.6
2432	0.1
2433	88.1
2434	17
2435	0.2
2436	0.1
2437	14.1
2438	39.7
2439	87.6
2440	52.8
2441	1.5
2442	37.8
2443	43.5
2444	76.7
2445	42.4
2446	19.9
2447	57.4
2448	171.6
2449	0.6
2450	0.6
2451	37
2452	37.3
2453	123.6
2454	0.5
2455	0.2
2456	96.1
2457	0.4
2458	53.7
2459	62
2460	14.1
2461	121.8
2462	65.1
2463	18.2
2464	121.1
2465	1.5
2466	0.5
2467	61.8
2468	71.2
2469	60.8
2470	129.5
2471	59.7
2472	62
2473	18.1
2474	78.8
2475	57.8
2476	1.4
2477	52.5
2478	39.2
2479	0.6
2480	62
2481	51.4
2482	13.4
2483	1.1
2484	130
2485	77.6
2486	40.5
2487	0.6
2488	64.9
2489	103.4
2490	65.1
2491	17.8
2492	137
2493	0.9
2494	40.2
2495	36
2496	17.2
2497	65.6
2498	70.7
2499	15.2
2500	166.6
2501	67.8
2502	70.8
2503	34.9
2504	53.4
2505	111.5
2506	43.2
2507	0.6
2508	70.5
2509	1
2510	78.7
2511	181.2
2512	95.1
2513	48.7
2514	61.5
2515	66.4
2516	0.3
2517	19.7
2518	34.1
2519	36.9
2520	184.3
2521	61.7
2522	224.7
2523	18.3
2524	0.8
2525	33.3
2526	60.1
2527	57.9
2528	58.8
2529	68.3
2530	70.6
2531	64.2
2532	64.1
2533	130.2
2534	34.7
2535	61.4
2536	134.2
2537	40.1
2538	114.4
2539	240.7
2540	106.8
2541	175.7
2542	98.6
2543	72.6
2544	37.4
2545	95
2546	69.2
2547	37.5
2548	100.3
2549	36.4
2550	0.9
2551	21.5
2552	210.1
2553	57.2
2554	184.2
2555	64.3
2556	71.6
2557	79.7
2558	34.8
2559	66.6
2560	122.1
2561	66.1
2562	198.2
2563	105.7
2564	155.4
2565	111.1
2566	18.3
2567	36.2
2568	170.6
2569	72.2
2570	34.9
2571	20.9
2572	0.3
2573	2.1
2574	44
2575	38.2
2576	35.6
2577	71.3
2578	75.5
2579	61.9
2580	0.1
2581	122.4
2582	203.6
2583	99.7
2584	0.6
2585	52.4
2586	197.9
2587	71.3
2588	34.2
2589	71.4
2590	66.4
2591	72
2592	64.6
2593	55.9
2594	30.7
2595	0.4
2596	71.7
2597	71.4
2598	165.6
2599	46.5
2600	59.5
2601	69.4
2602	109.8
2603	65.9
2604	167.4
2605	37.7
2606	11.3
2607	57.8
2608	56.8
2609	111.2
2610	1.2
2611	97.4
2612	61.3
2613	62.2
2614	125.9
2615	23.9
2616	110.9
2617	93.2
2618	52.5
2619	0.2
2620	150.5
2621	28.8
2622	71
2623	54.7
2624	62.9
2625	152.7
2626	26.1
2627	39.1
2628	22.3
2629	0.6
2630	60.8
2631	62.5
2632	42.4
2633	68.6
2634	69
2635	60.9
2636	117.5
2637	0.1
2638	44.4
2639	59.5
2640	56.7
2641	52.9
2642	45.4
2643	186.2
2644	14.2
2645	164.8
2646	57.2
2647	30
2648	96.5
2649	10.1
2650	53.4
2651	0.1
2652	12.4
2653	66.5
2654	13.3
2655	59.7
2656	115.9
2657	29.4
2658	61
2659	82.7
2660	78.6
2661	50.2
2662	133.3
2663	9.5
2664	60.6
2665	9.9
2666	52.2
2667	9.7
2668	50.8
2669	65.3
2670	123.9
2671	76
2672	87.8
2673	0.7
2674	27.7
2675	10
2676	5.3
2677	135.7
2678	87.9
2679	9.2
2680	55.5
2681	65.1
2682	53
2683	59.5
2684	58.9
2685	62.8
2686	85.7
2687	92
2688	45.8
2689	64.7
2690	67.6
2691	58.2
2692	3.9
2693	66.4
2694	50.8
2695	0.2
2696	65.9
2697	0.2
2698	123.9
2699	20.4
2700	76.5
2701	7.1
2702	64.1
2703	49.9
2704	5.3
2705	56.6
2706	56.6
2707	16.1
2708	63.3
2709	23.3
2710	63.8
2711	56.6
2712	0.1
2713	61.3
2714	78.9
2715	43.3
2716	58
2717	48.9
2718	44.9
2719	48.4
2720	45.6
2721	50
2722	66.8
2723	66.5
2724	28.6
2725	55
2726	52.8
2727	79.3
2728	46.4
2729	67.3
2730	61.4
2731	0.1
2732	52.8
2733	46.6
2734	60.7
2735	50.2
2736	10.3
2737	46.1
2738	46.3
2739	49.4
2740	49.1
2741	49.2
2742	62.5
2743	45.5
2744	49.8
2745	40.3
2746	11.5
2747	45.5
2748	0.1
2749	66.7
2750	45.2
2751	75.2
2752	62.7
2753	54
2754	49.4
2755	46.8
2756	41.2
2757	69.2
2758	111.6
2759	43
2760	45.6
2761	43.7
2762	56.2
2763	28.9
2764	77.2
2765	50.6
2766	51.7
2767	12.6
2768	48.2
2769	42.1
2770	55.1
2771	85.5
2772	54.2
2773	30.3
2774	106.1
2775	60
2776	65.7
2777	45.7
2778	74.6
2779	60.5
2780	26.7
2781	78.3
2782	45.9
2783	50.9
2784	49.3
2785	31.7
2786	29.3
2787	65.9
2788	42.5
2789	71
2790	73
2791	53.4
2792	74.6
2793	111.4
2794	64.2
2795	40.7
2796	45.1
2797	163.1
2798	56.8
2799	72.7
2800	58.5
2801	89.9
2802	93.7
2803	38.9
2804	27.5
2805	58.9
2806	64.4
2807	107.9
2808	53.1
2809	76
2810	11.8
2811	86.6
2812	52
2813	58.5
2814	73.3
2815	96.1
2816	39.3
2817	49.4
2818	88.2
2819	83.6
2820	92.2
2821	52.7
2822	57.3
2823	67.9
2824	29.4
2825	47.2
2826	31.7
2827	26.7
2828	57.6
2829	30.8
2830	70.3
2831	93.9
2832	90.1
2833	42.7
2834	91.3
2835	84.7
2836	74.6
2837	73.5
2838	84.2
2839	64.9
2840	109.5
2841	98.1
2842	75.8
2843	49.6
2844	32.9
2845	44.7
2846	11.2
2847	96
2848	56.3
2849	67.8
2850	68.2
2851	69.8
2852	72.2
2853	67.7
2854	115
2855	60
2856	81.8
2857	72.4
2858	85
2859	58.6
2860	50.3
2861	81.1
2862	57
2863	39.4
2864	53.8
2865	94.3
2866	59.5
2867	66.1
2868	43.6
2869	61.4
2870	58.6
2871	59.5
2872	71.9
2873	99.4
2874	12.6
2875	72.6
2876	12.6
2877	69
2878	61.8
2879	33.3
2880	78.3
2881	77.9
2882	105.7
2883	56.5
2884	77.5
2885	49.9
2886	81.2
2887	45.5
2888	12.5
2889	31.9
2890	33.2
2891	90.7
2892	71.1
2893	93.8
2894	71.5
2895	96.5
2896	13.4
2897	99
2898	67
2899	105.1
2900	88.8
2901	36.3
2902	83.7
2903	126.8
2904	29.5
2905	62.4
2906	74.4
2907	50.9
2908	80
2909	79.9
2910	53.9
2911	108.2
2912	73.8
2913	74.8
2914	111
2915	41.8
2916	109.1
2917	31.5
2918	110.5
2919	35.8
2920	39.6
2921	86.8
2922	48.9
2923	61.9
2924	64.6
2925	91.2
2926	54.8
2927	30.8
2928	76.5
2929	49.2
2930	102.2
2931	82.6
2932	124.7
2933	84.3
2934	31
2935	90.2
2936	33.5
2937	57.4
2938	34.7
2939	93.8
2940	32.2
2941	69.1
2942	33
2943	76.1
2944	32
2945	95.4
2946	100
2947	83.7
2948	99.5
2949	90.8
2950	53.7
2951	126.4
2952	95.6
2953	74
2954	81.6
2955	81.9
2956	107.3
2957	56.6
2958	94.7
2959	39.5
2960	83.2
2961	100.7
2962	97.7
2963	67.6
2964	62.3
2965	58.3
2966	104.9
2967	87.1
2968	93.7
2969	37.8
2970	31.1
2971	89.7
2972	85.2
2973	29.4
2974	106.8
2975	158.3
2976	96.2
2977	64.6
2978	64.4
2979	116.4
2980	96
2981	107.9
2982	57.5
2983	86.1
2984	121
2985	76.1
2986	109.8
2987	82.3
2988	83
2989	31.4
2990	53.4
2991	204.6
2992	62.8
2993	101.6
2994	132
2995	93.5
2996	123.3
2997	85.6
2998	55.1
2999	56.8
3000	66.7
3001	44.5
3002	132.6
3003	68.6
3004	27.3
3005	56.2
3006	118
3007	85.2
3008	150.9
3009	26.2
3010	31.8
3011	111.1
3012	80.1
3013	136
3014	51
3015	20.7
3016	101.2
3017	233.3
3018	56.9
3019	21.8
3020	53.3
3021	27.9
3022	40.4
3023	26.5
3024	177.7
3025	50.2
3026	145.9
3027	126.4
3028	72.9
3029	147
3030	36.9
3031	57.6
3032	53
3033	22.9
3034	75.9
3035	59.4
3036	36.6
3037	64.5
3038	19.2
3039	58
3040	181.7
3041	105.8
3042	80.2
3043	193.3
3044	46.7
3045	211.3
3046	17.7
3047	18.8
3048	201.9
3049	55.4
3050	216.5
3051	63.9
3052	66.6
3053	261.4
3054	52.4
3055	59.5
3056	224.1
3057	18.8
3058	214.6
3059	83.8
3060	20.7
3061	39.4
3062	23.7
3063	197.7
3064	271.5
3065	38.8
3066	82.5
3067	39.8
3068	101.1
3069	26.9
3070	127.7
3071	57
3072	70.2
3073	14.2
3074	287.3
3075	53.2
3076	52.2
3077	86.1
3078	79.3
3079	229.3
3080	277.1
3081	21.7
3082	39.1
3083	255.8
3084	44.4
3085	76
3086	56.9
3087	478.8
3088	101.6
3089	318.9
3090	94.4
3091	21.8
3092	19.7
3093	52.6
3094	16
3095	18.4
3096	130.7
3097	19.6
3098	376.5
3099	19.2
3100	155.3
3101	12.3
3102	43.9
3103	273.7
3104	381.8
3105	40.4
3106	490.3
3107	429.6
3108	17.5
3109	40.5
3110	19.3
3111	565.1
3112	12.2
3113	470.3
3114	21.4
3115	40.4
3116	42.2
3117	27.9
3118	99.9
3119	147.7
3120	10.9
3121	192.9
3122	15.3
3123	621
3124	20.9
3125	35.8
3126	13.9
3127	11.6
3128	16.1
3129	17.1
3130	16.1
3131	101.2
3132	372.6
3133	770.7
3134	474.5
3135	16.8
3136	779.7
3137	13.5
3138	20.5
3139	259.1
3140	145.6
3141	24.4
3142	231.7
3143	171.9
3144	17.5
3145	12
3146	14.2
3147	12.4
3148	31
3149	14
3150	11.6
3151	552.7
3152	221.6
3153	501.6
3154	201.9
3155	45
3156	58.3
3157	49.3
3158	11.9
3159	178.4
3160	12
3161	518
3162	284.1
3163	19.6
3164	15.1
3165	20.6
3166	220.4
3167	20.6
3168	191.4
3169	13.9
3170	398.4
3171	22.1
3172	232.9
3173	15.1
3174	32
3175	281.8
3176	20.2
3177	16.4
3178	16.7
3179	15.5
3180	13.2
3181	19.4
3182	385.8
3183	398.8
3184	555.5
3185	496.8
3186	48.6
3187	88.2
3188	32.4
3189	42.8
3190	19
3191	17.6
3192	33.1
3193	10.2
3194	389.9
3195	314.9
3196	7.2
3197	19.4
3198	19.6
3199	91.6
3200	14.4
3201	15.5
3202	189.8
3203	411
3204	19.5
3205	458.2
3206	15.4
3207	12.5
3208	14.8
3209	8.4
3210	300.8
3211	331.1
3212	121.1
3213	15.6
3214	14.7
3215	8.2
3216	17.1
3217	19
3218	314.9
3219	423.4
3220	19.5
3221	16.6
3222	197.1
3223	15.6
3224	143
3225	17.9
3226	137.2
3227	18.2
3228	8.8
3229	10.4
3230	21.5
3231	7.7
3232	15.1
3233	16.1
3234	120
3235	164.3
3236	162.4
3237	14.5
3238	336
3239	8.6
3240	28.6
3241	33.9
3242	10
3243	352.1
3244	12.1
3245	17.8
3246	20
3247	7.4
3248	15.8
3249	15.2
3250	22.2
3251	311.3
3252	162.6
3253	11
3254	220.8
3255	15.3
3256	17.2
3257	148.5
3258	12.6
3259	44.6
3260	16.1
3261	11.6
3262	139
3263	15.8
3264	15.5
3265	16.2
3266	8.9
3267	46.2
3268	195.8
3269	116.5
3270	7.4
3271	14.4
3272	108.2
3273	15.3
3274	97.4
3275	11.2
3276	16.5
3277	7.7
3278	58
3279	16.1
3280	15.7
3281	19.2
3282	14.6
3283	73.2
3284	9.3
3285	14.6
3286	86.3
3287	15.6
3288	22.8
3289	9.2
3290	17.1
3291	56.7
3292	14.7
3293	20.2
3294	20
3295	17.4
3296	14.3
3297	14.9
3298	32.2
3299	12.8
3300	40.7
3301	15.2
3302	18.3
3303	71.3
3304	29.3
3305	44.4
3306	11.4
3307	15.5
3308	64.1
3309	12.2
3310	14.1
3311	14.3
3312	24
3313	12.8
3314	14.3
3315	9
3316	63.9
3317	15
3318	19.6
3319	13.2
3320	12.3
3321	11.3
3322	13.5
3323	14.5
3324	9.8
3325	14.3
3326	12.1
3327	12.4
3328	15.1
3329	11.3
3330	27.5
3331	18.4
3332	18.6
3333	13.1
3334	12.6
3335	38.6
3336	11.2
3337	11.9
3338	17.9
3339	13.6
3340	14
3341	35.9
3342	10.3
3343	15.8
3344	13.4
3345	11.6
3346	16.1
3347	10.3
3348	11.7
3349	8.3
3350	15
3351	16.2
3352	17.2
3353	16.4
3354	10.6
3355	18.7
3356	17.3
3357	8.5
3358	15.4
3359	16
3360	15.6
3361	12.4
3362	7.4
3363	20.8
3364	12.9
3365	17
3366	15.5
3367	15.4
3368	13.8
3369	16.4
3370	12.9
3371	17.8
3372	16.2
3373	15.2
3374	15
3375	7
3376	14.3
3377	6.7
3378	6.4
3379	8.8
3380	15.6
3381	18.5
3382	6.4
3383	15.4
3384	16.1
3385	18
3386	18.7
3387	8.5
3388	6.8
3389	17.7
3390	17.8
3391	15.9
3392	18.3
3393	8.9
3394	20.9
3395	18.1
3396	20.2
3397	19.5
3398	14.1
3399	11
3400	190.9
3401	295.7
3402	216.7
3403	198.5
3404	135.8
3405	121.3
3406	150.5
3407	243.8
3408	160.5
3409	237.4
3410	0
3411	0
3412	182.6
3413	227.3
3414	238.4
3415	190.8
3416	9.7
3417	301.7
3418	184.7
3419	0.1
3420	5.5
3421	0.1
3422	189.7
3423	175.4
3424	138.1
3425	218.9
3426	228.3
3427	14.6
3428	35.8
3429	277.4
3430	32.2
3431	244.7
3432	291.3
3433	183
3434	194.4
3435	0.4
3436	191.3
3437	112.6
3438	0.4
3439	0.3
3440	133.1
3441	251.3
3442	0.8
3443	116.5
3444	91.4
3445	0.2
3446	0.2
3447	0.4
3448	1.4
3449	124.6
3450	0.3
3451	157.8
3452	137.9
3453	97.8
3454	112.9
3455	125.6
3456	4.4
3457	198.3
3458	89.1
3459	6.6
3460	136.3
3461	4.4
3462	209.7
3463	253.6
3464	7.5
3465	14.4
3466	52.1
3467	72.6
3468	89.2
3469	51.9
3470	92.1
3471	151
3472	36.1
3473	119
3474	90.4
3475	0
3476	0.1
3477	92.7
3478	113.3
3479	0.1
3480	93.6
3481	135.6
3482	27.7
3483	36.3
3484	89.4
3485	24.1
3486	0
3487	69.3
3488	39
3489	132.5
3490	125.8
3491	0.1
3492	85.3
3493	23.9
3494	129.4
3495	147.4
3496	19.1
3497	31.7
3498	29.5
3499	131.8
3500	56.7
3501	20.6
3502	20.1
3503	0
3504	0
3505	87.3
3506	128.5
3507	0
3508	59.5
3509	21.9
3510	0
3511	61.5
3512	47.1
3513	26.8
3514	46.9
3515	86.5
3516	48.7
3517	36.9
3518	52
3519	43.6
3520	0.5
3521	0.3
3522	120.3
3523	63.8
3524	57.8
3525	64.8
3526	20.6
3527	51.7
3528	199.3
3529	58.1
3530	58.7
3531	194.3
3532	33.9
3533	0.3
3534	0.3
3535	82.7
3536	52.2
3537	14.1
3538	0.1
3539	72.8
3540	129.3
3541	71.6
3542	69.1
3543	75.5
3544	54
3545	184.8
3546	52.6
3547	47.3
3548	82.5
3549	81.4
3550	70.7
3551	79.8
3552	65.6
3553	90.6
3554	90.5
3555	86.8
3556	92.5
3557	31.2
3558	69.5
3559	30.1
3560	71.3
3561	49.3
3562	18.1
3563	182.3
3564	20.6
3565	24.9
3566	23
3567	210.4
3568	284.7
3569	126.9
3570	247.5
3571	365.2
3572	21.1
3573	657.9
3574	44.4
3575	31.8
3576	285.6
3577	342.2
3578	429.6
3579	16
3580	15.9
3581	14.8
3582	331.2
3583	15.8
3584	252
3585	18
3586	133.3
3587	15
3588	13.2
3589	15.5
3590	10.1
3591	35.3
3592	12.2
3593	9.3
3594	18.8
