"COMID"	"Value"
2285	278.7
2286	104.4
2287	12.7
2288	87.4
2289	0.2
2290	0.1
2291	0.1
2292	254.7
2293	13.2
2294	14
2295	257.7
2296	160.7
2297	324.2
2298	0
2299	11.7
2300	0
2301	0.1
2302	0.1
2303	0.2
2304	0.1
2305	0
2306	112.2
2307	192.9
2308	0.1
2309	43.3
2310	314.3
2311	0.8
2312	0.2
2313	0.1
2314	0.1
2315	0.7
2316	0
2317	279.9
2318	0
2319	0
2320	213.9
2321	110.2
2322	0.1
2323	0
2324	279.6
2325	191
2326	71.7
2327	0
2328	217.5
2329	0
2330	1
2331	0.3
2332	15.2
2333	0.1
2334	100.3
2335	0.6
2336	56.9
2337	0.4
2338	33.5
2339	13.7
2340	109
2341	77.1
2342	0.5
2343	22.2
2344	0.2
2345	24.5
2346	70.8
2347	0
2348	0.1
2349	63.1
2350	0.1
2351	94.7
2352	0
2353	69.2
2354	0.2
2355	87.2
2356	0.5
2357	0.4
2358	12.6
2359	85.2
2360	67
2361	70.4
2362	19.8
2363	111.8
2364	46.2
2365	101.9
2366	0.7
2367	0.5
2368	56.8
2369	16.1
2370	90.3
2371	0.1
2372	54.8
2373	100.6
2374	12.1
2375	0.1
2376	0.7
2377	110.9
2378	101.8
2379	67.2
2380	64.7
2381	57.8
2382	100.4
2383	0.8
2384	0.7
2385	9
2386	0.1
2387	0.1
2388	62.1
2389	100.8
2390	24.3
2391	52.7
2392	94.7
2393	0.8
2394	86.3
2395	16.5
2396	51.7
2397	0.6
2398	8.6
2399	97.2
2400	0.6
2401	70.7
2402	96.9
2403	46.5
2404	11.9
2405	72.1
2406	54.9
2407	1.4
2408	130.8
2409	115.8
2410	70
2411	93.7
2412	117.1
2413	0.5
2414	11.7
2415	91.1
2416	42.3
2417	62
2418	112.6
2419	46.7
2420	105.7
2421	1.1
2422	45.5
2423	45.3
2424	85.5
2425	11.6
2426	1.1
2427	0.9
2428	123.1
2429	1.3
2430	1.1
2431	102.9
2432	0.3
2433	120
2434	11.8
2435	0.2
2436	0.3
2437	11.7
2438	89.1
2439	225.6
2440	73
2441	1.3
2442	45.8
2443	67.8
2444	82.6
2445	87.6
2446	11.9
2447	81.2
2448	323
2449	0.6
2450	0.6
2451	62.6
2452	61.2
2453	156
2454	1.5
2455	0.6
2456	294.2
2457	0.7
2458	61.5
2459	77.1
2460	11.2
2461	352.3
2462	145.3
2463	11.6
2464	231.8
2465	1.2
2466	1.2
2467	52.9
2468	82
2469	61.6
2470	338.4
2471	72.8
2472	61.7
2473	11.5
2474	179.3
2475	49.1
2476	0.9
2477	63.2
2478	62.5
2479	0.7
2480	67.5
2481	82.1
2482	11.4
2483	0.8
2484	152.6
2485	76.9
2486	48.8
2487	1.4
2488	72.2
2489	223.5
2490	62.4
2491	11.6
2492	217.9
2493	0.7
2494	62.2
2495	48.8
2496	11.3
2497	57.1
2498	81.5
2499	11.5
2500	147
2501	78.9
2502	95.9
2503	29.3
2504	73.3
2505	103.1
2506	39.7
2507	0.6
2508	136.5
2509	0.5
2510	127.2
2511	373
2512	104.3
2513	41.1
2514	89.7
2515	95.6
2516	0.1
2517	11.6
2518	33.1
2519	40.3
2520	154.2
2521	89
2522	335
2523	11.6
2524	0.7
2525	27
2526	95.7
2527	80.9
2528	61.9
2529	80.8
2530	61.9
2531	51.8
2532	58.1
2533	201.6
2534	32.3
2535	78.8
2536	256
2537	41.4
2538	307.9
2539	180.8
2540	304.7
2541	301.9
2542	85.9
2543	92.8
2544	30.4
2545	143.7
2546	77.1
2547	41.8
2548	223
2549	47.3
2550	1
2551	17.4
2552	211.5
2553	83.5
2554	160.3
2555	78.8
2556	72
2557	90.5
2558	38.3
2559	59
2560	308.1
2561	75.8
2562	200.8
2563	115.5
2564	148.4
2565	345.9
2566	11.6
2567	46
2568	360
2569	116.5
2570	30.1
2571	12.5
2572	0.3
2573	1
2574	50.7
2575	30.2
2576	53.2
2577	72.6
2578	78.1
2579	99.5
2580	0.2
2581	141.1
2582	343.4
2583	251
2584	1.4
2585	180.3
2586	261.9
2587	78.5
2588	53.2
2589	75.5
2590	58.9
2591	74.2
2592	76.8
2593	72.8
2594	27.4
2595	0.5
2596	245.2
2597	70
2598	222.1
2599	62.9
2600	69.6
2601	69.4
2602	148.7
2603	64.4
2604	267.4
2605	54.5
2606	5.2
2607	208.4
2608	59.2
2609	229.4
2610	1.2
2611	331
2612	66.6
2613	68.3
2614	217.2
2615	17
2616	267
2617	316.8
2618	53.5
2619	0.2
2620	300.2
2621	26.2
2622	71.5
2623	220.8
2624	65.5
2625	249.2
2626	23.9
2627	58.5
2628	17.6
2629	0.6
2630	77.8
2631	68.4
2632	133.4
2633	68.6
2634	78.2
2635	60.9
2636	213.1
2637	0.1
2638	48.5
2639	59.3
2640	61.7
2641	72.1
2642	147.3
2643	421.4
2644	11.1
2645	425.4
2646	76.5
2647	26.6
2648	212.2
2649	23.9
2650	261.7
2651	0.2
2652	19
2653	87.2
2654	11.5
2655	58.8
2656	190.2
2657	25.8
2658	104.9
2659	107.7
2660	553.9
2661	87.2
2662	385.8
2663	21.4
2664	74.6
2665	22.2
2666	86.1
2667	8.1
2668	101.5
2669	89.6
2670	341.8
2671	91.2
2672	167.3
2673	0.3
2674	25.5
2675	10.5
2676	4.4
2677	280.1
2678	101.8
2679	15.7
2680	120
2681	117.3
2682	154.2
2683	81.9
2684	112.5
2685	95.6
2686	86.6
2687	185
2688	89.1
2689	233.1
2690	147.4
2691	200
2692	3.7
2693	216.2
2694	80.2
2695	0.8
2696	115.3
2697	1
2698	217.7
2699	20.3
2700	153.7
2701	5.7
2702	142.2
2703	101.4
2704	3.5
2705	84.5
2706	127
2707	17.2
2708	123
2709	57.5
2710	129.2
2711	152.2
2712	0.3
2713	79.2
2714	149
2715	71.9
2716	128.3
2717	109.5
2718	78.5
2719	65.8
2720	97.9
2721	78
2722	180.7
2723	76
2724	24.7
2725	88.4
2726	78.9
2727	100.7
2728	89.3
2729	89.9
2730	170.5
2731	0.3
2732	169.5
2733	119.1
2734	111
2735	65.7
2736	9.3
2737	61
2738	74.5
2739	67.7
2740	123.3
2741	115.5
2742	108.3
2743	60.1
2744	62.1
2745	43.4
2746	9.8
2747	76.6
2748	0.9
2749	70
2750	101.5
2751	176.6
2752	80.4
2753	73.8
2754	182.5
2755	76.4
2756	54.8
2757	66.2
2758	218.7
2759	63.1
2760	69
2761	54.3
2762	92
2763	29.8
2764	155.2
2765	154.3
2766	153.7
2767	11.6
2768	144.6
2769	54.8
2770	59.5
2771	168.6
2772	70.9
2773	30.4
2774	307.2
2775	334.1
2776	79.5
2777	90.4
2778	286.9
2779	67.6
2780	26.7
2781	88
2782	50.4
2783	83.3
2784	79.1
2785	37.8
2786	26.9
2787	164.3
2788	61.6
2789	186
2790	99.8
2791	198.6
2792	340.3
2793	214.1
2794	92.7
2795	61.3
2796	62.1
2797	416.3
2798	175.1
2799	75.8
2800	301.2
2801	196.7
2802	200.3
2803	46.6
2804	26.5
2805	243.4
2806	71.7
2807	359.4
2808	240.6
2809	184.1
2810	10.8
2811	367.9
2812	70.5
2813	90
2814	85.2
2815	475.6
2816	52.4
2817	60.7
2818	185.3
2819	105.4
2820	301.2
2821	174.2
2822	77.4
2823	206.6
2824	28.5
2825	81.4
2826	34.1
2827	25.8
2828	92
2829	28.9
2830	114.5
2831	108.3
2832	105.1
2833	49.3
2834	218.4
2835	195.7
2836	126.5
2837	95.2
2838	243.2
2839	176.3
2840	365.6
2841	161.4
2842	77
2843	73.7
2844	29.5
2845	54
2846	9
2847	502
2848	200.7
2849	229.8
2850	230.6
2851	83
2852	84.8
2853	121
2854	569.6
2855	84.2
2856	167.7
2857	83.4
2858	144.7
2859	63.9
2860	61.2
2861	125.2
2862	110.2
2863	34.1
2864	136.6
2865	214.2
2866	178.6
2867	81.9
2868	43.3
2869	228.4
2870	61.2
2871	174.2
2872	197.7
2873	521.4
2874	9
2875	79.1
2876	9.1
2877	106.7
2878	82.8
2879	28.4
2880	100.3
2881	101.6
2882	312.3
2883	66.7
2884	184.4
2885	46.3
2886	111.5
2887	36.3
2888	9.2
2889	27.9
2890	29
2891	167.9
2892	234.1
2893	242.6
2894	249.3
2895	288
2896	9.5
2897	369.6
2898	68.2
2899	314.2
2900	168.4
2901	31.1
2902	132.6
2903	267.2
2904	26.6
2905	62
2906	214.1
2907	61.3
2908	98.8
2909	392.1
2910	56.6
2911	295.2
2912	99.7
2913	319.1
2914	210.8
2915	37.8
2916	297.6
2917	30.4
2918	308.5
2919	32.3
2920	35.5
2921	145.6
2922	48.7
2923	69.6
2924	150.5
2925	162.4
2926	71.3
2927	28.6
2928	309.1
2929	50.4
2930	262.7
2931	129.6
2932	295.1
2933	102.4
2934	27.6
2935	115.2
2936	30.1
2937	44.3
2938	32.3
2939	108.4
2940	29.2
2941	73.8
2942	29.5
2943	461.3
2944	29.9
2945	113.2
2946	239.8
2947	220.5
2948	172.8
2949	117.3
2950	45.2
2951	329.9
2952	136.8
2953	436.7
2954	209.1
2955	312.3
2956	243.5
2957	84.8
2958	152.6
2959	38.4
2960	100.7
2961	130.9
2962	107.5
2963	219.1
2964	336.5
2965	46.9
2966	313.8
2967	288.2
2968	131.6
2969	33.3
2970	30.3
2971	111.1
2972	208.5
2973	27.8
2974	113.2
2975	311.2
2976	212
2977	86.6
2978	171.4
2979	154
2980	98.6
2981	265
2982	212.2
2983	78.6
2984	169.5
2985	169.2
2986	113.4
2987	65.5
2988	83.2
2989	29.5
2990	50.8
2991	330.6
2992	126.5
2993	123.8
2994	95.2
2995	80.3
2996	376.1
2997	204.1
2998	44.9
2999	186.9
3000	48.9
3001	36
3002	111.1
3003	53.6
3004	98.1
3005	100.5
3006	92.9
3007	198.2
3008	100.1
3009	99.4
3010	28
3011	119.9
3012	162.6
3013	174
3014	41.3
3015	67.3
3016	71.4
3017	339.2
3018	45.4
3019	63.2
3020	49.9
3021	84.2
3022	31.1
3023	116.7
3024	100.8
3025	40.9
3026	158.7
3027	120.5
3028	55.3
3029	121.6
3030	31.8
3031	179.5
3032	141.3
3033	45.8
3034	156.7
3035	46.2
3036	30.4
3037	127.1
3038	63.5
3039	57
3040	176.3
3041	233.4
3042	264.2
3043	113.2
3044	126.4
3045	174
3046	39.9
3047	50.7
3048	89.4
3049	52
3050	247.4
3051	174.6
3052	70.5
3053	200.7
3054	42.3
3055	48.9
3056	101.6
3057	44.3
3058	157.4
3059	74.2
3060	25.3
3061	29
3062	59
3063	277.1
3064	190.1
3065	37.3
3066	196.6
3067	33.9
3068	194.2
3069	62.2
3070	83.6
3071	197.4
3072	53.6
3073	11.4
3074	181.7
3075	138.1
3076	143.4
3077	75.5
3078	51.2
3079	207.9
3080	112.9
3081	46
3082	30.2
3083	354.5
3084	32
3085	59.8
3086	87.6
3087	272.7
3088	188.2
3089	435
3090	64.6
3091	56.5
3092	12.5
3093	182.7
3094	11.5
3095	23.1
3096	88.7
3097	12.7
3098	385
3099	26.8
3100	106.1
3101	10.6
3102	86.5
3103	222.7
3104	179.7
3105	32.7
3106	145.9
3107	133.6
3108	21.5
3109	79.7
3110	29.9
3111	272.7
3112	10.5
3113	299.9
3114	52.1
3115	31.3
3116	71.5
3117	50.4
3118	169.1
3119	266.9
3120	10.2
3121	268.8
3122	11.1
3123	136.1
3124	20
3125	38.7
3126	10.7
3127	11
3128	21.7
3129	19.5
3130	19.7
3131	158
3132	116.4
3133	179.9
3134	199
3135	11.4
3136	167.2
3137	10.8
3138	21
3139	220.7
3140	65.4
3141	21.1
3142	84.5
3143	223.5
3144	27.1
3145	10.4
3146	17.2
3147	10.5
3148	23.9
3149	11.9
3150	12.1
3151	113.3
3152	149
3153	120.6
3154	70.2
3155	103.4
3156	56.2
3157	41.6
3158	12.3
3159	67.7
3160	10.6
3161	73.5
3162	137.5
3163	19.3
3164	11.3
3165	18.5
3166	161.6
3167	17.1
3168	310.4
3169	12.9
3170	121.5
3171	11.7
3172	242.8
3173	13.4
3174	65.6
3175	88.8
3176	11.4
3177	15.6
3178	16.5
3179	13
3180	11.1
3181	16.5
3182	121.5
3183	100.4
3184	182.1
3185	117.1
3186	52
3187	135.9
3188	72.9
3189	49.5
3190	11.1
3191	11.2
3192	113.7
3193	8.7
3194	127.6
3195	166
3196	5.6
3197	17
3198	17
3199	114.1
3200	12.3
3201	12.4
3202	172.5
3203	113.7
3204	17.3
3205	169
3206	12.7
3207	9.7
3208	11.6
3209	7.4
3210	265.5
3211	267
3212	121.1
3213	12
3214	11.9
3215	6.1
3216	13.8
3217	14.8
3218	279.1
3219	164.9
3220	17.8
3221	13.6
3222	301.9
3223	10.9
3224	121.7
3225	13.9
3226	94.9
3227	13.5
3228	7.2
3229	8.5
3230	19.6
3231	6.1
3232	11.5
3233	12.8
3234	78
3235	164.7
3236	309.8
3237	12.2
3238	251.9
3239	7.4
3240	28.6
3241	19.8
3242	7.7
3243	260.8
3244	9
3245	13.3
3246	13.5
3247	7
3248	13.1
3249	11.3
3250	25.6
3251	120.9
3252	312.6
3253	6.4
3254	222.8
3255	12.6
3256	11.7
3257	249.8
3258	10.3
3259	26.9
3260	11.6
3261	9.1
3262	269.7
3263	12.1
3264	12.1
3265	12.9
3266	6.7
3267	29.5
3268	223.2
3269	169.7
3270	6.5
3271	11.7
3272	115.3
3273	12.3
3274	236.1
3275	7.1
3276	11
3277	6.3
3278	71.1
3279	12.5
3280	12.3
3281	14.4
3282	11.3
3283	104
3284	6.5
3285	11.3
3286	212
3287	11.8
3288	13.4
3289	6.9
3290	11.5
3291	136.9
3292	11.2
3293	12.9
3294	14.3
3295	12.7
3296	11.1
3297	9.7
3298	21.4
3299	7.5
3300	44.6
3301	8.2
3302	13.8
3303	160
3304	18.5
3305	54.8
3306	7.6
3307	11.6
3308	115.4
3309	6.4
3310	9.4
3311	11
3312	15.6
3313	7
3314	11
3315	6.5
3316	62.4
3317	11.3
3318	40.3
3319	10.7
3320	7
3321	7.1
3322	10.8
3323	9.3
3324	6.9
3325	8.3
3326	7.1
3327	10.4
3328	11.4
3329	6.6
3330	23.7
3331	12.9
3332	13.4
3333	7.4
3334	10.6
3335	45.4
3336	6.8
3337	10.3
3338	10.7
3339	10.9
3340	11.1
3341	39.4
3342	6.7
3343	11.6
3344	7.2
3345	10.2
3346	11.5
3347	6.7
3348	10.4
3349	6.2
3350	56
3351	11.6
3352	34.4
3353	10.4
3354	7.3
3355	12
3356	12.1
3357	6.8
3358	11.2
3359	10.5
3360	30.9
3361	6.9
3362	5.9
3363	16.7
3364	8.1
3365	12.5
3366	10.8
3367	10.7
3368	11
3369	11.3
3370	8.5
3371	11.3
3372	11.7
3373	10.2
3374	10.3
3375	5.7
3376	9.5
3377	5
3378	5.1
3379	5.6
3380	10.2
3381	11
3382	4.8
3383	10.1
3384	10.1
3385	11.2
3386	10.8
3387	5.4
3388	4.7
3389	9.8
3390	9.9
3391	9.8
3392	10
3393	5.4
3394	10.5
3395	10.5
3396	10.1
3397	10.6
3398	8.9
3399	8.3
3400	124.3
3401	128.7
3402	111.6
3403	105.2
3404	86.9
3405	112.6
3406	122.3
3407	173.6
3408	161.6
3409	144.2
3410	0
3411	0
3412	202.8
3413	147.6
3414	201
3415	87.2
3416	3.4
3417	249.7
3418	120.5
3419	0
3420	1.7
3421	0
3422	122
3423	103.4
3424	80.9
3425	206.4
3426	173.2
3427	3.3
3428	33.5
3429	153.6
3430	31.2
3431	157.7
3432	199.5
3433	125.3
3434	63.3
3435	0.1
3436	176.9
3437	91.5
3438	0
3439	0.1
3440	135.6
3441	168
3442	0.8
3443	80.7
3444	95.8
3445	0
3446	0.1
3447	0.1
3448	0.5
3449	87.5
3450	0.1
3451	135.4
3452	93.4
3453	134.8
3454	79
3455	91.5
3456	3.3
3457	169.9
3458	75.3
3459	2.8
3460	166.8
3461	8
3462	134.7
3463	217.2
3464	1.4
3465	4.5
3466	68.7
3467	76.4
3468	67.6
3469	61.3
3470	63.4
3471	143.3
3472	40
3473	136.2
3474	118.1
3475	0
3476	0
3477	61
3478	52
3479	0
3480	51.3
3481	88
3482	28.9
3483	19
3484	51.5
3485	16.7
3486	0
3487	163.1
3488	45.5
3489	154.1
3490	126.3
3491	0.3
3492	101.5
3493	36.2
3494	82.4
3495	175.6
3496	17.1
3497	27
3498	25.1
3499	215.1
3500	62.9
3501	19.2
3502	13.1
3503	0.1
3504	0
3505	128.6
3506	231.8
3507	0
3508	86.2
3509	13.7
3510	0.1
3511	98.5
3512	71.8
3513	39.1
3514	76
3515	85.5
3516	89.3
3517	46.9
3518	62.4
3519	93.8
3520	0.5
3521	0.6
3522	212
3523	52.7
3524	60.5
3525	55.8
3526	12.9
3527	44.4
3528	161.1
3529	99
3530	92.7
3531	258.1
3532	35.3
3533	0.3
3534	0.4
3535	116.4
3536	115.4
3537	10.7
3538	0.8
3539	121.3
3540	260.8
3541	144
3542	282.7
3543	178.5
3544	182.8
3545	500.9
3546	191.6
3547	79.6
3548	314.5
3549	107.4
3550	94
3551	100.4
3552	135.5
3553	227.8
3554	117.5
3555	254.6
3556	110.3
3557	28.7
3558	347.1
3559	27.8
3560	182.7
3561	46.4
3562	45.2
3563	141.8
3564	78.4
3565	88.8
3566	54.1
3567	130.2
3568	116.2
3569	254.6
3570	121.6
3571	113.5
3572	38.8
3573	153.1
3574	104.5
3575	49.1
3576	153.1
3577	255.6
3578	59.1
3579	16.4
3580	13.8
3581	11.1
3582	130.2
3583	13.3
3584	148
3585	14
3586	302.8
3587	12.2
3588	7.4
3589	11.4
3590	7.8
3591	68.1
3592	7.5
3593	5.9
3594	11.1
