"COMID"	"Value"
2308	0
2309	34.3
2310	164.9
2311	0.3
2312	0.1
2313	0
2314	0
2315	0.2
2316	0
2317	169.7
2318	0
2319	0
2320	133.1
2321	80.4
2322	0.1
2323	0
2324	207.8
2325	123.5
2326	35.9
2327	0
2328	151.9
2329	0
2330	0.3
2331	0.1
2332	13.9
2333	0
2334	75
2335	0.2
2336	49.6
2337	0.1
2338	22.5
2339	18
2340	80.8
2341	69.6
2342	0.1
2343	14.8
2344	0.1
2345	23.8
2346	48.1
2347	0
2348	0.1
2349	74.2
2350	0.1
2351	65.6
2352	0
2353	75.4
2354	0.1
2355	45.8
2356	0.1
2357	0.2
2358	20.7
2359	40.6
2360	66.5
2361	50.8
2362	21.6
2363	55.8
2364	20.7
2365	74.1
2366	0.2
2367	0.2
2368	51.2
2369	13
2370	54.8
2371	0.1
2372	58.9
2373	46.5
2374	14.6
2375	0.1
2376	0.2
2377	51.6
2378	47.9
2379	64.1
2380	55.3
2381	54.5
2382	39.3
2383	0.3
2384	0.2
2385	5.5
2386	0
2387	0
2388	57.6
2389	61.6
2390	11.2
2391	57.4
2392	43.5
2393	0.2
2394	54.9
2395	13.8
2396	49.8
2397	0.1
2398	5
2399	46.6
2400	0.1
2401	53.9
2402	49.3
2403	52.3
2404	13
2405	70.5
2406	51.4
2407	0.4
2408	52.8
2409	56.2
2410	52.5
2411	54.3
2412	54
2413	0.1
2414	12.4
2415	58.3
2416	43.7
2417	58.2
2418	58.6
2419	54.1
2420	59.5
2421	0.4
2422	20.7
2423	47
2424	75.1
2425	13
2426	0.3
2427	0.2
2428	61.2
2429	0.3
2430	0.1
2431	87.2
2432	0.1
2433	69.8
2434	12.1
2435	0.2
2436	0.1
2437	11.5
2438	56.5
2439	107
2440	81.9
2441	0.2
2442	44.4
2443	63.8
2444	55
2445	57.2
2446	13.3
2447	82.5
2448	204
2449	0.1
2450	0.1
2451	56.8
2452	60.9
2453	135.3
2454	0.4
2455	0.2
2456	154.2
2457	0.2
2458	53.4
2459	81.7
2460	11.7
2461	208.9
2462	78.8
2463	12.8
2464	164.9
2465	0.2
2466	0.4
2467	51.4
2468	64
2469	69.2
2470	200.3
2471	72.8
2472	72.7
2473	12.7
2474	109.3
2475	53.6
2476	0.1
2477	68.8
2478	51.5
2479	0.1
2480	78.7
2481	52.9
2482	11.5
2483	0.1
2484	95.7
2485	64.8
2486	58.1
2487	0.4
2488	73.3
2489	100.4
2490	46.6
2491	13.1
2492	111.2
2493	0.2
2494	48.1
2495	45.1
2496	12.6
2497	52.7
2498	63.3
2499	11.7
2500	87.7
2501	67.8
2502	72.2
2503	30.8
2504	48.4
2505	76.9
2506	50.5
2507	0.2
2508	64.5
2509	0.1
2510	71.4
2511	292.6
2512	78.6
2513	42.7
2514	75
2515	74.8
2516	0
2517	14
2518	30.5
2519	48.4
2520	115.6
2521	74.2
2522	351.5
2523	14.4
2524	0.2
2525	27.9
2526	77.2
2527	65.2
2528	67.6
2529	73.3
2530	53
2531	52.4
2532	57.9
2533	116
2534	31.8
2535	59
2536	119.7
2537	37.1
2538	269
2539	178.3
2540	104.2
2541	148.7
2542	86
2543	73.1
2544	31.2
2545	83.4
2546	56.5
2547	43.1
2548	88.1
2549	45.8
2550	0.2
2551	18.1
2552	176.1
2553	63.4
2554	125.5
2555	57.5
2556	65.7
2557	60.3
2558	40.8
2559	65
2560	348.4
2561	71
2562	186.6
2563	92.9
2564	112.5
2565	105.7
2566	13.5
2567	37.1
2568	406.5
2569	72.8
2570	29.9
2571	14.3
2572	0.1
2573	1.2
2574	39.2
2575	32.1
2576	35
2577	54.4
2578	58.2
2579	71.1
2580	0.1
2581	97.1
2582	190.1
2583	86.5
2584	0.3
2585	122.4
2586	151.4
2587	61.3
2588	33.4
2589	56.3
2590	56.4
2591	55.7
2592	55.6
2593	86.9
2594	28
2595	0.3
2596	204.8
2597	65.9
2598	179.2
2599	35.5
2600	60
2601	56.6
2602	82.2
2603	62.1
2604	192
2605	36.5
2606	3.9
2607	147.9
2608	75.4
2609	91.4
2610	1.1
2611	105.8
2612	68.4
2613	59.5
2614	91.9
2615	17.8
2616	115.6
2617	304.5
2618	36.9
2619	0.3
2620	195
2621	26.4
2622	62.4
2623	160.6
2624	56.2
2625	129.2
2626	25.2
2627	35.5
2628	18.8
2629	0.4
2630	48.1
2631	52
2632	115.8
2633	61.2
2634	58.7
2635	67
2636	89.9
2637	0.1
2638	38.6
2639	65.9
2640	53.1
2641	51.1
2642	153.9
2643	188.3
2644	4.7
2645	220.4
2646	49.8
2647	26
2648	100.3
2649	4.3
2650	171.1
2651	0
2652	6.2
2653	57.6
2654	6.6
2655	64.9
2656	104.8
2657	26.3
2658	54.4
2659	75.4
2660	240
2661	33.4
2662	165.2
2663	6.6
2664	57.6
2665	5
2666	61.5
2667	7.8
2668	65.2
2669	63.3
2670	131.5
2671	77.3
2672	99.5
2673	0.5
2674	26.9
2675	5.8
2676	4.8
2677	123.6
2678	80.3
2679	7.8
2680	80.4
2681	43.5
2682	35.5
2683	63.3
2684	63.9
2685	68.4
2686	74.8
2687	113.1
2688	41.3
2689	62.3
2690	51.8
2691	41.1
2692	3.9
2693	64
2694	62.3
2695	0.3
2696	60.5
2697	0.4
2698	125.9
2699	29.2
2700	97.4
2701	5.8
2702	46.2
2703	63.1
2704	7.1
2705	55
2706	58.1
2707	21.5
2708	47.5
2709	17
2710	59.6
2711	71.1
2712	0.1
2713	76.4
2714	60.7
2715	58.8
2716	72.2
2717	45.2
2718	56.2
2719	57.5
2720	42.2
2721	58.3
2722	63
2723	68.1
2724	29.9
2725	58.9
2726	68.1
2727	65.8
2728	60.3
2729	67.2
2730	49.4
2731	0.1
2732	53.9
2733	60.4
2734	44.2
2735	55.6
2736	9.8
2737	64.2
2738	63.2
2739	66
2740	42.5
2741	75.5
2742	63.6
2743	65.2
2744	50.1
2745	36.2
2746	9.9
2747	54.5
2748	0.3
2749	63.4
2750	53.6
2751	72.3
2752	70
2753	53.3
2754	66.1
2755	53.6
2756	53.4
2757	59.7
2758	129.7
2759	67.5
2760	72.3
2761	54.9
2762	60.5
2763	33.7
2764	50.7
2765	49.1
2766	67.8
2767	10.2
2768	85.1
2769	57.6
2770	50
2771	93.4
2772	53.8
2773	27.5
2774	89.9
2775	53.8
2776	55.5
2777	58
2778	52.1
2779	51.1
2780	25.8
2781	73.8
2782	33
2783	65.1
2784	68
2785	41.6
2786	32.2
2787	89.9
2788	76.9
2789	47.3
2790	77.8
2791	74.3
2792	47.7
2793	140.5
2794	67.7
2795	59.6
2796	47.6
2797	190.8
2798	79.6
2799	63.7
2800	55.7
2801	57.7
2802	88.2
2803	51.2
2804	25.8
2805	56.9
2806	57.1
2807	99.7
2808	54.3
2809	110.1
2810	9.8
2811	47.5
2812	47.8
2813	52.5
2814	60.5
2815	41.2
2816	50.8
2817	61.3
2818	76.5
2819	67.6
2820	142
2821	59.1
2822	58.9
2823	88.8
2824	25.2
2825	87.2
2826	28.2
2827	25.8
2828	56.3
2829	31.6
2830	66.5
2831	82.3
2832	73.4
2833	59.7
2834	96.2
2835	107.4
2836	68.4
2837	63.2
2838	120.6
2839	103.8
2840	133.6
2841	109
2842	57.4
2843	64.6
2844	28
2845	67.9
2846	9.4
2847	47.7
2848	61.9
2849	87.1
2850	49.5
2851	52.9
2852	63.6
2853	71.9
2854	99.8
2855	77.9
2856	89
2857	60
2858	78
2859	53.1
2860	66.5
2861	60.3
2862	52.8
2863	30.7
2864	53.3
2865	80.1
2866	59.1
2867	66.4
2868	33.7
2869	63.3
2870	53.9
2871	53
2872	51.2
2873	121.3
2874	9.6
2875	54.2
2876	9.8
2877	70.2
2878	69.7
2879	28.1
2880	57
2881	64.9
2882	123.4
2883	66.9
2884	61.8
2885	35.6
2886	71.3
2887	33.1
2888	9.4
2889	26.2
2890	27.2
2891	69.6
2892	70.4
2893	99.9
2894	63.5
2895	54
2896	9.7
2897	96.4
2898	64.3
2899	107.1
2900	56.6
2901	29
2902	70.9
2903	79.2
2904	26
2905	58.1
2906	59.6
2907	37.2
2908	80.7
2909	88.6
2910	60
2911	98.4
2912	64.1
2913	93.8
2914	104.9
2915	32.2
2916	61.1
2917	26
2918	93.1
2919	28.7
2920	31.8
2921	54.8
2922	48.3
2923	61.8
2924	47.5
2925	67.3
2926	33.8
2927	28.1
2928	93.9
2929	32.8
2930	86.1
2931	57.7
2932	72.3
2933	66.5
2934	26.7
2935	83.4
2936	27.8
2937	47.8
2938	28.9
2939	82.8
2940	27.3
2941	66.6
2942	28
2943	104.7
2944	27.7
2945	72.3
2946	90.2
2947	78.9
2948	76
2949	71.2
2950	47.2
2951	96
2952	64.5
2953	83.4
2954	104.5
2955	74.1
2956	67.5
2957	35.5
2958	70.3
2959	28.6
2960	55.7
2961	83.3
2962	75.2
2963	130.3
2964	118.9
2965	48.7
2966	87.9
2967	92
2968	57
2969	31.6
2970	27.5
2971	54.5
2972	90
2973	26.5
2974	76.6
2975	122.5
2976	85
2977	44.5
2978	79
2979	81.6
2980	68.4
2981	119.2
2982	77.4
2983	59.7
2984	62.8
2985	101
2986	66.7
2987	58
2988	61.1
2989	27.5
2990	48.9
2991	133.9
2992	75.9
2993	77.4
2994	73
2995	60.4
2996	97.8
2997	100.9
2998	45.3
2999	70.3
3000	50.6
3001	36.6
3002	80.4
3003	47.1
3004	29.9
3005	68.9
3006	65.1
3007	111.2
3008	78.1
3009	23.6
3010	27.5
3011	76.2
3012	53.4
3013	80.3
3014	42
3015	18.7
3016	57.9
3017	106
3018	44.1
3019	18
3020	51.8
3021	23.4
3022	32.2
3023	35.7
3024	67.2
3025	42.4
3026	95.7
3027	76.3
3028	49.6
3029	71.7
3030	29.5
3031	79.4
3032	64.8
3033	16.8
3034	64.1
3035	47.3
3036	29.3
3037	69.2
3038	19.4
3039	45.9
3040	93
3041	73.7
3042	79.2
3043	78.7
3044	53.1
3045	85.3
3046	14.3
3047	17.3
3048	88.4
3049	46.5
3050	125.6
3051	61.5
3052	54.7
3053	104.2
3054	43.6
3055	49.9
3056	84.2
3057	15.7
3058	70.2
3059	65.1
3060	17.2
3061	29.9
3062	24.3
3063	128.2
3064	113.8
3065	29.5
3066	64.4
3067	30.1
3068	79.4
3069	29.4
3070	70.3
3071	95
3072	50.5
3073	11
3074	89.7
3075	77.5
3076	81.6
3077	66.4
3078	49.6
3079	79.2
3080	82.7
3081	17.4
3082	29.7
3083	144.6
3084	31.5
3085	55.9
3086	44.1
3087	153.3
3088	82.6
3089	161.9
3090	56.9
3091	19.5
3092	12.4
3093	98.7
3094	11.4
3095	17.7
3096	72.8
3097	12.5
3098	158.3
3099	14.3
3100	80.6
3101	10.4
3102	46.2
3103	84.3
3104	86
3105	33.2
3106	85.4
3107	97.6
3108	17.6
3109	52.6
3110	15
3111	207.3
3112	10.2
3113	162.6
3114	26.6
3115	33.6
3116	48.8
3117	18.9
3118	102.1
3119	214
3120	10
3121	169.4
3122	11.3
3123	107.7
3124	17.7
3125	25.7
3126	10.7
3127	10.3
3128	16
3129	13.9
3130	17.2
3131	119.9
3132	88.2
3133	105.5
3134	104.8
3135	12.1
3136	118.3
3137	11.1
3138	14.6
3139	186.7
3140	57.7
3141	18.6
3142	67.5
3143	187.7
3144	18.7
3145	10.3
3146	14
3147	10.6
3148	20.7
3149	12.4
3150	11.5
3151	25
3152	70
3153	106.2
3154	62.7
3155	62.3
3156	41.8
3157	32.4
3158	11.5
3159	61.8
3160	10.5
3161	36.9
3162	59
3163	14.2
3164	12.3
3165	17.3
3166	73.5
3167	16.5
3168	198.3
3169	13.4
3170	100.2
3171	14.2
3172	196.7
3173	12.8
3174	40.5
3175	70.1
3176	13.5
3177	13.5
3178	13.8
3179	14.5
3180	11.4
3181	16.2
3182	87.2
3183	81.3
3184	49.9
3185	53.1
3186	27.5
3187	90.5
3188	38.1
3189	27.8
3190	12.9
3191	13
3192	69
3193	6.8
3194	92.8
3195	71.1
3196	4.7
3197	16.5
3198	16.2
3199	60.6
3200	13.2
3201	12.9
3202	99.7
3203	90
3204	17.3
3205	61.8
3206	13.6
3207	9.5
3208	12.6
3209	6.6
3210	67.7
3211	78.9
3212	71.3
3213	12.7
3214	12.1
3215	5.1
3216	13.7
3217	14.2
3218	62.5
3219	57
3220	16.7
3221	14.6
3222	66.9
3223	12.3
3224	62.3
3225	14.6
3226	47.4
3227	14.1
3228	4.9
3229	7.4
3230	18.6
3231	6.4
3232	12.5
3233	13.8
3234	44
3235	71.7
3236	70.5
3237	13.2
3238	53.5
3239	6.6
3240	22.8
3241	16.7
3242	9.2
3243	48.8
3244	7
3245	15.4
3246	15
3247	6.2
3248	14.1
3249	12.4
3250	23.4
3251	82.5
3252	125
3253	5.4
3254	34.9
3255	14
3256	12.8
3257	52.2
3258	9.2
3259	20.3
3260	12.5
3261	7.7
3262	29.6
3263	13.2
3264	12.8
3265	13.4
3266	6.7
3267	21.3
3268	31.4
3269	77.9
3270	6.7
3271	12.5
3272	57.6
3273	13.1
3274	95.6
3275	5.8
3276	8.9
3277	5.8
3278	41.1
3279	14.4
3280	14.4
3281	17.2
3282	12.1
3283	14.9
3284	5.8
3285	12
3286	90.8
3287	13.3
3288	11.5
3289	6.3
3290	12.4
3291	54
3292	12
3293	10.7
3294	12.2
3295	14.4
3296	11.8
3297	9
3298	17.6
3299	7
3300	28.2
3301	7.6
3302	15.2
3303	65.2
3304	16.3
3305	15
3306	6.5
3307	12.8
3308	64.8
3309	5.6
3310	8.1
3311	11.7
3312	14.5
3313	6.7
3314	11.6
3315	7.6
3316	36.9
3317	12.1
3318	9
3319	11.3
3320	7.1
3321	6.1
3322	11.7
3323	7.6
3324	6.8
3325	7.7
3326	6.4
3327	10.7
3328	12.2
3329	6.3
3330	14.6
3331	14.9
3332	15.4
3333	7.1
3334	11.4
3335	33.7
3336	6
3337	10.5
3338	10.3
3339	11.3
3340	11.7
3341	24.5
3342	5.8
3343	12.7
3344	7
3345	10.7
3346	12.7
3347	6.6
3348	10.7
3349	5.9
3350	14.1
3351	13
3352	10.1
3353	10.5
3354	7.1
3355	12
3356	12.5
3357	7.5
3358	12.1
3359	10.3
3360	10.9
3361	6.9
3362	6.2
3363	13.8
3364	8
3365	13.7
3366	11.1
3367	11.5
3368	11.7
3369	12.5
3370	8.5
3371	11.7
3372	13
3373	11
3374	10.9
3375	6.5
3376	10.4
3377	5.7
3378	5.9
3379	6.5
3380	11.1
3381	11.9
3382	6.3
3383	11.2
3384	11.1
3385	12.2
3386	11.7
3387	7.4
3388	6.4
3389	11.2
3390	11.5
3391	11.3
3392	12.2
3393	7.6
3394	11.8
3395	11.8
3396	12.5
3397	12.2
3398	10.6
3399	10.2
3400	208.5
3401	233.5
3402	131
3403	165.2
3404	103.3
3405	145.8
3406	155.8
3407	135.1
3408	178.3
3409	136.9
3410	0
3411	0
3412	192.2
3413	181.8
3414	149.7
3415	116.3
3416	3.4
3417	201
3418	117.2
3419	0
3420	2.5
3421	0
3422	126
3423	130
3424	97.8
3425	226.3
3426	192.8
3427	3.6
3428	38.8
3429	224.8
3430	37
3431	140.9
3432	292.9
3433	115.3
3434	96.9
3435	0.1
3436	136.9
3437	89
3438	0
3439	0.1
3440	223.1
3441	224.2
3442	0.7
3443	80.6
3444	128.8
3445	0
3446	0.1
3447	0.1
3448	0.4
3449	90.7
3450	0
3451	172
3452	154.7
3453	148
3454	71.9
3455	145.7
3456	1.3
3457	194.9
3458	88.2
3459	1.7
3460	187.8
3461	7.5
3462	123.9
3463	217.5
3464	0.9
3465	1.7
3466	81.1
3467	65.5
3468	70.5
3469	82.4
3470	56.1
3471	182.1
3472	56.5
3473	143.9
3474	132.9
3475	0
3476	0
3477	54.3
3478	46.3
3479	0
3480	43.6
3481	78
3482	36.9
3483	21.3
3484	51.9
3485	18.5
3486	0
3487	155.4
3488	36.4
3489	67.9
3490	63.8
3491	0.1
3492	94.7
3493	13.9
3494	76.8
3495	212.4
3496	18.8
3497	27.3
3498	23.8
3499	204.9
3500	43.6
3501	13.5
3502	15.1
3503	0
3504	0
3505	63.7
3506	115.5
3507	0
3508	58.7
3509	14.8
3510	0.1
3511	56.3
3512	80.4
3513	22.7
3514	68.3
3515	52.9
3516	66.9
3517	49.2
3518	50.1
3519	58.6
3520	0.2
3521	0.2
3522	140.4
3523	53
3524	51
3525	40.4
3526	15.3
3527	39.1
3528	134.6
3529	70
3530	65.3
3531	172.5
3532	31.9
3533	0.3
3534	0.2
3535	74.5
3536	36.4
3537	12.3
3538	0.3
3539	51.7
3540	154.1
3541	60.2
3542	51.5
3543	85.3
3544	105.5
3545	245.8
3546	64.2
3547	44.4
3548	44.3
3549	63.8
3550	52.4
3551	65.5
3552	53
3553	69
3554	63.6
3555	65.8
3556	68.2
3557	27.4
3558	66.3
3559	27
3560	101.5
3561	42.2
3562	16.2
3563	67.7
3564	24.5
3565	31.9
3566	17.2
3567	67.2
3568	75.7
3569	97.3
3570	88.8
3571	94.8
3572	15.9
3573	103.3
3574	64.8
3575	19.5
3576	106
3577	113.7
3578	35.5
3579	15.1
3580	14.1
3581	12.2
3582	62.7
3583	12.6
3584	68.2
3585	14.8
3586	125
3587	13.3
3588	6.5
3589	12.1
3590	6
3591	11.6
3592	6.8
3593	5.2
3594	12.3
