"COMID"	"Value"
2355	28.2
2356	0.1
2357	0.1
2358	12.5
2359	28.8
2360	38.5
2361	46.6
2362	13.8
2363	32.8
2364	10.3
2365	41.7
2366	0.1
2367	0.1
2368	41.8
2369	12.9
2370	36.6
2371	0.1
2372	31.2
2373	57.4
2374	12.5
2375	0.1
2376	0.2
2377	56
2378	48
2379	39.9
2380	42.7
2381	35.6
2382	29.5
2383	0.2
2384	0.1
2385	3.5
2386	0
2387	0
2388	40.2
2389	43.2
2390	7.1
2391	33.4
2392	40
2393	0.1
2394	44.9
2395	13.1
2396	43.5
2397	0.1
2398	3.4
2399	47.6
2400	0.1
2401	42.2
2402	50.8
2403	46.4
2404	12.5
2405	39.9
2406	37.4
2407	0.6
2408	38.3
2409	39.9
2410	41.2
2411	47.5
2412	54.8
2413	0.1
2414	12.3
2415	44.6
2416	43.8
2417	39.5
2418	45.9
2419	50.1
2420	56.5
2421	0.5
2422	15.1
2423	31.8
2424	40
2425	12.1
2426	0.7
2427	0.1
2428	46.4
2429	0.2
2430	0.1
2431	47.2
2432	0.1
2433	58.9
2434	12.1
2435	0.2
2436	0.1
2437	11.3
2438	30.5
2439	61.7
2440	40.3
2441	0.7
2442	30.8
2443	36.8
2444	45.6
2445	31.3
2446	12.3
2447	43.1
2448	107.5
2449	0.1
2450	0.3
2451	24.9
2452	25.4
2453	73
2454	0.5
2455	0.2
2456	67.7
2457	0.1
2458	36.4
2459	39.6
2460	11.1
2461	87.6
2462	45.2
2463	11.9
2464	86.4
2465	0.4
2466	0.4
2467	43.5
2468	51.1
2469	42.3
2470	98
2471	36.7
2472	40.6
2473	11.9
2474	53.4
2475	40.6
2476	0.2
2477	39.7
2478	24.9
2479	0
2480	41.8
2481	35.2
2482	10.9
2483	0.1
2484	100.6
2485	52.7
2486	27.2
2487	0.3
2488	52.5
2489	74.3
2490	35.7
2491	11.7
2492	129.3
2493	0.2
2494	25.2
2495	24
2496	11.6
2497	42.8
2498	52.3
2499	11.3
2500	82.7
2501	51.5
2502	53.9
2503	19.7
2504	39
2505	77.2
2506	36.4
2507	0.2
2508	54.6
2509	0.2
2510	60.9
2511	174.6
2512	67.7
2513	45
2514	50.5
2515	52.7
2516	0.1
2517	12.2
2518	27.8
2519	29.9
2520	84
2521	51.9
2522	277.2
2523	12.1
2524	0.2
2525	27.1
2526	52.5
2527	52.3
2528	49
2529	54.4
2530	51.3
2531	44.6
2532	43.1
2533	106.3
2534	27.3
2535	53.3
2536	106.3
2537	32
2538	135.2
2539	173.5
2540	92.5
2541	119.5
2542	58.6
2543	56
2544	27.5
2545	79
2546	47.5
2547	30.9
2548	89
2549	38.9
2550	0.2
2551	14
2552	170.7
2553	54.9
2554	93.9
2555	47.5
2556	56.1
2557	61.2
2558	26.6
2559	46.2
2560	173.2
2561	45.3
2562	176.4
2563	74.5
2564	90.2
2565	104.9
2566	12.7
2567	38.1
2568	271.6
2569	60.9
2570	26.7
2571	14
2572	0.1
2573	0.6
2574	37.5
2575	27.4
2576	29
2577	51.2
2578	51.5
2579	61.3
2580	0
2581	85.7
2582	170.9
2583	104.5
2584	0.2
2585	55.8
2586	124
2587	54
2588	31.7
2589	49.2
2590	55.6
2591	51.3
2592	48.5
2593	43.4
2594	23.7
2595	0.1
2596	84.3
2597	54.9
2598	156.3
2599	32.4
2600	56.1
2601	50
2602	81.4
2603	49.4
2604	164.8
2605	35.2
2606	4.4
2607	49.7
2608	41.8
2609	107.2
2610	0.4
2611	104.3
2612	47.9
2613	54.2
2614	82.6
2615	14.9
2616	89
2617	157.3
2618	41.2
2619	0.1
2620	141.2
2621	22.6
2622	55.4
2623	46.1
2624	46.3
2625	101.8
2626	22
2627	32.8
2628	14.4
2629	0.2
2630	45
2631	45.9
2632	33.7
2633	54.6
2634	53.6
2635	52.2
2636	98.3
2637	0
2638	38.1
2639	48.7
2640	46.7
2641	49.3
2642	35.8
2643	153
2644	5.4
2645	157.5
2646	44.7
2647	24
2648	83
2649	4.3
2650	51.4
2651	0
2652	7.2
2653	48.8
2654	6
2655	46.9
2656	89.7
2657	23.9
2658	46.1
2659	67
2660	130.3
2661	34.4
2662	129.4
2663	5
2664	46.8
2665	4.4
2666	52.1
2667	5.6
2668	48.2
2669	51.2
2670	120.4
2671	56.3
2672	66.1
2673	0.1
2674	23.5
2675	4.9
2676	4.1
2677	125.4
2678	62.1
2679	6.1
2680	46.8
2681	42.4
2682	34.2
2683	46.7
2684	42.9
2685	48.8
2686	57.2
2687	77.8
2688	36.2
2689	44.7
2690	50.4
2691	37.7
2692	3.3
2693	56.2
2694	42.6
2695	0.1
2696	48.1
2697	0.1
2698	114.9
2699	14.7
2700	60.9
2701	4.7
2702	44.6
2703	39.6
2704	2.4
2705	44.5
2706	42.6
2707	13.8
2708	44.6
2709	13.6
2710	57
2711	42
2712	0
2713	45.9
2714	57.6
2715	36.1
2716	57
2717	35.8
2718	36.4
2719	41.8
2720	36.7
2721	40.8
2722	45
2723	54.2
2724	24.3
2725	50.1
2726	42.3
2727	50.1
2728	36.9
2729	48.6
2730	39.2
2731	0
2732	39.8
2733	38.7
2734	37.7
2735	39
2736	9
2737	39.2
2738	42.7
2739	39.6
2740	35.4
2741	44.5
2742	44
2743	38.5
2744	39.9
2745	29.8
2746	9.4
2747	37.5
2748	0.1
2749	44.9
2750	36.9
2751	40.8
2752	50.5
2753	40.6
2754	41.8
2755	39.1
2756	36.6
2757	44.7
2758	61
2759	36.5
2760	37.9
2761	36.3
2762	40.8
2763	24.7
2764	43.5
2765	40
2766	41.6
2767	9.6
2768	46.8
2769	36.3
2770	42.6
2771	55.5
2772	39.8
2773	26.2
2774	46.9
2775	41.1
2776	46.1
2777	39.7
2778	38.2
2779	46.7
2780	25.4
2781	48.5
2782	29.2
2783	44
2784	44.8
2785	25.2
2786	24.8
2787	54.8
2788	36.8
2789	39
2790	57.7
2791	40.8
2792	39.1
2793	53.3
2794	45.5
2795	36
2796	35.9
2797	64.5
2798	39.3
2799	46.1
2800	41
2801	50
2802	56.2
2803	34.1
2804	25.4
2805	40.5
2806	46.4
2807	60.4
2808	40.4
2809	52.7
2810	9.4
2811	42.2
2812	37.8
2813	37.2
2814	52.3
2815	42.8
2816	35.2
2817	40.5
2818	39.5
2819	56.4
2820	71.8
2821	37.2
2822	44.3
2823	47.5
2824	24.4
2825	40.5
2826	25
2827	25.3
2828	42
2829	25.2
2830	49.2
2831	63
2832	61.1
2833	37.1
2834	55.6
2835	79.7
2836	54.8
2837	54.5
2838	81
2839	46.7
2840	71
2841	70.1
2842	39.7
2843	42.4
2844	26.2
2845	37.3
2846	9.1
2847	42.8
2848	42.2
2849	46.2
2850	40.6
2851	34.6
2852	54.8
2853	50.4
2854	59.5
2855	48.3
2856	63.1
2857	54.4
2858	58
2859	45.5
2860	43.8
2861	55.9
2862	34.9
2863	30.9
2864	36.9
2865	66.7
2866	43.8
2867	47.3
2868	31.4
2869	42.5
2870	47.5
2871	41.9
2872	46.4
2873	60.1
2874	9.3
2875	54.2
2876	9.3
2877	53.7
2878	49.1
2879	26.5
2880	58.8
2881	60.3
2882	75.8
2883	45
2884	37.8
2885	34.8
2886	45.4
2887	30.6
2888	9.2
2889	24.8
2890	24.6
2891	63.7
2892	45.3
2893	52.4
2894	42.8
2895	56.3
2896	9.4
2897	61
2898	48.9
2899	55
2900	38.6
2901	27.4
2902	70.2
2903	81.8
2904	25.7
2905	47.3
2906	46.3
2907	32.6
2908	52.1
2909	48.1
2910	39.9
2911	71.2
2912	61.3
2913	48
2914	81.6
2915	29.4
2916	64.5
2917	24.3
2918	54.1
2919	27.2
2920	28.4
2921	69
2922	39.9
2923	46.3
2924	35.1
2925	72.6
2926	30.5
2927	26.2
2928	47.5
2929	30.5
2930	77.4
2931	72
2932	50.1
2933	61.7
2934	26.1
2935	56.4
2936	26.7
2937	40.8
2938	27.2
2939	61.3
2940	26.7
2941	46.2
2942	27
2943	55
2944	26.7
2945	66.1
2946	93.1
2947	43.3
2948	84
2949	60.4
2950	40.2
2951	56.2
2952	89.5
2953	54.1
2954	83.5
2955	53.4
2956	49
2957	32
2958	77.3
2959	27.3
2960	67.4
2961	60.1
2962	53.5
2963	41
2964	54.5
2965	40.9
2966	52.1
2967	61.8
2968	87
2969	29.5
2970	26.2
2971	72.4
2972	42.3
2973	26.4
2974	68.8
2975	135.5
2976	45.2
2977	37.7
2978	39.6
2979	72.8
2980	65.5
2981	99.2
2982	47.6
2983	61.7
2984	103
2985	74.4
2986	55.4
2987	47.3
2988	62.5
2989	26
2990	37
2991	159
2992	44.2
2993	70.2
2994	55.1
2995	64.9
2996	57.5
2997	44.8
2998	39
2999	47
3000	43
3001	32.8
3002	71.8
3003	43.7
3004	19
3005	34
3006	67.9
3007	74.8
3008	61.4
3009	18.5
3010	26.4
3011	76.5
3012	43.8
3013	99.9
3014	36.7
3015	15.1
3016	51.2
3017	165.9
3018	39.3
3019	15
3020	35.5
3021	18.6
3022	31.9
3023	16.5
3024	69.2
3025	37.2
3026	93.5
3027	76.6
3028	47.7
3029	69.9
3030	30.5
3031	34.8
3032	38.1
3033	15.4
3034	41.4
3035	43.2
3036	28.7
3037	37.9
3038	14
3039	38.8
3040	85.9
3041	71.7
3042	51.2
3043	77.5
3044	32.8
3045	87.5
3046	12.7
3047	13.8
3048	73.8
3049	37
3050	123.3
3051	38.8
3052	40.7
3053	115.2
3054	39.3
3055	44.9
3056	77.5
3057	13.6
3058	79.2
3059	56.6
3060	13.1
3061	30.8
3062	15.4
3063	131.9
3064	125.2
3065	27.9
3066	48.5
3067	28.3
3068	68.4
3069	15.3
3070	61.3
3071	37.2
3072	48.3
3073	10.9
3074	98.2
3075	35.3
3076	38.3
3077	58.7
3078	43.7
3079	77.4
3080	76.2
3081	16.5
3082	30.5
3083	152.1
3084	29.2
3085	43.1
3086	27
3087	269.6
3088	57.2
3089	216.2
3090	57.1
3091	16.3
3092	12.7
3093	39.7
3094	11.6
3095	13.3
3096	68.1
3097	12.5
3098	253.9
3099	14.2
3100	69.5
3101	10.5
3102	34.4
3103	85.2
3104	91.3
3105	29.7
3106	86.1
3107	80.8
3108	13.5
3109	36
3110	14.1
3111	258.9
3112	10.6
3113	167.1
3114	17.5
3115	28.7
3116	34.2
3117	17.4
3118	55.6
3119	140.2
3120	10.2
3121	163.5
3122	11.5
3123	100.7
3124	17
3125	21.8
3126	11.2
3127	10.2
3128	14
3129	13.4
3130	13.5
3131	63.3
3132	85.5
3133	113.5
3134	104.4
3135	11.4
3136	123
3137	11
3138	14.8
3139	123.7
3140	59.5
3141	17.6
3142	73
3143	133
3144	14.4
3145	10.6
3146	12.9
3147	10.9
3148	19.2
3149	11.8
3150	11.2
3151	34.1
3152	70.5
3153	96
3154	65
3155	31
3156	29.1
3157	21.2
3158	11
3159	61.2
3160	10.7
3161	30.6
3162	65.7
3163	14.2
3164	11.5
3165	16.2
3166	71.1
3167	16.4
3168	112.9
3169	12
3170	94.6
3171	12.4
3172	126.8
3173	12.5
3174	27.1
3175	78
3176	12
3177	13.5
3178	13.4
3179	12.4
3180	11.3
3181	16
3182	89.9
3183	83.1
3184	43.9
3185	36.6
3186	26.3
3187	74.5
3188	27.3
3189	26.5
3190	12
3191	12.1
3192	27.4
3193	5.2
3194	92.4
3195	72.1
3196	4.6
3197	16.2
3198	16
3199	51.5
3200	11.9
3201	12.2
3202	80
3203	86.6
3204	16.5
3205	21.3
3206	12.4
3207	6.1
3208	12.3
3209	8.3
3210	34.5
3211	35.9
3212	59.8
3213	12.1
3214	11.6
3215	5
3216	12.9
3217	14.3
3218	21.5
3219	22
3220	16.1
3221	12.5
3222	32.9
3223	11.8
3224	55.6
3225	12.4
3226	39
3227	13.4
3228	4.3
3229	7.8
3230	17.6
3231	4.8
3232	12.6
3233	12.7
3234	39.4
3235	48.9
3236	29.9
3237	11.6
3238	23.2
3239	7.4
3240	18.9
3241	16.4
3242	5.8
3243	22.9
3244	5.7
3245	12.8
3246	14.5
3247	7.9
3248	11.9
3249	12.6
3250	17
3251	81
3252	63.5
3253	5.1
3254	21.3
3255	11.8
3256	13.2
3257	24.9
3258	6.3
3259	19.7
3260	12.5
3261	9.4
3262	19.7
3263	12.1
3264	11.7
3265	12.6
3266	5.5
3267	20.6
3268	19.3
3269	49.5
3270	4.8
3271	11.3
3272	42
3273	11.4
3274	46.8
3275	6.8
3276	8.8
3277	4.6
3278	29
3279	12.1
3280	11.9
3281	14.5
3282	11.4
3283	10.8
3284	5.5
3285	11.1
3286	43.3
3287	12.2
3288	14.1
3289	4.9
3290	12.8
3291	32.9
3292	11.6
3293	12.9
3294	14.7
3295	13
3296	11.3
3297	8.5
3298	16.4
3299	6.1
3300	22.2
3301	8.7
3302	13.6
3303	35.1
3304	18.6
3305	15.3
3306	5.9
3307	12.1
3308	29
3309	6
3310	9.1
3311	11.1
3312	16.5
3313	7.9
3314	11
3315	5.2
3316	23.1
3317	11.3
3318	7.4
3319	10.8
3320	6.7
3321	6.7
3322	11.1
3323	9.6
3324	5.5
3325	8.9
3326	6
3327	10.3
3328	11.9
3329	6.8
3330	15.8
3331	13.4
3332	13.2
3333	8.2
3334	10.6
3335	17.8
3336	6.5
3337	10.2
3338	9.9
3339	11
3340	11.6
3341	18.3
3342	6.1
3343	12.3
3344	7.9
3345	10.3
3346	11.8
3347	5.9
3348	10.5
3349	5.6
3350	6.6
3351	12.1
3352	7.2
3353	9.9
3354	6.6
3355	10.6
3356	11.1
3357	6.2
3358	11.7
3359	9.9
3360	6.7
3361	7.1
3362	5.9
3363	11.4
3364	7.8
3365	13.1
3366	9.7
3367	10.7
3368	11.9
3369	12.1
3370	7.9
3371	10.2
3372	12.7
3373	10.2
3374	9.9
3375	6.6
3376	9.9
3377	5.2
3378	5.8
3379	5.8
3380	10.1
3381	10.5
3382	5.4
3383	10.7
3384	10.2
3385	10.5
3386	10.8
3387	6.2
3388	5.1
3389	10.9
3390	11.2
3391	11
3392	11.5
3393	6
3394	11.7
3395	10.8
3396	11.2
3397	11.5
3398	9.5
3399	8.7
3400	87.5
3401	119.6
3402	102.1
3403	123
3404	58.6
3405	51.6
3406	59.3
3407	132
3408	76.5
3409	129.3
3410	0
3411	0
3412	96.1
3413	125.6
3414	103.1
3415	97.6
3416	3
3417	139.1
3418	96.9
3419	0
3420	1
3421	0
3422	93.1
3423	84.1
3424	62.1
3425	128.8
3426	119.5
3427	1.4
3428	29.9
3429	121.5
3430	29.3
3431	131
3432	135.3
3433	89.4
3434	64.9
3435	0
3436	113.7
3437	61.4
3438	0
3439	0
3440	75.6
3441	112.8
3442	0.6
3443	53.3
3444	55.6
3445	0
3446	0
3447	0.1
3448	0.3
3449	53.1
3450	0
3451	80.9
3452	56.1
3453	62.8
3454	57.3
3455	62.5
3456	0.6
3457	136.8
3458	51.4
3459	0.9
3460	73.6
3461	2.4
3462	122.8
3463	101.5
3464	0.8
3465	1.1
3466	41.5
3467	55.3
3468	63.7
3469	40.5
3470	46.9
3471	92.2
3472	31.5
3473	74
3474	65.7
3475	0
3476	0
3477	51.1
3478	46.7
3479	0
3480	44.9
3481	52.4
3482	28.6
3483	10.6
3484	42.6
3485	11.4
3486	0
3487	47
3488	31.1
3489	61.9
3490	52.2
3491	0
3492	58.5
3493	12
3494	62.3
3495	79
3496	12.1
3497	21.3
3498	19.3
3499	54.9
3500	25.6
3501	12.7
3502	12.4
3503	0
3504	0
3505	44.4
3506	73.2
3507	0
3508	31.6
3509	13.5
3510	0.1
3511	27.1
3512	41.1
3513	15
3514	47.3
3515	42.2
3516	40.7
3517	33.8
3518	44.1
3519	33.6
3520	0.1
3521	0.2
3522	77
3523	52.2
3524	52
3525	54.1
3526	13.5
3527	44.7
3528	94.9
3529	60.4
3530	59
3531	168.7
3532	25.6
3533	0.1
3534	0.1
3535	54.3
3536	34
3537	10.2
3538	0.1
3539	49.3
3540	75
3541	49.1
3542	39
3543	54.6
3544	59.5
3545	71.6
3546	35.3
3547	33.5
3548	39.9
3549	61
3550	59.6
3551	65.3
3552	37.6
3553	42.4
3554	77.3
3555	54.2
3556	69.2
3557	27.9
3558	50.2
3559	26.4
3560	40.4
3561	36.3
3562	13.4
3563	71.1
3564	14.6
3565	15.7
3566	15.9
3567	73.7
3568	79.3
3569	103.5
3570	72.4
3571	80.3
3572	14.9
3573	99.1
3574	36.5
3575	20.4
3576	96.4
3577	115.3
3578	24
3579	13
3580	12.8
3581	12.1
3582	28.6
3583	12.1
3584	63.9
3585	12.6
3586	54
3587	12.2
3588	6.7
3589	11.8
3590	5.3
3591	11.5
3592	7.4
3593	5.4
3594	11.1
